 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.552E-02  2.632E+00      28 A        14 A        10 A   
   5.50 keV   6.872E-02  2.738E+00      30 A        15 A        11 A   
   6.00 keV   7.177E-02  2.837E+00      31 A        15 A        11 A   
   6.50 keV   7.470E-02  2.929E+00      32 A        16 A        12 A   
   7.00 keV   7.752E-02  3.016E+00      34 A        16 A        12 A   
   8.00 keV   8.288E-02  3.177E+00      36 A        18 A        13 A   
   9.00 keV   8.790E-02  3.321E+00      38 A        19 A        14 A   
  10.00 keV   9.266E-02  3.452E+00      41 A        19 A        14 A   
  11.00 keV   9.718E-02  3.572E+00      43 A        20 A        15 A   
  12.00 keV   1.015E-01  3.683E+00      45 A        21 A        16 A   
  13.00 keV   1.056E-01  3.786E+00      47 A        22 A        16 A   
  14.00 keV   1.096E-01  3.882E+00      49 A        23 A        17 A   
  15.00 keV   1.135E-01  3.972E+00      51 A        24 A        17 A   
  16.00 keV   1.172E-01  4.056E+00      53 A        24 A        18 A   
  17.00 keV   1.208E-01  4.136E+00      55 A        25 A        19 A   
  18.00 keV   1.243E-01  4.211E+00      57 A        26 A        19 A   
  20.00 keV   1.310E-01  4.349E+00      61 A        27 A        20 A   
  22.50 keV   1.390E-01  4.504E+00      65 A        29 A        22 A   
  25.00 keV   1.465E-01  4.641E+00      70 A        31 A        23 A   
  27.50 keV   1.537E-01  4.765E+00      74 A        32 A        24 A   
  30.00 keV   1.605E-01  4.877E+00      78 A        34 A        25 A   
  32.50 keV   1.670E-01  4.979E+00      82 A        35 A        26 A   
  35.00 keV   1.733E-01  5.072E+00      86 A        37 A        28 A   
  37.50 keV   1.794E-01  5.158E+00      90 A        38 A        29 A   
  40.00 keV   1.853E-01  5.237E+00      94 A        40 A        30 A   
  45.00 keV   1.966E-01  5.379E+00     102 A        42 A        32 A   
  50.00 keV   2.072E-01  5.502E+00     109 A        45 A        34 A   
  55.00 keV   2.173E-01  5.609E+00     117 A        48 A        36 A   
  60.00 keV   2.270E-01  5.704E+00     124 A        50 A        38 A   
  65.00 keV   2.362E-01  5.789E+00     131 A        53 A        40 A   
  70.00 keV   2.452E-01  5.864E+00     138 A        55 A        42 A   
  80.00 keV   2.621E-01  5.992E+00     152 A        60 A        45 A   
  90.00 keV   2.780E-01  6.096E+00     166 A        65 A        49 A   
 100.00 keV   2.930E-01  6.182E+00     180 A        69 A        52 A   
 110.00 keV   3.073E-01  6.252E+00     193 A        74 A        56 A   
 120.00 keV   3.210E-01  6.311E+00     207 A        78 A        59 A   
 130.00 keV   3.341E-01  6.359E+00     220 A        83 A        62 A   
 140.00 keV   3.467E-01  6.399E+00     233 A        87 A        66 A   
 150.00 keV   3.589E-01  6.432E+00     246 A        91 A        69 A   
 160.00 keV   3.706E-01  6.459E+00     259 A        96 A        72 A   
 170.00 keV   3.820E-01  6.480E+00     273 A       100 A        75 A   
 180.00 keV   3.931E-01  6.497E+00     286 A       104 A        78 A   
 200.00 keV   4.144E-01  6.520E+00     312 A       113 A        84 A   
 225.00 keV   4.395E-01  6.533E+00     344 A       123 A        92 A   
 250.00 keV   4.633E-01  6.531E+00     377 A       133 A        99 A   
 275.00 keV   4.799E-01  6.518E+00     409 A       143 A       107 A   
 300.00 keV   4.850E-01  6.498E+00     442 A       154 A       114 A   
 325.00 keV   4.931E-01  6.472E+00     475 A       164 A       121 A   
 350.00 keV   5.039E-01  6.442E+00     508 A       174 A       128 A   
 375.00 keV   5.189E-01  6.407E+00     542 A       184 A       136 A   
 400.00 keV   5.389E-01  6.370E+00     575 A       194 A       143 A   
 450.00 keV   5.895E-01  6.290E+00     643 A       214 A       157 A   
 500.00 keV   6.436E-01  6.206E+00     711 A       235 A       171 A   
 550.00 keV   6.950E-01  6.118E+00     780 A       255 A       185 A   
 600.00 keV   7.429E-01  6.030E+00     849 A       274 A       200 A   
 650.00 keV   7.876E-01  5.943E+00     919 A       294 A       214 A   
 700.00 keV   8.297E-01  5.856E+00     990 A       314 A       228 A   
 800.00 keV   9.080E-01  5.687E+00    1134 A       354 A       257 A   
 900.00 keV   9.810E-01  5.525E+00    1280 A       393 A       285 A   
   1.00 MeV   1.051E+00  5.371E+00    1429 A       432 A       314 A   
   1.10 MeV   1.118E+00  5.226E+00    1580 A       472 A       343 A   
   1.20 MeV   1.184E+00  5.088E+00    1734 A       511 A       373 A   
   1.30 MeV   1.249E+00  4.959E+00    1890 A       549 A       402 A   
   1.40 MeV   1.313E+00  4.836E+00    2047 A       588 A       432 A   
   1.50 MeV   1.377E+00  4.720E+00    2207 A       627 A       462 A   
   1.60 MeV   1.440E+00  4.610E+00    2369 A       665 A       492 A   
   1.70 MeV   1.502E+00  4.506E+00    2532 A       702 A       523 A   
   1.80 MeV   1.564E+00  4.407E+00    2696 A       740 A       553 A   
   2.00 MeV   1.686E+00  4.224E+00    3029 A       815 A       615 A   
   2.25 MeV   1.836E+00  4.019E+00    3450 A       906 A       692 A   
   2.50 MeV   1.982E+00  3.836E+00    3877 A       995 A       770 A   
   2.75 MeV   2.125E+00  3.671E+00    4308 A      1081 A       848 A   
   3.00 MeV   2.264E+00  3.522E+00    4741 A      1165 A       925 A   
   3.25 MeV   2.399E+00  3.387E+00    5176 A      1247 A      1002 A   
   3.50 MeV   2.532E+00  3.264E+00    5612 A      1326 A      1079 A   
   3.75 MeV   2.662E+00  3.151E+00    6048 A      1403 A      1155 A   
   4.00 MeV   2.789E+00  3.046E+00    6484 A      1477 A      1230 A   
   4.50 MeV   3.035E+00  2.860E+00    7353 A      1621 A      1378 A   
   5.00 MeV   3.274E+00  2.699E+00    8216 A      1755 A      1522 A   
   5.50 MeV   3.506E+00  2.557E+00    9071 A      1882 A      1662 A   
   6.00 MeV   3.733E+00  2.432E+00    9915 A      2000 A      1797 A   
   6.50 MeV   3.955E+00  2.320E+00    1.07 um     2112 A      1927 A   
   7.00 MeV   4.174E+00  2.220E+00    1.16 um     2216 A      2053 A   
   8.00 MeV   4.604E+00  2.046E+00    1.32 um     2411 A      2290 A   
   9.00 MeV   5.027E+00  1.901E+00    1.47 um     2584 A      2511 A   
  10.00 MeV   5.444E+00  1.778E+00    1.62 um     2738 A      2715 A   
  11.00 MeV   5.858E+00  1.672E+00    1.76 um     2875 A      2903 A   
  12.00 MeV   6.269E+00  1.579E+00    1.90 um     2997 A      3078 A   
  13.00 MeV   6.676E+00  1.497E+00    2.04 um     3108 A      3240 A   
  14.00 MeV   7.081E+00  1.425E+00    2.16 um     3207 A      3391 A   
  15.00 MeV   7.483E+00  1.360E+00    2.29 um     3297 A      3530 A   
  16.00 MeV   7.881E+00  1.301E+00    2.41 um     3379 A      3661 A   
  17.00 MeV   8.276E+00  1.248E+00    2.52 um     3454 A      3782 A   
  18.00 MeV   8.667E+00  1.199E+00    2.63 um     3522 A      3896 A   
  20.00 MeV   9.436E+00  1.114E+00    2.85 um     3649 A      4102 A   
  22.50 MeV   1.037E+01  1.025E+00    3.09 um     3783 A      4326 A   
  25.00 MeV   1.128E+01  9.504E-01    3.32 um     3896 A      4521 A   
  27.50 MeV   1.216E+01  8.871E-01    3.54 um     3991 A      4691 A   
  30.00 MeV   1.300E+01  8.325E-01    3.74 um     4072 A      4841 A   
  32.50 MeV   1.382E+01  7.849E-01    3.94 um     4143 A      4975 A   
  35.00 MeV   1.460E+01  7.430E-01    4.12 um     4205 A      5095 A   
  37.50 MeV   1.536E+01  7.058E-01    4.30 um     4260 A      5204 A   
  40.00 MeV   1.609E+01  6.725E-01    4.46 um     4309 A      5302 A   
  45.00 MeV   1.747E+01  6.153E-01    4.78 um     4404 A      5475 A   
  50.00 MeV   1.876E+01  5.679E-01    5.08 um     4483 A      5623 A   
  55.00 MeV   1.996E+01  5.279E-01    5.35 um     4550 A      5751 A   
  60.00 MeV   2.110E+01  4.937E-01    5.62 um     4607 A      5863 A   
  65.00 MeV   2.216E+01  4.640E-01    5.87 um     4658 A      5962 A   
  70.00 MeV   2.317E+01  4.380E-01    6.11 um     4703 A      6051 A   
  80.00 MeV   2.503E+01  3.945E-01    6.56 um     4800 A      6205 A   
  90.00 MeV   2.672E+01  3.595E-01    6.99 um     4881 A      6334 A   
 100.00 MeV   2.826E+01  3.306E-01    7.39 um     4950 A      6445 A   
 110.00 MeV   2.967E+01  3.064E-01    7.77 um     5010 A      6541 A   
 120.00 MeV   3.098E+01  2.858E-01    8.13 um     5064 A      6626 A   
 130.00 MeV   3.218E+01  2.680E-01    8.48 um     5111 A      6702 A   
 140.00 MeV   3.330E+01  2.524E-01    8.82 um     5154 A      6771 A   
 150.00 MeV   3.435E+01  2.387E-01    9.15 um     5194 A      6834 A   
 160.00 MeV   3.532E+01  2.265E-01    9.47 um     5230 A      6891 A   
 170.00 MeV   3.623E+01  2.156E-01    9.78 um     5264 A      6944 A   
 180.00 MeV   3.709E+01  2.057E-01   10.08 um     5296 A      6993 A   
 200.00 MeV   3.863E+01  1.887E-01   10.67 um     5385 A      7082 A   
 225.00 MeV   4.031E+01  1.713E-01   11.38 um     5503 A      7179 A   
 250.00 MeV   4.174E+01  1.570E-01   12.05 um     5609 A      7265 A   
 275.00 MeV   4.303E+01  1.450E-01   12.71 um     5705 A      7341 A   
 300.00 MeV   4.410E+01  1.349E-01   13.35 um     5794 A      7409 A   
 325.00 MeV   4.479E+01  1.262E-01   13.98 um     5878 A      7472 A   
 350.00 MeV   4.558E+01  1.186E-01   14.60 um     5957 A      7531 A   
 375.00 MeV   4.625E+01  1.119E-01   15.21 um     6032 A      7585 A   
 400.00 MeV   4.683E+01  1.060E-01   15.81 um     6104 A      7636 A   
 450.00 MeV   4.771E+01  9.601E-02   16.99 um     6350 A      7730 A   
 500.00 MeV   4.831E+01  8.783E-02   18.15 um     6579 A      7816 A   
 550.00 MeV   4.869E+01  8.101E-02   19.31 um     6795 A      7895 A   
 600.00 MeV   4.890E+01  7.523E-02   20.45 um     7002 A      7969 A   
 650.00 MeV   4.896E+01  7.027E-02   21.60 um     7201 A      8039 A   
 700.00 MeV   4.892E+01  6.597E-02   22.74 um     7394 A      8106 A   
 800.00 MeV   4.859E+01  5.884E-02   25.03 um     8099 A      8233 A   
 900.00 MeV   4.803E+01  5.318E-02   27.35 um     8758 A      8353 A   
   1.00 GeV   4.735E+01  4.857E-02   29.70 um     9386 A      8468 A   
   1.10 GeV   4.658E+01  4.474E-02   32.08 um     9992 A      8580 A   
   1.20 GeV   4.578E+01  4.149E-02   34.51 um     1.06 um     8690 A   
   1.30 GeV   4.495E+01  3.872E-02   36.98 um     1.12 um     8799 A   
   1.40 GeV   4.413E+01  3.630E-02   39.49 um     1.17 um     8908 A   
   1.50 GeV   4.331E+01  3.419E-02   42.06 um     1.23 um     9017 A   
   1.60 GeV   4.251E+01  3.233E-02   44.67 um     1.28 um     9126 A   
   1.70 GeV   4.172E+01  3.066E-02   47.33 um     1.34 um     9235 A   
   1.80 GeV   4.096E+01  2.917E-02   50.04 um     1.40 um     9346 A   
   2.00 GeV   3.951E+01  2.661E-02   55.61 um     1.61 um     9570 A   
   2.25 GeV   3.784E+01  2.400E-02   62.85 um     1.91 um     9860 A   
   2.50 GeV   3.630E+01  2.188E-02   70.41 um     2.19 um     1.02 um  
   2.75 GeV   3.491E+01  2.013E-02   78.28 um     2.46 um     1.05 um  
   3.00 GeV   3.363E+01  1.864E-02   86.46 um     2.72 um     1.08 um  
   3.25 GeV   3.246E+01  1.737E-02   94.94 um     2.97 um     1.11 um  
   3.50 GeV   3.139E+01  1.627E-02  103.72 um     3.23 um     1.15 um  
   3.75 GeV   3.040E+01  1.531E-02  112.79 um     3.47 um     1.19 um  
   4.00 GeV   2.949E+01  1.446E-02  122.14 um     3.72 um     1.22 um  
   4.50 GeV   2.762E+01  1.303E-02  141.78 um     4.65 um     1.30 um  
   5.00 GeV   2.599E+01  1.187E-02  162.70 um     5.51 um     1.39 um  
   5.50 GeV   2.457E+01  1.090E-02  184.88 um     6.35 um     1.48 um  
   6.00 GeV   2.331E+01  1.009E-02  208.30 um     7.17 um     1.58 um  
   6.50 GeV   2.220E+01  9.398E-03  232.93 um     7.97 um     1.68 um  
   7.00 GeV   2.121E+01  8.798E-03  258.76 um     8.77 um     1.79 um  
   8.00 GeV   1.951E+01  7.809E-03  313.89 um    11.75 um     2.03 um  
   9.00 GeV   1.810E+01  7.029E-03  373.55 um    14.47 um     2.29 um  
  10.00 GeV   1.692E+01  6.396E-03  437.60 um    17.08 um     2.57 um  
  11.00 GeV   1.592E+01  5.872E-03  505.89 um    19.63 um     2.86 um  
  12.00 GeV   1.506E+01  5.431E-03  578.29 um    22.15 um     3.18 um  
  13.00 GeV   1.430E+01  5.054E-03  654.68 um    24.66 um     3.51 um  
  14.00 GeV   1.364E+01  4.729E-03  734.92 um    27.15 um     3.85 um  
  15.00 GeV   1.306E+01  4.444E-03  818.91 um    29.65 um     4.21 um  
  16.00 GeV   1.253E+01  4.193E-03  906.54 um    32.15 um     4.59 um  
  17.00 GeV   1.206E+01  3.970E-03  997.70 um    34.65 um     4.98 um  
  18.00 GeV   1.164E+01  3.771E-03    1.09 mm    37.15 um     5.38 um  
  20.00 GeV   1.090E+01  3.429E-03    1.29 mm    46.64 um     6.22 um  
  22.50 GeV   1.014E+01  3.083E-03    1.56 mm    60.00 um     7.33 um  
  25.00 GeV   9.505E+00  2.802E-03    1.84 mm    72.35 um     8.51 um  
  27.50 GeV   8.977E+00  2.571E-03    2.15 mm    84.15 um     9.74 um  
  30.00 GeV   8.530E+00  2.376E-03    2.47 mm    95.60 um    11.03 um  
  32.50 GeV   8.148E+00  2.209E-03    2.80 mm   106.80 um    12.37 um  
  35.00 GeV   7.818E+00  2.066E-03    3.15 mm   117.81 um    13.76 um  
  37.50 GeV   7.529E+00  1.940E-03    3.52 mm   128.68 um    15.19 um  
  40.00 GeV   7.275E+00  1.830E-03    3.90 mm   139.41 um    16.65 um  
  45.00 GeV   6.849E+00  1.644E-03    4.69 mm   179.09 um    19.68 um  
  50.00 GeV   6.507E+00  1.493E-03    5.53 mm   214.95 um    22.83 um  
  53.60 GeV   6.305E+00  1.402E-03    6.16 mm   232.74 um    25.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
