 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/9B_in_cu.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.158E-01  1.404E-01      81 A        88 A        66 A   
   5.50 keV   1.215E-01  1.407E-01      88 A        95 A        71 A   
   6.00 keV   1.269E-01  1.408E-01      95 A       101 A        75 A   
   6.50 keV   1.321E-01  1.408E-01     102 A       107 A        80 A   
   7.00 keV   1.370E-01  1.406E-01     109 A       113 A        84 A   
   8.00 keV   1.465E-01  1.399E-01     123 A       125 A        94 A   
   9.00 keV   1.554E-01  1.389E-01     138 A       136 A       102 A   
  10.00 keV   1.638E-01  1.377E-01     152 A       147 A       111 A   
  11.00 keV   1.718E-01  1.364E-01     166 A       158 A       119 A   
  12.00 keV   1.794E-01  1.351E-01     180 A       169 A       127 A   
  13.00 keV   1.868E-01  1.336E-01     195 A       179 A       136 A   
  14.00 keV   1.938E-01  1.322E-01     209 A       189 A       144 A   
  15.00 keV   2.006E-01  1.307E-01     223 A       199 A       151 A   
  16.00 keV   2.072E-01  1.292E-01     238 A       209 A       159 A   
  17.00 keV   2.136E-01  1.278E-01     252 A       219 A       167 A   
  18.00 keV   2.198E-01  1.263E-01     267 A       228 A       174 A   
  20.00 keV   2.241E-01  1.235E-01     296 A       247 A       189 A   
  22.50 keV   2.308E-01  1.201E-01     334 A       270 A       208 A   
  25.00 keV   2.399E-01  1.168E-01     372 A       293 A       227 A   
  27.50 keV   2.536E-01  1.137E-01     411 A       315 A       245 A   
  30.00 keV   2.706E-01  1.108E-01     449 A       336 A       263 A   
  32.50 keV   2.884E-01  1.080E-01     486 A       356 A       280 A   
  35.00 keV   3.057E-01  1.054E-01     522 A       375 A       297 A   
  37.50 keV   3.218E-01  1.029E-01     559 A       393 A       313 A   
  40.00 keV   3.368E-01  1.005E-01     594 A       411 A       328 A   
  45.00 keV   3.638E-01  9.619E-02     665 A       444 A       357 A   
  50.00 keV   3.873E-01  9.225E-02     735 A       474 A       385 A   
  55.00 keV   4.083E-01  8.867E-02     804 A       503 A       412 A   
  60.00 keV   4.272E-01  8.540E-02     873 A       530 A       437 A   
  65.00 keV   4.444E-01  8.241E-02     942 A       556 A       461 A   
  70.00 keV   4.604E-01  7.965E-02    1010 A       580 A       485 A   
  80.00 keV   4.896E-01  7.473E-02    1146 A       626 A       529 A   
  90.00 keV   5.162E-01  7.048E-02    1280 A       668 A       571 A   
 100.00 keV   5.412E-01  6.677E-02    1413 A       707 A       611 A   
 110.00 keV   5.651E-01  6.348E-02    1544 A       743 A       649 A   
 120.00 keV   5.882E-01  6.056E-02    1673 A       777 A       686 A   
 130.00 keV   6.108E-01  5.793E-02    1801 A       808 A       720 A   
 140.00 keV   6.331E-01  5.555E-02    1927 A       838 A       753 A   
 150.00 keV   6.551E-01  5.340E-02    2051 A       866 A       785 A   
 160.00 keV   6.768E-01  5.143E-02    2174 A       892 A       815 A   
 170.00 keV   6.983E-01  4.962E-02    2294 A       917 A       844 A   
 180.00 keV   7.196E-01  4.795E-02    2412 A       940 A       872 A   
 200.00 keV   7.616E-01  4.498E-02    2643 A       983 A       925 A   
 225.00 keV   8.129E-01  4.181E-02    2922 A      1031 A       985 A   
 250.00 keV   8.629E-01  3.911E-02    3191 A      1074 A      1040 A   
 275.00 keV   9.115E-01  3.679E-02    3449 A      1112 A      1091 A   
 300.00 keV   9.586E-01  3.476E-02    3698 A      1145 A      1137 A   
 325.00 keV   1.004E+00  3.297E-02    3939 A      1176 A      1180 A   
 350.00 keV   1.048E+00  3.138E-02    4172 A      1204 A      1219 A   
 375.00 keV   1.091E+00  2.995E-02    4398 A      1229 A      1257 A   
 400.00 keV   1.132E+00  2.866E-02    4618 A      1252 A      1291 A   
 450.00 keV   1.209E+00  2.643E-02    5041 A      1294 A      1354 A   
 500.00 keV   1.282E+00  2.456E-02    5443 A      1330 A      1411 A   
 550.00 keV   1.349E+00  2.296E-02    5829 A      1361 A      1461 A   
 600.00 keV   1.412E+00  2.158E-02    6199 A      1389 A      1507 A   
 650.00 keV   1.470E+00  2.038E-02    6557 A      1413 A      1550 A   
 700.00 keV   1.525E+00  1.931E-02    6904 A      1436 A      1588 A   
 800.00 keV   1.624E+00  1.752E-02    7569 A      1476 A      1658 A   
 900.00 keV   1.712E+00  1.606E-02    8202 A      1510 A      1719 A   
   1.00 MeV   1.789E+00  1.484E-02    8809 A      1540 A      1774 A   
   1.10 MeV   1.858E+00  1.382E-02    9395 A      1566 A      1823 A   
   1.20 MeV   1.921E+00  1.294E-02    9964 A      1589 A      1868 A   
   1.30 MeV   1.977E+00  1.217E-02    1.05 um     1610 A      1910 A   
   1.40 MeV   2.027E+00  1.150E-02    1.11 um     1629 A      1948 A   
   1.50 MeV   2.074E+00  1.091E-02    1.16 um     1647 A      1984 A   
   1.60 MeV   2.116E+00  1.038E-02    1.21 um     1664 A      2018 A   
   1.70 MeV   2.154E+00  9.899E-03    1.26 um     1679 A      2050 A   
   1.80 MeV   2.189E+00  9.468E-03    1.31 um     1693 A      2080 A   
   2.00 MeV   2.250E+00  8.719E-03    1.41 um     1722 A      2136 A   
   2.25 MeV   2.314E+00  7.946E-03    1.53 um     1756 A      2200 A   
   2.50 MeV   2.366E+00  7.310E-03    1.65 um     1787 A      2259 A   
   2.75 MeV   2.408E+00  6.775E-03    1.76 um     1815 A      2313 A   
   3.00 MeV   2.441E+00  6.320E-03    1.88 um     1841 A      2363 A   
   3.25 MeV   2.468E+00  5.926E-03    1.99 um     1865 A      2411 A   
   3.50 MeV   2.490E+00  5.582E-03    2.10 um     1888 A      2456 A   
   3.75 MeV   2.506E+00  5.279E-03    2.21 um     1910 A      2499 A   
   4.00 MeV   2.519E+00  5.010E-03    2.32 um     1931 A      2540 A   
   4.50 MeV   2.533E+00  4.551E-03    2.54 um     1982 A      2618 A   
   5.00 MeV   2.537E+00  4.175E-03    2.76 um     2031 A      2692 A   
   5.50 MeV   2.533E+00  3.861E-03    2.98 um     2077 A      2762 A   
   6.00 MeV   2.523E+00  3.593E-03    3.20 um     2122 A      2830 A   
   6.50 MeV   2.507E+00  3.363E-03    3.42 um     2166 A      2896 A   
   7.00 MeV   2.489E+00  3.163E-03    3.64 um     2209 A      2960 A   
   8.00 MeV   2.443E+00  2.830E-03    4.10 um     2337 A      3084 A   
   9.00 MeV   2.391E+00  2.564E-03    4.56 um     2461 A      3206 A   
  10.00 MeV   2.335E+00  2.347E-03    5.03 um     2584 A      3325 A   
  11.00 MeV   2.278E+00  2.167E-03    5.51 um     2706 A      3444 A   
  12.00 MeV   2.221E+00  2.013E-03    6.01 um     2828 A      3564 A   
  13.00 MeV   2.164E+00  1.881E-03    6.52 um     2950 A      3684 A   
  14.00 MeV   2.108E+00  1.767E-03    7.04 um     3073 A      3805 A   
  15.00 MeV   2.054E+00  1.666E-03    7.58 um     3197 A      3927 A   
  16.00 MeV   2.001E+00  1.577E-03    8.13 um     3322 A      4052 A   
  17.00 MeV   1.950E+00  1.498E-03    8.70 um     3449 A      4179 A   
  18.00 MeV   1.901E+00  1.426E-03    9.28 um     3578 A      4307 A   
  20.00 MeV   1.812E+00  1.303E-03   10.48 um     4024 A      4572 A   
  22.50 MeV   1.698E+00  1.178E-03   12.08 um     4684 A      4919 A   
  25.00 MeV   1.604E+00  1.076E-03   13.77 um     5334 A      5285 A   
  27.50 MeV   1.519E+00  9.911E-04   15.56 um     5977 A      5670 A   
  30.00 MeV   1.441E+00  9.194E-04   17.45 um     6621 A      6075 A   
  32.50 MeV   1.371E+00  8.578E-04   19.44 um     7270 A      6501 A   
  35.00 MeV   1.307E+00  8.045E-04   21.53 um     7925 A      6948 A   
  37.50 MeV   1.249E+00  7.577E-04   23.72 um     8588 A      7415 A   
  40.00 MeV   1.195E+00  7.163E-04   26.01 um     9261 A      7904 A   
  45.00 MeV   1.101E+00  6.465E-04   30.89 um     1.17 um     8945 A   
  50.00 MeV   1.021E+00  5.897E-04   36.17 um     1.40 um     1.01 um  
  55.00 MeV   9.522E-01  5.425E-04   41.85 um     1.63 um     1.13 um  
  60.00 MeV   8.928E-01  5.027E-04   47.92 um     1.86 um     1.26 um  
  65.00 MeV   8.410E-01  4.686E-04   54.38 um     2.09 um     1.39 um  
  70.00 MeV   7.955E-01  4.391E-04   61.23 um     2.32 um     1.54 um  
  80.00 MeV   7.196E-01  3.904E-04   76.03 um     3.16 um     1.85 um  
  90.00 MeV   6.588E-01  3.519E-04   92.29 um     3.94 um     2.20 um  
 100.00 MeV   6.090E-01  3.206E-04  109.97 um     4.70 um     2.57 um  
 110.00 MeV   5.675E-01  2.947E-04  129.02 um     5.46 um     2.97 um  
 120.00 MeV   5.324E-01  2.728E-04  149.39 um     6.21 um     3.40 um  
 130.00 MeV   5.022E-01  2.541E-04  171.05 um     6.97 um     3.85 um  
 140.00 MeV   4.758E-01  2.379E-04  193.96 um     7.73 um     4.32 um  
 150.00 MeV   4.526E-01  2.238E-04  218.09 um     8.50 um     4.82 um  
 160.00 MeV   4.319E-01  2.113E-04  243.42 um     9.28 um     5.34 um  
 170.00 MeV   4.133E-01  2.002E-04  269.93 um    10.06 um     5.88 um  
 180.00 MeV   3.964E-01  1.902E-04  297.60 um    10.85 um     6.45 um  
 200.00 MeV   3.668E-01  1.732E-04  356.34 um    13.77 um     7.64 um  
 225.00 MeV   3.359E-01  1.559E-04  436.11 um    17.94 um     9.25 um  
 250.00 MeV   3.099E-01  1.418E-04  522.89 um    21.87 um    10.98 um  
 275.00 MeV   2.878E-01  1.302E-04  616.66 um    25.72 um    12.84 um  
 300.00 MeV   2.691E-01  1.205E-04  717.30 um    29.55 um    14.82 um  
 325.00 MeV   2.530E-01  1.121E-04  824.63 um    33.39 um    16.93 um  
 350.00 MeV   2.389E-01  1.049E-04  938.52 um    37.25 um    19.15 um  
 375.00 MeV   2.266E-01  9.857E-05    1.06 mm    41.15 um    21.49 um  
 400.00 MeV   2.156E-01  9.301E-05    1.19 mm    45.08 um    23.94 um  
 450.00 MeV   1.971E-01  8.364E-05    1.46 mm    59.62 um    29.16 um  
 500.00 MeV   1.819E-01  7.606E-05    1.75 mm    73.23 um    34.82 um  
 550.00 MeV   1.692E-01  6.979E-05    2.07 mm    86.46 um    40.88 um  
 600.00 MeV   1.584E-01  6.451E-05    2.41 mm    99.52 um    47.33 um  
 650.00 MeV   1.492E-01  6.000E-05    2.78 mm   112.54 um    54.16 um  
 700.00 MeV   1.412E-01  5.611E-05    3.16 mm   125.59 um    61.36 um  
 800.00 MeV   1.280E-01  4.971E-05    4.00 mm   173.17 um    76.81 um  
 900.00 MeV   1.175E-01  4.467E-05    4.91 mm   217.06 um    93.58 um  
   1.00 GeV   1.089E-01  4.059E-05    5.90 mm   259.38 um   111.60 um  
   1.10 GeV   1.018E-01  3.722E-05    6.97 mm   300.97 um   130.78 um  
   1.20 GeV   9.586E-02  3.439E-05    8.10 mm   342.23 um   151.07 um  
   1.30 GeV   9.074E-02  3.197E-05    9.30 mm   383.36 um   172.39 um  
   1.40 GeV   8.632E-02  2.988E-05   10.57 mm   424.47 um   194.69 um  
   1.50 GeV   8.245E-02  2.806E-05   11.90 mm   465.61 um   217.92 um  
   1.60 GeV   7.904E-02  2.646E-05   13.28 mm   506.81 um   242.02 um  
   1.70 GeV   7.602E-02  2.503E-05   14.73 mm   548.08 um   266.95 um  
   1.80 GeV   7.332E-02  2.376E-05   16.23 mm   589.43 um   292.65 um  
   2.00 GeV   6.869E-02  2.158E-05   19.39 mm   742.62 um   346.27 um  
   2.25 GeV   6.402E-02  1.937E-05   23.61 mm   956.83 um   416.99 um  
   2.50 GeV   6.027E-02  1.759E-05   28.12 mm     1.15 mm   491.35 um  
   2.75 GeV   5.718E-02  1.612E-05   32.89 mm     1.34 mm   568.86 um  
   3.00 GeV   5.461E-02  1.488E-05   37.91 mm     1.52 mm   649.14 um  
   3.25 GeV   5.243E-02  1.383E-05   43.14 mm     1.70 mm   731.82 um  
   3.50 GeV   5.056E-02  1.292E-05   48.58 mm     1.87 mm   816.59 um  
   3.60 GeV   4.992E-02  1.259E-05   50.81 mm     1.89 mm   851.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4344E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
