 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/39Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.042E-01  8.945E-01      41 A        29 A        21 A   
   5.50 keV   1.093E-01  9.132E-01      43 A        31 A        23 A   
   6.00 keV   1.142E-01  9.298E-01      46 A        33 A        24 A   
   6.50 keV   1.188E-01  9.446E-01      49 A        35 A        25 A   
   7.00 keV   1.233E-01  9.579E-01      52 A        37 A        26 A   
   8.00 keV   1.318E-01  9.808E-01      57 A        40 A        29 A   
   9.00 keV   1.398E-01  9.996E-01      63 A        43 A        31 A   
  10.00 keV   1.474E-01  1.015E+00      68 A        46 A        33 A   
  11.00 keV   1.546E-01  1.028E+00      73 A        50 A        36 A   
  12.00 keV   1.614E-01  1.040E+00      78 A        53 A        38 A   
  13.00 keV   1.680E-01  1.049E+00      83 A        56 A        40 A   
  14.00 keV   1.744E-01  1.057E+00      89 A        59 A        42 A   
  15.00 keV   1.805E-01  1.064E+00      94 A        62 A        44 A   
  16.00 keV   1.864E-01  1.069E+00      99 A        65 A        46 A   
  17.00 keV   1.922E-01  1.074E+00     104 A        67 A        48 A   
  18.00 keV   1.977E-01  1.078E+00     109 A        70 A        50 A   
  20.00 keV   2.084E-01  1.084E+00     119 A        76 A        54 A   
  22.50 keV   2.211E-01  1.088E+00     132 A        83 A        59 A   
  25.00 keV   2.330E-01  1.090E+00     144 A        90 A        64 A   
  27.50 keV   2.444E-01  1.091E+00     157 A        97 A        69 A   
  30.00 keV   2.553E-01  1.089E+00     170 A       104 A        74 A   
  32.50 keV   2.657E-01  1.087E+00     182 A       110 A        78 A   
  35.00 keV   2.757E-01  1.083E+00     195 A       117 A        83 A   
  37.50 keV   2.854E-01  1.079E+00     208 A       124 A        88 A   
  40.00 keV   2.947E-01  1.075E+00     220 A       130 A        92 A   
  45.00 keV   3.126E-01  1.064E+00     246 A       143 A       101 A   
  50.00 keV   3.295E-01  1.052E+00     272 A       156 A       110 A   
  55.00 keV   3.456E-01  1.040E+00     298 A       169 A       119 A   
  60.00 keV   3.610E-01  1.027E+00     324 A       182 A       128 A   
  65.00 keV   3.757E-01  1.014E+00     351 A       194 A       137 A   
  70.00 keV   3.899E-01  1.001E+00     377 A       207 A       146 A   
  80.00 keV   4.120E-01  9.754E-01     431 A       231 A       164 A   
  90.00 keV   4.167E-01  9.504E-01     486 A       256 A       181 A   
 100.00 keV   4.238E-01  9.264E-01     543 A       282 A       198 A   
 110.00 keV   4.356E-01  9.035E-01     601 A       307 A       216 A   
 120.00 keV   4.545E-01  8.816E-01     659 A       332 A       234 A   
 130.00 keV   4.778E-01  8.608E-01     718 A       356 A       252 A   
 140.00 keV   5.019E-01  8.410E-01     778 A       380 A       270 A   
 150.00 keV   5.251E-01  8.222E-01     837 A       403 A       288 A   
 160.00 keV   5.466E-01  8.043E-01     897 A       426 A       307 A   
 170.00 keV   5.664E-01  7.873E-01     956 A       449 A       325 A   
 180.00 keV   5.847E-01  7.710E-01    1016 A       471 A       343 A   
 200.00 keV   6.176E-01  7.408E-01    1137 A       515 A       379 A   
 225.00 keV   6.536E-01  7.066E-01    1290 A       568 A       424 A   
 250.00 keV   6.860E-01  6.760E-01    1445 A       621 A       469 A   
 275.00 keV   7.162E-01  6.483E-01    1601 A       672 A       512 A   
 300.00 keV   7.452E-01  6.231E-01    1758 A       721 A       556 A   
 325.00 keV   7.736E-01  6.002E-01    1916 A       769 A       599 A   
 350.00 keV   8.018E-01  5.791E-01    2074 A       816 A       642 A   
 375.00 keV   8.301E-01  5.598E-01    2233 A       862 A       684 A   
 400.00 keV   8.586E-01  5.419E-01    2391 A       906 A       726 A   
 450.00 keV   9.167E-01  5.098E-01    2708 A       991 A       808 A   
 500.00 keV   9.763E-01  4.819E-01    3021 A      1070 A       887 A   
 550.00 keV   1.037E+00  4.574E-01    3331 A      1144 A       964 A   
 600.00 keV   1.099E+00  4.356E-01    3635 A      1214 A      1038 A   
 650.00 keV   1.162E+00  4.161E-01    3934 A      1278 A      1109 A   
 700.00 keV   1.225E+00  3.986E-01    4227 A      1339 A      1177 A   
 800.00 keV   1.352E+00  3.681E-01    4794 A      1448 A      1304 A   
 900.00 keV   1.477E+00  3.426E-01    5337 A      1544 A      1420 A   
   1.00 MeV   1.601E+00  3.209E-01    5857 A      1629 A      1527 A   
   1.10 MeV   1.721E+00  3.020E-01    6355 A      1704 A      1624 A   
   1.20 MeV   1.838E+00  2.856E-01    6833 A      1771 A      1714 A   
   1.30 MeV   1.952E+00  2.711E-01    7293 A      1831 A      1796 A   
   1.40 MeV   2.063E+00  2.582E-01    7736 A      1885 A      1872 A   
   1.50 MeV   2.169E+00  2.466E-01    8163 A      1934 A      1943 A   
   1.60 MeV   2.273E+00  2.361E-01    8577 A      1979 A      2009 A   
   1.70 MeV   2.373E+00  2.266E-01    8978 A      2020 A      2070 A   
   1.80 MeV   2.470E+00  2.179E-01    9368 A      2057 A      2128 A   
   2.00 MeV   2.655E+00  2.027E-01    1.01 um     2126 A      2233 A   
   2.25 MeV   2.872E+00  1.866E-01    1.10 um     2199 A      2349 A   
   2.50 MeV   3.076E+00  1.732E-01    1.18 um     2261 A      2451 A   
   2.75 MeV   3.267E+00  1.618E-01    1.26 um     2314 A      2541 A   
   3.00 MeV   3.448E+00  1.520E-01    1.34 um     2361 A      2622 A   
   3.25 MeV   3.621E+00  1.434E-01    1.41 um     2402 A      2696 A   
   3.50 MeV   3.786E+00  1.358E-01    1.48 um     2439 A      2762 A   
   3.75 MeV   3.944E+00  1.291E-01    1.55 um     2472 A      2824 A   
   4.00 MeV   4.097E+00  1.230E-01    1.61 um     2502 A      2880 A   
   4.50 MeV   4.388E+00  1.127E-01    1.74 um     2557 A      2981 A   
   5.00 MeV   4.663E+00  1.041E-01    1.85 um     2603 A      3068 A   
   5.50 MeV   4.923E+00  9.681E-02    1.97 um     2643 A      3146 A   
   6.00 MeV   5.170E+00  9.058E-02    2.07 um     2678 A      3215 A   
   6.50 MeV   5.407E+00  8.517E-02    2.17 um     2709 A      3277 A   
   7.00 MeV   5.632E+00  8.043E-02    2.27 um     2736 A      3333 A   
   8.00 MeV   6.054E+00  7.250E-02    2.46 um     2788 A      3431 A   
   9.00 MeV   6.439E+00  6.611E-02    2.63 um     2832 A      3515 A   
  10.00 MeV   6.791E+00  6.084E-02    2.80 um     2869 A      3588 A   
  11.00 MeV   7.112E+00  5.641E-02    2.96 um     2901 A      3652 A   
  12.00 MeV   7.404E+00  5.263E-02    3.11 um     2930 A      3709 A   
  13.00 MeV   7.670E+00  4.937E-02    3.26 um     2956 A      3761 A   
  14.00 MeV   7.912E+00  4.652E-02    3.40 um     2979 A      3808 A   
  15.00 MeV   8.131E+00  4.400E-02    3.53 um     3000 A      3851 A   
  16.00 MeV   8.330E+00  4.177E-02    3.67 um     3019 A      3891 A   
  17.00 MeV   8.511E+00  3.976E-02    3.80 um     3037 A      3928 A   
  18.00 MeV   8.674E+00  3.796E-02    3.93 um     3054 A      3963 A   
  20.00 MeV   8.954E+00  3.483E-02    4.18 um     3096 A      4027 A   
  22.50 MeV   9.232E+00  3.163E-02    4.49 um     3148 A      4098 A   
  25.00 MeV   9.445E+00  2.900E-02    4.79 um     3196 A      4162 A   
  27.50 MeV   9.604E+00  2.681E-02    5.08 um     3240 A      4220 A   
  30.00 MeV   9.721E+00  2.494E-02    5.37 um     3282 A      4274 A   
  32.50 MeV   9.804E+00  2.334E-02    5.65 um     3321 A      4324 A   
  35.00 MeV   9.858E+00  2.194E-02    5.93 um     3359 A      4371 A   
  37.50 MeV   9.889E+00  2.071E-02    6.22 um     3396 A      4416 A   
  40.00 MeV   9.902E+00  1.962E-02    6.50 um     3432 A      4459 A   
  45.00 MeV   9.884E+00  1.777E-02    7.06 um     3547 A      4541 A   
  50.00 MeV   9.824E+00  1.626E-02    7.63 um     3657 A      4618 A   
  55.00 MeV   9.735E+00  1.501E-02    8.20 um     3766 A      4691 A   
  60.00 MeV   9.627E+00  1.394E-02    8.78 um     3873 A      4762 A   
  65.00 MeV   9.506E+00  1.302E-02    9.36 um     3978 A      4831 A   
  70.00 MeV   9.377E+00  1.223E-02    9.96 um     4084 A      4899 A   
  80.00 MeV   9.120E+00  1.091E-02   11.17 um     4460 A      5032 A   
  90.00 MeV   8.839E+00  9.864E-03   12.41 um     4827 A      5164 A   
 100.00 MeV   8.547E+00  9.011E-03   13.70 um     5189 A      5295 A   
 110.00 MeV   8.295E+00  8.302E-03   15.03 um     5548 A      5428 A   
 120.00 MeV   8.055E+00  7.702E-03   16.40 um     5905 A      5563 A   
 130.00 MeV   7.825E+00  7.187E-03   17.81 um     6262 A      5700 A   
 140.00 MeV   7.608E+00  6.741E-03   19.26 um     6618 A      5839 A   
 150.00 MeV   7.401E+00  6.350E-03   20.75 um     6974 A      5982 A   
 160.00 MeV   7.206E+00  6.004E-03   22.28 um     7332 A      6128 A   
 170.00 MeV   7.021E+00  5.696E-03   23.86 um     7691 A      6277 A   
 180.00 MeV   6.846E+00  5.419E-03   25.47 um     8052 A      6430 A   
 200.00 MeV   6.524E+00  4.944E-03   28.83 um     9397 A      6748 A   
 225.00 MeV   6.165E+00  4.461E-03   33.24 um     1.13 um     7166 A   
 250.00 MeV   5.850E+00  4.068E-03   37.90 um     1.32 um     7608 A   
 275.00 MeV   5.570E+00  3.742E-03   42.81 um     1.50 um     8076 A   
 300.00 MeV   5.320E+00  3.467E-03   47.96 um     1.67 um     8567 A   
 325.00 MeV   5.095E+00  3.231E-03   53.34 um     1.84 um     9083 A   
 350.00 MeV   4.892E+00  3.027E-03   58.95 um     2.01 um     9622 A   
 375.00 MeV   4.708E+00  2.848E-03   64.78 um     2.18 um     1.02 um  
 400.00 MeV   4.540E+00  2.691E-03   70.84 um     2.35 um     1.08 um  
 450.00 MeV   4.245E+00  2.425E-03   83.60 um     2.97 um     1.20 um  
 500.00 MeV   3.992E+00  2.209E-03   97.21 um     3.55 um     1.33 um  
 550.00 MeV   3.772E+00  2.030E-03  111.65 um     4.11 um     1.47 um  
 600.00 MeV   3.579E+00  1.879E-03  126.90 um     4.65 um     1.62 um  
 650.00 MeV   3.408E+00  1.750E-03  142.95 um     5.19 um     1.77 um  
 700.00 MeV   3.255E+00  1.638E-03  159.77 um     5.72 um     1.93 um  
 800.00 MeV   2.990E+00  1.454E-03  195.70 um     7.68 um     2.27 um  
 900.00 MeV   2.768E+00  1.309E-03  234.66 um     9.47 um     2.63 um  
   1.00 GeV   2.580E+00  1.192E-03  276.61 um    11.20 um     3.02 um  
   1.10 GeV   2.417E+00  1.094E-03  321.50 um    12.90 um     3.44 um  
   1.20 GeV   2.274E+00  1.012E-03  369.31 um    14.59 um     3.87 um  
   1.30 GeV   2.148E+00  9.420E-04  420.02 um    16.29 um     4.34 um  
   1.40 GeV   2.035E+00  8.814E-04  473.63 um    17.99 um     4.82 um  
   1.50 GeV   1.932E+00  8.284E-04  530.16 um    19.72 um     5.33 um  
   1.60 GeV   1.840E+00  7.817E-04  589.61 um    21.47 um     5.86 um  
   1.70 GeV   1.758E+00  7.402E-04  651.93 um    23.25 um     6.41 um  
   1.80 GeV   1.684E+00  7.031E-04  717.07 um    25.04 um     6.98 um  
   2.00 GeV   1.555E+00  6.394E-04  855.60 um    31.87 um     8.20 um  
   2.25 GeV   1.424E+00  5.749E-04    1.04 mm    41.62 um     9.84 um  
   2.50 GeV   1.316E+00  5.227E-04    1.25 mm    50.79 um    11.62 um  
   2.75 GeV   1.226E+00  4.795E-04    1.47 mm    59.71 um    13.52 um  
   3.00 GeV   1.149E+00  4.432E-04    1.71 mm    68.51 um    15.54 um  
   3.25 GeV   1.084E+00  4.122E-04    1.96 mm    77.27 um    17.67 um  
   3.50 GeV   1.027E+00  3.854E-04    2.22 mm    86.03 um    19.91 um  
   3.75 GeV   9.767E-01  3.620E-04    2.50 mm    94.82 um    22.27 um  
   4.00 GeV   9.324E-01  3.414E-04    2.80 mm   103.64 um    24.72 um  
   4.50 GeV   8.575E-01  3.068E-04    3.42 mm   136.63 um    29.94 um  
   5.00 GeV   7.966E-01  2.787E-04    4.10 mm   167.18 um    35.53 um  
   5.50 GeV   7.461E-01  2.556E-04    4.83 mm   196.52 um    41.46 um  
   6.00 GeV   7.035E-01  2.361E-04    5.60 mm   225.20 um    47.73 um  
   6.50 GeV   6.671E-01  2.195E-04    6.42 mm   253.47 um    54.31 um  
   7.00 GeV   6.356E-01  2.051E-04    7.28 mm   281.48 um    61.17 um  
   8.00 GeV   5.839E-01  1.816E-04    9.12 mm   383.94 um    75.70 um  
   9.00 GeV   5.432E-01  1.630E-04   11.11 mm   476.66 um    91.18 um  
  10.00 GeV   5.104E-01  1.481E-04   13.24 mm   564.37 um   107.52 um  
  11.00 GeV   4.835E-01  1.357E-04   15.50 mm   648.96 um   124.60 um  
  12.00 GeV   4.609E-01  1.253E-04   17.87 mm   731.33 um   142.35 um  
  13.00 GeV   4.418E-01  1.164E-04   20.36 mm   811.99 um   160.68 um  
  14.00 GeV   4.254E-01  1.088E-04   22.94 mm   891.21 um   179.54 um  
  15.00 GeV   4.112E-01  1.021E-04   25.62 mm   969.15 um   198.84 um  
  15.60 GeV   4.038E-01  9.848E-05   27.27 mm   997.31 um   210.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.1535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
