 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.434E-01  2.726E+00      29 A        13 A        10 A   
   5.50 keV   1.504E-01  2.841E+00      30 A        14 A        10 A   
   6.00 keV   1.571E-01  2.948E+00      32 A        14 A        10 A   
   6.50 keV   1.635E-01  3.048E+00      33 A        15 A        11 A   
   7.00 keV   1.697E-01  3.143E+00      34 A        15 A        11 A   
   8.00 keV   1.814E-01  3.317E+00      37 A        16 A        12 A   
   9.00 keV   1.924E-01  3.476E+00      39 A        17 A        13 A   
  10.00 keV   2.028E-01  3.620E+00      41 A        18 A        13 A   
  11.00 keV   2.127E-01  3.753E+00      43 A        19 A        14 A   
  12.00 keV   2.222E-01  3.876E+00      45 A        20 A        14 A   
  13.00 keV   2.313E-01  3.990E+00      47 A        20 A        15 A   
  14.00 keV   2.400E-01  4.098E+00      49 A        21 A        16 A   
  15.00 keV   2.484E-01  4.198E+00      51 A        22 A        16 A   
  16.00 keV   2.566E-01  4.293E+00      53 A        22 A        17 A   
  17.00 keV   2.645E-01  4.382E+00      55 A        23 A        17 A   
  18.00 keV   2.721E-01  4.467E+00      57 A        24 A        18 A   
  20.00 keV   2.869E-01  4.624E+00      60 A        25 A        19 A   
  22.50 keV   3.043E-01  4.800E+00      64 A        26 A        20 A   
  25.00 keV   3.207E-01  4.957E+00      69 A        28 A        21 A   
  27.50 keV   3.364E-01  5.100E+00      73 A        29 A        22 A   
  30.00 keV   3.513E-01  5.230E+00      77 A        31 A        23 A   
  32.50 keV   3.657E-01  5.349E+00      80 A        32 A        24 A   
  35.00 keV   3.795E-01  5.458E+00      84 A        33 A        25 A   
  37.50 keV   3.928E-01  5.560E+00      88 A        34 A        26 A   
  40.00 keV   4.057E-01  5.653E+00      92 A        36 A        27 A   
  45.00 keV   4.303E-01  5.823E+00      99 A        38 A        29 A   
  50.00 keV   4.536E-01  5.971E+00     106 A        40 A        30 A   
  55.00 keV   4.757E-01  6.102E+00     112 A        42 A        32 A   
  60.00 keV   4.969E-01  6.219E+00     119 A        44 A        34 A   
  65.00 keV   5.171E-01  6.324E+00     126 A        47 A        36 A   
  70.00 keV   5.367E-01  6.419E+00     132 A        49 A        37 A   
  80.00 keV   5.737E-01  6.582E+00     145 A        53 A        40 A   
  90.00 keV   6.085E-01  6.718E+00     157 A        56 A        43 A   
 100.00 keV   6.414E-01  6.833E+00     170 A        60 A        46 A   
 110.00 keV   6.727E-01  6.930E+00     182 A        64 A        49 A   
 120.00 keV   7.027E-01  7.013E+00     193 A        67 A        52 A   
 130.00 keV   7.314E-01  7.084E+00     205 A        71 A        55 A   
 140.00 keV   7.590E-01  7.145E+00     217 A        74 A        57 A   
 150.00 keV   7.856E-01  7.198E+00     228 A        78 A        60 A   
 160.00 keV   8.114E-01  7.243E+00     240 A        81 A        62 A   
 170.00 keV   8.363E-01  7.282E+00     251 A        84 A        65 A   
 180.00 keV   8.606E-01  7.315E+00     263 A        88 A        68 A   
 200.00 keV   9.071E-01  7.367E+00     285 A        94 A        73 A   
 225.00 keV   9.622E-01  7.412E+00     313 A       102 A        79 A   
 250.00 keV   1.014E+00  7.439E+00     341 A       110 A        85 A   
 275.00 keV   1.064E+00  7.451E+00     369 A       118 A        91 A   
 300.00 keV   1.111E+00  7.453E+00     396 A       125 A        96 A   
 325.00 keV   1.127E+00  7.447E+00     424 A       133 A       102 A   
 350.00 keV   9.789E-01  7.434E+00     452 A       140 A       108 A   
 375.00 keV   8.933E-01  7.415E+00     480 A       148 A       113 A   
 400.00 keV   8.500E-01  7.392E+00     509 A       156 A       119 A   
 450.00 keV   8.464E-01  7.336E+00     567 A       172 A       130 A   
 500.00 keV   9.142E-01  7.270E+00     626 A       188 A       141 A   
 550.00 keV   1.018E+00  7.198E+00     685 A       204 A       153 A   
 600.00 keV   1.132E+00  7.122E+00     743 A       219 A       164 A   
 650.00 keV   1.244E+00  7.044E+00     802 A       234 A       175 A   
 700.00 keV   1.348E+00  6.964E+00     860 A       249 A       186 A   
 800.00 keV   1.527E+00  6.804E+00     977 A       278 A       209 A   
 900.00 keV   1.666E+00  6.646E+00    1095 A       306 A       231 A   
   1.00 MeV   1.770E+00  6.493E+00    1213 A       334 A       253 A   
   1.10 MeV   1.848E+00  6.344E+00    1333 A       362 A       274 A   
   1.20 MeV   1.906E+00  6.202E+00    1454 A       390 A       296 A   
   1.30 MeV   1.949E+00  6.066E+00    1577 A       418 A       318 A   
   1.40 MeV   1.982E+00  5.935E+00    1702 A       445 A       339 A   
   1.50 MeV   2.007E+00  5.811E+00    1829 A       473 A       361 A   
   1.60 MeV   2.027E+00  5.692E+00    1958 A       501 A       383 A   
   1.70 MeV   2.044E+00  5.578E+00    2088 A       529 A       405 A   
   1.80 MeV   2.061E+00  5.469E+00    2221 A       557 A       427 A   
   2.00 MeV   2.093E+00  5.266E+00    2491 A       614 A       472 A   
   2.25 MeV   2.139E+00  5.034E+00    2839 A       685 A       528 A   
   2.50 MeV   2.195E+00  4.825E+00    3196 A       756 A       586 A   
   2.75 MeV   2.263E+00  4.636E+00    3562 A       827 A       645 A   
   3.00 MeV   2.342E+00  4.463E+00    3934 A       897 A       704 A   
   3.25 MeV   2.430E+00  4.305E+00    4311 A       967 A       765 A   
   3.50 MeV   2.527E+00  4.159E+00    4692 A      1035 A       826 A   
   3.75 MeV   2.630E+00  4.025E+00    5077 A      1102 A       887 A   
   4.00 MeV   2.739E+00  3.900E+00    5463 A      1168 A       948 A   
   4.50 MeV   2.967E+00  3.676E+00    6239 A      1297 A      1071 A   
   5.00 MeV   3.202E+00  3.481E+00    7015 A      1419 A      1193 A   
   5.50 MeV   3.439E+00  3.308E+00    7787 A      1535 A      1313 A   
   6.00 MeV   3.673E+00  3.155E+00    8553 A      1644 A      1431 A   
   6.50 MeV   3.903E+00  3.017E+00    9311 A      1748 A      1546 A   
   7.00 MeV   4.127E+00  2.892E+00    1.01 um     1846 A      1658 A   
   8.00 MeV   4.553E+00  2.676E+00    1.15 um     2032 A      1873 A   
   9.00 MeV   4.949E+00  2.494E+00    1.30 um     2199 A      2075 A   
  10.00 MeV   5.317E+00  2.339E+00    1.44 um     2351 A      2266 A   
  11.00 MeV   5.663E+00  2.204E+00    1.57 um     2490 A      2445 A   
  12.00 MeV   5.988E+00  2.086E+00    1.71 um     2617 A      2615 A   
  13.00 MeV   6.298E+00  1.982E+00    1.84 um     2735 A      2775 A   
  14.00 MeV   6.596E+00  1.889E+00    1.97 um     2843 A      2927 A   
  15.00 MeV   6.885E+00  1.805E+00    2.09 um     2944 A      3071 A   
  16.00 MeV   7.167E+00  1.730E+00    2.21 um     3038 A      3207 A   
  17.00 MeV   7.444E+00  1.661E+00    2.33 um     3126 A      3337 A   
  18.00 MeV   7.719E+00  1.598E+00    2.45 um     3208 A      3461 A   
  20.00 MeV   8.264E+00  1.488E+00    2.68 um     3364 A      3692 A   
  22.50 MeV   8.946E+00  1.371E+00    2.95 um     3537 A      3951 A   
  25.00 MeV   9.635E+00  1.274E+00    3.20 um     3686 A      4183 A   
  27.50 MeV   1.033E+01  1.191E+00    3.45 um     3815 A      4391 A   
  30.00 MeV   1.104E+01  1.119E+00    3.68 um     3927 A      4579 A   
  32.50 MeV   1.176E+01  1.056E+00    3.90 um     4025 A      4748 A   
  35.00 MeV   1.248E+01  1.001E+00    4.10 um     4111 A      4901 A   
  37.50 MeV   1.321E+01  9.519E-01    4.30 um     4188 A      5041 A   
  40.00 MeV   1.393E+01  9.078E-01    4.49 um     4256 A      5168 A   
  45.00 MeV   1.537E+01  8.320E-01    4.85 um     4386 A      5391 A   
  50.00 MeV   1.679E+01  7.690E-01    5.18 um     4491 A      5581 A   
  55.00 MeV   1.816E+01  7.157E-01    5.48 um     4579 A      5743 A   
  60.00 MeV   1.950E+01  6.700E-01    5.76 um     4653 A      5885 A   
  65.00 MeV   2.078E+01  6.303E-01    6.03 um     4717 A      6009 A   
  70.00 MeV   2.201E+01  5.954E-01    6.28 um     4772 A      6119 A   
  80.00 MeV   2.432E+01  5.371E-01    6.75 um     4886 A      6306 A   
  90.00 MeV   2.643E+01  4.900E-01    7.18 um     4978 A      6459 A   
 100.00 MeV   2.835E+01  4.512E-01    7.58 um     5053 A      6588 A   
 110.00 MeV   3.010E+01  4.185E-01    7.96 um     5118 A      6699 A   
 120.00 MeV   3.170E+01  3.906E-01    8.31 um     5174 A      6796 A   
 130.00 MeV   3.317E+01  3.665E-01    8.65 um     5223 A      6881 A   
 140.00 MeV   3.451E+01  3.454E-01    8.98 um     5267 A      6957 A   
 150.00 MeV   3.575E+01  3.269E-01    9.29 um     5307 A      7026 A   
 160.00 MeV   3.689E+01  3.103E-01    9.60 um     5343 A      7089 A   
 170.00 MeV   3.794E+01  2.955E-01    9.89 um     5377 A      7147 A   
 180.00 MeV   3.891E+01  2.822E-01   10.18 um     5408 A      7200 A   
 200.00 MeV   4.066E+01  2.590E-01   10.74 um     5492 A      7295 A   
 225.00 MeV   4.252E+01  2.353E-01   11.41 um     5602 A      7398 A   
 250.00 MeV   4.409E+01  2.158E-01   12.05 um     5700 A      7488 A   
 275.00 MeV   4.543E+01  1.996E-01   12.67 um     5788 A      7567 A   
 300.00 MeV   4.658E+01  1.857E-01   13.28 um     5870 A      7639 A   
 325.00 MeV   4.759E+01  1.738E-01   13.87 um     5946 A      7704 A   
 350.00 MeV   4.854E+01  1.634E-01   14.45 um     6018 A      7764 A   
 375.00 MeV   4.915E+01  1.543E-01   15.02 um     6086 A      7820 A   
 400.00 MeV   4.967E+01  1.462E-01   15.59 um     6151 A      7872 A   
 450.00 MeV   5.075E+01  1.325E-01   16.70 um     6372 A      7968 A   
 500.00 MeV   5.156E+01  1.213E-01   17.79 um     6577 A      8054 A   
 550.00 MeV   5.217E+01  1.119E-01   18.87 um     6769 A      8133 A   
 600.00 MeV   5.261E+01  1.040E-01   19.94 um     6951 A      8207 A   
 650.00 MeV   5.291E+01  9.718E-02   21.00 um     7126 A      8276 A   
 700.00 MeV   5.311E+01  9.126E-02   22.05 um     7295 A      8341 A   
 800.00 MeV   5.325E+01  8.145E-02   24.15 um     7902 A      8463 A   
 900.00 MeV   5.315E+01  7.366E-02   26.26 um     8465 A      8576 A   
   1.00 GeV   5.288E+01  6.731E-02   28.37 um     8995 A      8684 A   
   1.10 GeV   5.250E+01  6.202E-02   30.49 um     9501 A      8786 A   
   1.20 GeV   5.204E+01  5.755E-02   32.64 um     9989 A      8886 A   
   1.30 GeV   5.154E+01  5.371E-02   34.80 um     1.05 um     8982 A   
   1.40 GeV   5.099E+01  5.038E-02   36.98 um     1.09 um     9077 A   
   1.50 GeV   5.043E+01  4.747E-02   39.19 um     1.14 um     9170 A   
   1.60 GeV   4.986E+01  4.489E-02   41.42 um     1.18 um     9263 A   
   1.70 GeV   4.928E+01  4.259E-02   43.68 um     1.23 um     9354 A   
   1.80 GeV   4.869E+01  4.053E-02   45.97 um     1.27 um     9446 A   
   2.00 GeV   4.753E+01  3.698E-02   50.63 um     1.43 um     9628 A   
   2.25 GeV   4.612E+01  3.337E-02   56.61 um     1.67 um     9856 A   
   2.50 GeV   4.474E+01  3.044E-02   62.77 um     1.88 um     1.01 um  
   2.75 GeV   4.342E+01  2.800E-02   69.13 um     2.09 um     1.03 um  
   3.00 GeV   4.214E+01  2.595E-02   75.68 um     2.29 um     1.06 um  
   3.25 GeV   4.091E+01  2.419E-02   82.42 um     2.48 um     1.08 um  
   3.50 GeV   3.972E+01  2.266E-02   89.37 um     2.67 um     1.11 um  
   3.75 GeV   3.856E+01  2.133E-02   96.53 um     2.86 um     1.13 um  
   4.00 GeV   3.744E+01  2.015E-02  103.91 um     3.04 um     1.16 um  
   4.50 GeV   3.530E+01  1.816E-02  119.32 um     3.75 um     1.22 um  
   5.00 GeV   3.332E+01  1.654E-02  135.66 um     4.41 um     1.28 um  
   5.50 GeV   3.162E+01  1.521E-02  152.93 um     5.04 um     1.34 um  
   6.00 GeV   3.009E+01  1.408E-02  171.10 um     5.66 um     1.41 um  
   6.50 GeV   2.873E+01  1.311E-02  190.16 um     6.27 um     1.48 um  
   7.00 GeV   2.750E+01  1.228E-02  210.09 um     6.88 um     1.55 um  
   8.00 GeV   2.538E+01  1.090E-02  252.52 um     9.14 um     1.72 um  
   9.00 GeV   2.362E+01  9.815E-03  298.31 um    11.21 um     1.90 um  
  10.00 GeV   2.212E+01  8.934E-03  347.36 um    13.19 um     2.09 um  
  11.00 GeV   2.084E+01  8.204E-03  399.57 um    15.12 um     2.29 um  
  12.00 GeV   1.972E+01  7.590E-03  454.87 um    17.03 um     2.51 um  
  13.00 GeV   1.875E+01  7.064E-03  513.17 um    18.93 um     2.75 um  
  14.00 GeV   1.789E+01  6.610E-03  574.39 um    20.82 um     2.99 um  
  15.00 GeV   1.712E+01  6.213E-03  638.45 um    22.71 um     3.24 um  
  16.00 GeV   1.643E+01  5.863E-03  705.29 um    24.61 um     3.51 um  
  17.00 GeV   1.581E+01  5.553E-03  774.83 um    26.51 um     3.78 um  
  18.00 GeV   1.525E+01  5.274E-03  847.01 um    28.42 um     4.07 um  
  20.00 GeV   1.428E+01  4.797E-03  998.96 um    35.64 um     4.66 um  
  22.50 GeV   1.327E+01  4.314E-03    1.20 mm    45.85 um     5.46 um  
  25.00 GeV   1.244E+01  3.923E-03    1.42 mm    55.28 um     6.30 um  
  27.50 GeV   1.175E+01  3.599E-03    1.65 mm    64.29 um     7.19 um  
  30.00 GeV   1.114E+01  3.327E-03    1.90 mm    73.05 um     8.12 um  
  32.50 GeV   1.062E+01  3.094E-03    2.16 mm    81.66 um     9.09 um  
  35.00 GeV   1.017E+01  2.893E-03    2.42 mm    90.14 um    10.09 um  
  37.50 GeV   9.778E+00  2.718E-03    2.71 mm    98.53 um    11.12 um  
  40.00 GeV   9.429E+00  2.563E-03    3.00 mm   106.85 um    12.19 um  
  45.00 GeV   8.842E+00  2.303E-03    3.61 mm   137.74 um    14.41 um  
  50.00 GeV   8.367E+00  2.093E-03    4.26 mm   165.78 um    16.72 um  
  55.00 GeV   7.975E+00  1.919E-03    4.95 mm   192.15 um    19.12 um  
  60.00 GeV   7.648E+00  1.773E-03    5.67 mm   217.36 um    21.59 um  
  64.40 GeV   7.404E+00  1.662E-03    6.32 mm   236.34 um    23.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
