 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.561E-01  2.928E+00      29 A        13 A         9 A   
   5.50 keV   1.637E-01  3.057E+00      30 A        13 A        10 A   
   6.00 keV   1.710E-01  3.179E+00      31 A        14 A        10 A   
   6.50 keV   1.780E-01  3.293E+00      32 A        14 A        10 A   
   7.00 keV   1.847E-01  3.402E+00      34 A        15 A        11 A   
   8.00 keV   1.974E-01  3.602E+00      36 A        15 A        11 A   
   9.00 keV   2.094E-01  3.785E+00      38 A        16 A        12 A   
  10.00 keV   2.207E-01  3.953E+00      40 A        17 A        12 A   
  11.00 keV   2.315E-01  4.108E+00      42 A        18 A        13 A   
  12.00 keV   2.418E-01  4.252E+00      44 A        18 A        13 A   
  13.00 keV   2.517E-01  4.387E+00      46 A        19 A        14 A   
  14.00 keV   2.612E-01  4.514E+00      48 A        20 A        14 A   
  15.00 keV   2.703E-01  4.633E+00      49 A        20 A        15 A   
  16.00 keV   2.792E-01  4.746E+00      51 A        21 A        15 A   
  17.00 keV   2.878E-01  4.853E+00      53 A        21 A        16 A   
  18.00 keV   2.961E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.122E-01  5.144E+00      58 A        23 A        17 A   
  22.50 keV   3.311E-01  5.358E+00      62 A        24 A        18 A   
  25.00 keV   3.490E-01  5.552E+00      65 A        26 A        19 A   
  27.50 keV   3.660E-01  5.728E+00      69 A        27 A        20 A   
  30.00 keV   3.823E-01  5.890E+00      73 A        28 A        21 A   
  32.50 keV   3.979E-01  6.038E+00      76 A        29 A        22 A   
  35.00 keV   4.130E-01  6.176E+00      79 A        30 A        23 A   
  37.50 keV   4.275E-01  6.304E+00      83 A        31 A        24 A   
  40.00 keV   4.415E-01  6.424E+00      86 A        32 A        24 A   
  45.00 keV   4.683E-01  6.642E+00      92 A        34 A        26 A   
  50.00 keV   4.936E-01  6.835E+00      99 A        36 A        28 A   
  55.00 keV   5.177E-01  7.007E+00     105 A        38 A        29 A   
  60.00 keV   5.407E-01  7.163E+00     110 A        40 A        31 A   
  65.00 keV   5.628E-01  7.304E+00     116 A        42 A        32 A   
  70.00 keV   5.840E-01  7.433E+00     122 A        44 A        33 A   
  80.00 keV   6.243E-01  7.660E+00     133 A        47 A        36 A   
  90.00 keV   6.622E-01  7.852E+00     144 A        50 A        39 A   
 100.00 keV   6.980E-01  8.018E+00     154 A        53 A        41 A   
 110.00 keV   7.321E-01  8.163E+00     165 A        56 A        43 A   
 120.00 keV   7.647E-01  8.289E+00     175 A        59 A        46 A   
 130.00 keV   7.959E-01  8.401E+00     185 A        62 A        48 A   
 140.00 keV   8.259E-01  8.499E+00     195 A        65 A        50 A   
 150.00 keV   8.549E-01  8.587E+00     205 A        68 A        53 A   
 160.00 keV   8.829E-01  8.665E+00     215 A        70 A        55 A   
 170.00 keV   9.101E-01  8.734E+00     225 A        73 A        57 A   
 180.00 keV   9.365E-01  8.797E+00     234 A        76 A        59 A   
 200.00 keV   9.872E-01  8.903E+00     253 A        81 A        63 A   
 225.00 keV   1.047E+00  9.006E+00     277 A        88 A        68 A   
 250.00 keV   1.104E+00  9.085E+00     300 A        94 A        73 A   
 275.00 keV   1.158E+00  9.144E+00     323 A       100 A        78 A   
 300.00 keV   1.209E+00  9.188E+00     346 A       106 A        83 A   
 325.00 keV   1.258E+00  9.219E+00     369 A       112 A        88 A   
 350.00 keV   1.306E+00  9.239E+00     392 A       118 A        92 A   
 375.00 keV   1.377E+00  9.251E+00     414 A       124 A        97 A   
 400.00 keV   1.453E+00  9.256E+00     437 A       130 A       101 A   
 450.00 keV   1.533E+00  9.247E+00     481 A       141 A       110 A   
 500.00 keV   1.573E+00  9.221E+00     526 A       153 A       119 A   
 550.00 keV   1.618E+00  9.182E+00     571 A       164 A       128 A   
 600.00 keV   1.676E+00  9.134E+00     616 A       175 A       136 A   
 650.00 keV   1.738E+00  9.078E+00     661 A       186 A       145 A   
 700.00 keV   1.798E+00  9.018E+00     706 A       197 A       153 A   
 800.00 keV   1.910E+00  8.886E+00     797 A       219 A       170 A   
 900.00 keV   2.018E+00  8.746E+00     888 A       240 A       186 A   
   1.00 MeV   2.125E+00  8.603E+00     980 A       262 A       203 A   
   1.10 MeV   2.232E+00  8.460E+00    1072 A       283 A       219 A   
   1.20 MeV   2.339E+00  8.318E+00    1165 A       303 A       235 A   
   1.30 MeV   2.445E+00  8.178E+00    1259 A       324 A       251 A   
   1.40 MeV   2.549E+00  8.041E+00    1353 A       345 A       267 A   
   1.50 MeV   2.650E+00  7.908E+00    1448 A       365 A       283 A   
   1.60 MeV   2.748E+00  7.779E+00    1543 A       385 A       299 A   
   1.70 MeV   2.843E+00  7.654E+00    1639 A       405 A       315 A   
   1.80 MeV   2.934E+00  7.532E+00    1735 A       424 A       331 A   
   2.00 MeV   3.104E+00  7.301E+00    1928 A       463 A       363 A   
   2.25 MeV   3.296E+00  7.032E+00    2173 A       511 A       403 A   
   2.50 MeV   3.467E+00  6.784E+00    2420 A       558 A       442 A   
   2.75 MeV   3.619E+00  6.556E+00    2670 A       605 A       482 A   
   3.00 MeV   3.754E+00  6.344E+00    2922 A       650 A       521 A   
   3.25 MeV   3.876E+00  6.148E+00    3177 A       695 A       560 A   
   3.50 MeV   3.987E+00  5.965E+00    3435 A       739 A       600 A   
   3.75 MeV   4.088E+00  5.795E+00    3695 A       782 A       639 A   
   4.00 MeV   4.181E+00  5.635E+00    3957 A       825 A       678 A   
   4.50 MeV   4.351E+00  5.346E+00    4488 A       911 A       757 A   
   5.00 MeV   4.504E+00  5.089E+00    5027 A       994 A       835 A   
   5.50 MeV   4.648E+00  4.860E+00    5573 A      1076 A       913 A   
   6.00 MeV   4.787E+00  4.654E+00    6125 A      1155 A       991 A   
   6.50 MeV   4.923E+00  4.467E+00    6682 A      1233 A      1069 A   
   7.00 MeV   5.059E+00  4.298E+00    7242 A      1309 A      1146 A   
   8.00 MeV   5.335E+00  4.000E+00    8369 A      1458 A      1299 A   
   9.00 MeV   5.621E+00  3.746E+00    9499 A      1599 A      1450 A   
  10.00 MeV   5.919E+00  3.528E+00    1.06 um     1732 A      1597 A   
  11.00 MeV   6.228E+00  3.337E+00    1.17 um     1857 A      1740 A   
  12.00 MeV   6.547E+00  3.169E+00    1.28 um     1974 A      1878 A   
  13.00 MeV   6.875E+00  3.019E+00    1.39 um     2084 A      2012 A   
  14.00 MeV   7.210E+00  2.885E+00    1.50 um     2186 A      2141 A   
  15.00 MeV   7.551E+00  2.763E+00    1.61 um     2282 A      2266 A   
  16.00 MeV   7.896E+00  2.653E+00    1.71 um     2372 A      2385 A   
  17.00 MeV   8.245E+00  2.553E+00    1.81 um     2456 A      2499 A   
  18.00 MeV   8.596E+00  2.461E+00    1.91 um     2535 A      2609 A   
  20.00 MeV   9.301E+00  2.298E+00    2.10 um     2684 A      2814 A   
  22.50 MeV   1.018E+01  2.126E+00    2.33 um     2849 A      3047 A   
  25.00 MeV   1.106E+01  1.980E+00    2.54 um     2990 A      3256 A   
  27.50 MeV   1.193E+01  1.856E+00    2.74 um     3112 A      3445 A   
  30.00 MeV   1.279E+01  1.748E+00    2.93 um     3219 A      3615 A   
  32.50 MeV   1.363E+01  1.653E+00    3.12 um     3313 A      3770 A   
  35.00 MeV   1.446E+01  1.570E+00    3.29 um     3396 A      3911 A   
  37.50 MeV   1.527E+01  1.495E+00    3.46 um     3470 A      4040 A   
  40.00 MeV   1.607E+01  1.428E+00    3.62 um     3537 A      4158 A   
  45.00 MeV   1.763E+01  1.312E+00    3.92 um     3663 A      4367 A   
  50.00 MeV   1.913E+01  1.215E+00    4.20 um     3768 A      4547 A   
  55.00 MeV   2.058E+01  1.133E+00    4.46 um     3856 A      4704 A   
  60.00 MeV   2.198E+01  1.063E+00    4.71 um     3931 A      4842 A   
  65.00 MeV   2.333E+01  1.001E+00    4.95 um     3997 A      4964 A   
  70.00 MeV   2.464E+01  9.470E-01    5.17 um     4054 A      5073 A   
  80.00 MeV   2.711E+01  8.562E-01    5.58 um     4170 A      5261 A   
  90.00 MeV   2.943E+01  7.827E-01    5.96 um     4264 A      5417 A   
 100.00 MeV   3.159E+01  7.218E-01    6.32 um     4342 A      5549 A   
 110.00 MeV   3.361E+01  6.706E-01    6.65 um     4408 A      5663 A   
 120.00 MeV   3.550E+01  6.267E-01    6.97 um     4466 A      5762 A   
 130.00 MeV   3.726E+01  5.887E-01    7.27 um     4516 A      5850 A   
 140.00 MeV   3.892E+01  5.554E-01    7.56 um     4561 A      5929 A   
 150.00 MeV   4.046E+01  5.260E-01    7.84 um     4601 A      6000 A   
 160.00 MeV   4.191E+01  4.998E-01    8.11 um     4637 A      6065 A   
 170.00 MeV   4.327E+01  4.764E-01    8.36 um     4671 A      6124 A   
 180.00 MeV   4.455E+01  4.552E-01    8.62 um     4701 A      6179 A   
 200.00 MeV   4.686E+01  4.184E-01    9.10 um     4781 A      6277 A   
 225.00 MeV   4.938E+01  3.806E-01    9.68 um     4881 A      6382 A   
 250.00 MeV   5.153E+01  3.495E-01   10.23 um     4969 A      6473 A   
 275.00 MeV   5.338E+01  3.235E-01   10.76 um     5048 A      6554 A   
 300.00 MeV   5.497E+01  3.014E-01   11.27 um     5120 A      6626 A   
 325.00 MeV   5.634E+01  2.823E-01   11.77 um     5186 A      6691 A   
 350.00 MeV   5.752E+01  2.656E-01   12.26 um     5248 A      6751 A   
 375.00 MeV   5.863E+01  2.510E-01   12.74 um     5306 A      6806 A   
 400.00 MeV   5.955E+01  2.379E-01   13.21 um     5362 A      6858 A   
 450.00 MeV   6.065E+01  2.158E-01   14.14 um     5544 A      6952 A   
 500.00 MeV   6.171E+01  1.978E-01   15.05 um     5713 A      7037 A   
 550.00 MeV   6.249E+01  1.827E-01   15.95 um     5871 A      7115 A   
 600.00 MeV   6.304E+01  1.698E-01   16.84 um     6021 A      7187 A   
 650.00 MeV   6.340E+01  1.588E-01   17.72 um     6165 A      7254 A   
 700.00 MeV   6.363E+01  1.492E-01   18.60 um     6304 A      7318 A   
 800.00 MeV   6.377E+01  1.333E-01   20.36 um     6800 A      7437 A   
 900.00 MeV   6.363E+01  1.207E-01   22.11 um     7261 A      7547 A   
   1.00 GeV   6.331E+01  1.104E-01   23.88 um     7697 A      7651 A   
   1.10 GeV   6.289E+01  1.018E-01   25.65 um     8113 A      7751 A   
   1.20 GeV   6.240E+01  9.447E-02   27.43 um     8514 A      7847 A   
   1.30 GeV   6.189E+01  8.822E-02   29.24 um     8903 A      7940 A   
   1.40 GeV   6.136E+01  8.280E-02   31.05 um     9282 A      8031 A   
   1.50 GeV   6.083E+01  7.804E-02   32.88 um     9651 A      8121 A   
   1.60 GeV   6.030E+01  7.383E-02   34.73 um     1.00 um     8209 A   
   1.70 GeV   5.979E+01  7.007E-02   36.60 um     1.04 um     8296 A   
   1.80 GeV   5.930E+01  6.670E-02   38.48 um     1.07 um     8382 A   
   2.00 GeV   5.836E+01  6.090E-02   42.28 um     1.20 um     8553 A   
   2.25 GeV   5.727E+01  5.500E-02   47.13 um     1.39 um     8764 A   
   2.50 GeV   5.626E+01  5.019E-02   52.06 um     1.55 um     8974 A   
   2.75 GeV   5.532E+01  4.620E-02   57.08 um     1.71 um     9183 A   
   3.00 GeV   5.442E+01  4.283E-02   62.18 um     1.86 um     9392 A   
   3.25 GeV   5.355E+01  3.994E-02   67.37 um     2.00 um     9602 A   
   3.50 GeV   5.269E+01  3.744E-02   72.64 um     2.14 um     9813 A   
   3.75 GeV   5.183E+01  3.524E-02   78.00 um     2.27 um     1.00 um  
   4.00 GeV   5.095E+01  3.331E-02   83.45 um     2.40 um     1.02 um  
   4.50 GeV   4.912E+01  3.004E-02   94.65 um     2.88 um     1.07 um  
   5.00 GeV   4.718E+01  2.738E-02  106.29 um     3.32 um     1.11 um  
   5.50 GeV   4.511E+01  2.517E-02  118.44 um     3.74 um     1.16 um  
   6.00 GeV   4.327E+01  2.331E-02  131.12 um     4.15 um     1.21 um  
   6.50 GeV   4.160E+01  2.172E-02  144.33 um     4.55 um     1.26 um  
   7.00 GeV   4.006E+01  2.035E-02  158.06 um     4.95 um     1.31 um  
   8.00 GeV   3.735E+01  1.808E-02  187.04 um     6.43 um     1.42 um  
   9.00 GeV   3.503E+01  1.628E-02  218.03 um     7.79 um     1.54 um  
  10.00 GeV   3.303E+01  1.483E-02  250.98 um     9.08 um     1.66 um  
  11.00 GeV   3.129E+01  1.362E-02  285.85 um    10.34 um     1.80 um  
  12.00 GeV   2.976E+01  1.261E-02  322.58 um    11.57 um     1.94 um  
  13.00 GeV   2.840E+01  1.174E-02  361.14 um    12.80 um     2.09 um  
  14.00 GeV   2.718E+01  1.099E-02  401.48 um    14.02 um     2.24 um  
  15.00 GeV   2.609E+01  1.033E-02  443.57 um    15.24 um     2.40 um  
  16.00 GeV   2.511E+01  9.749E-03  487.36 um    16.45 um     2.57 um  
  17.00 GeV   2.422E+01  9.234E-03  532.82 um    17.67 um     2.74 um  
  18.00 GeV   2.340E+01  8.773E-03  579.90 um    18.89 um     2.92 um  
  20.00 GeV   2.197E+01  7.982E-03  678.79 um    23.51 um     3.30 um  
  22.50 GeV   2.048E+01  7.181E-03  810.94 um    30.05 um     3.80 um  
  25.00 GeV   1.923E+01  6.532E-03  952.18 um    36.10 um     4.33 um  
  27.50 GeV   1.818E+01  5.995E-03    1.10 mm    41.87 um     4.88 um  
  30.00 GeV   1.728E+01  5.543E-03    1.26 mm    47.48 um     5.46 um  
  32.50 GeV   1.651E+01  5.157E-03    1.43 mm    52.98 um     6.07 um  
  35.00 GeV   1.583E+01  4.823E-03    1.60 mm    58.39 um     6.69 um  
  37.50 GeV   1.523E+01  4.531E-03    1.78 mm    63.74 um     7.34 um  
  40.00 GeV   1.470E+01  4.275E-03    1.97 mm    69.04 um     8.00 um  
  45.00 GeV   1.379E+01  3.843E-03    2.36 mm    88.73 um     9.38 um  
  50.00 GeV   1.305E+01  3.493E-03    2.78 mm   106.63 um    10.82 um  
  55.00 GeV   1.243E+01  3.204E-03    3.22 mm   123.50 um    12.32 um  
  60.00 GeV   1.191E+01  2.960E-03    3.68 mm   139.66 um    13.86 um  
  65.00 GeV   1.146E+01  2.753E-03    4.16 mm   155.30 um    15.44 um  
  70.00 GeV   1.108E+01  2.573E-03    4.66 mm   170.51 um    17.05 um  
  72.80 GeV   1.091E+01  2.483E-03    4.94 mm   175.24 um    17.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
