 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.654E-02  1.663E+00      29 A        20 A        14 A   
   5.50 keV   9.076E-02  1.714E+00      30 A        21 A        15 A   
   6.00 keV   9.480E-02  1.761E+00      32 A        22 A        15 A   
   6.50 keV   9.867E-02  1.804E+00      34 A        22 A        16 A   
   7.00 keV   1.024E-01  1.843E+00      35 A        23 A        17 A   
   8.00 keV   1.095E-01  1.915E+00      39 A        25 A        18 A   
   9.00 keV   1.161E-01  1.977E+00      42 A        27 A        19 A   
  10.00 keV   1.224E-01  2.032E+00      45 A        29 A        21 A   
  11.00 keV   1.284E-01  2.081E+00      48 A        30 A        22 A   
  12.00 keV   1.341E-01  2.125E+00      51 A        32 A        23 A   
  13.00 keV   1.395E-01  2.165E+00      54 A        34 A        24 A   
  14.00 keV   1.448E-01  2.201E+00      56 A        35 A        25 A   
  15.00 keV   1.499E-01  2.234E+00      59 A        37 A        26 A   
  16.00 keV   1.548E-01  2.264E+00      62 A        38 A        27 A   
  17.00 keV   1.596E-01  2.292E+00      65 A        40 A        28 A   
  18.00 keV   1.642E-01  2.318E+00      67 A        41 A        30 A   
  20.00 keV   1.731E-01  2.363E+00      73 A        44 A        32 A   
  22.50 keV   1.836E-01  2.412E+00      80 A        47 A        34 A   
  25.00 keV   1.935E-01  2.453E+00      86 A        51 A        37 A   
  27.50 keV   2.029E-01  2.487E+00      93 A        54 A        39 A   
  30.00 keV   2.120E-01  2.517E+00      99 A        57 A        41 A   
  32.50 keV   2.206E-01  2.542E+00     106 A        61 A        44 A   
  35.00 keV   2.290E-01  2.563E+00     112 A        64 A        46 A   
  37.50 keV   2.370E-01  2.582E+00     118 A        67 A        48 A   
  40.00 keV   2.448E-01  2.598E+00     125 A        70 A        50 A   
  45.00 keV   2.596E-01  2.623E+00     137 A        77 A        55 A   
  50.00 keV   2.737E-01  2.641E+00     150 A        83 A        59 A   
  55.00 keV   2.870E-01  2.654E+00     162 A        89 A        63 A   
  60.00 keV   2.998E-01  2.663E+00     175 A        95 A        67 A   
  65.00 keV   3.120E-01  2.668E+00     187 A       101 A        71 A   
  70.00 keV   3.238E-01  2.670E+00     200 A       107 A        75 A   
  80.00 keV   3.461E-01  2.668E+00     225 A       119 A        84 A   
  90.00 keV   3.671E-01  2.660E+00     250 A       130 A        91 A   
 100.00 keV   3.870E-01  2.646E+00     275 A       142 A        99 A   
 110.00 keV   4.059E-01  2.630E+00     301 A       154 A       107 A   
 120.00 keV   4.254E-01  2.611E+00     326 A       165 A       115 A   
 130.00 keV   4.401E-01  2.591E+00     352 A       177 A       122 A   
 140.00 keV   4.503E-01  2.570E+00     378 A       188 A       130 A   
 150.00 keV   4.591E-01  2.547E+00     404 A       200 A       138 A   
 160.00 keV   4.695E-01  2.525E+00     431 A       211 A       145 A   
 170.00 keV   4.832E-01  2.502E+00     458 A       223 A       153 A   
 180.00 keV   4.998E-01  2.478E+00     485 A       234 A       161 A   
 200.00 keV   5.378E-01  2.432E+00     539 A       257 A       176 A   
 225.00 keV   5.871E-01  2.375E+00     608 A       285 A       195 A   
 250.00 keV   6.352E-01  2.319E+00     677 A       313 A       215 A   
 275.00 keV   6.821E-01  2.266E+00     747 A       340 A       235 A   
 300.00 keV   7.280E-01  2.215E+00     818 A       367 A       254 A   
 325.00 keV   7.730E-01  2.166E+00     889 A       394 A       274 A   
 350.00 keV   8.171E-01  2.119E+00     961 A       421 A       293 A   
 375.00 keV   8.603E-01  2.074E+00    1034 A       447 A       313 A   
 400.00 keV   9.026E-01  2.031E+00    1106 A       472 A       333 A   
 450.00 keV   9.846E-01  1.951E+00    1253 A       523 A       372 A   
 500.00 keV   1.063E+00  1.878E+00    1400 A       572 A       411 A   
 550.00 keV   1.138E+00  1.811E+00    1549 A       620 A       450 A   
 600.00 keV   1.210E+00  1.749E+00    1698 A       666 A       489 A   
 650.00 keV   1.279E+00  1.692E+00    1847 A       711 A       528 A   
 700.00 keV   1.345E+00  1.639E+00    1997 A       755 A       566 A   
 800.00 keV   1.471E+00  1.545E+00    2298 A       840 A       641 A   
 900.00 keV   1.591E+00  1.462E+00    2598 A       920 A       715 A   
   1.00 MeV   1.704E+00  1.389E+00    2897 A       997 A       787 A   
   1.10 MeV   1.814E+00  1.324E+00    3195 A      1069 A       857 A   
   1.20 MeV   1.921E+00  1.266E+00    3491 A      1138 A       925 A   
   1.30 MeV   2.025E+00  1.214E+00    3784 A      1203 A       992 A   
   1.40 MeV   2.128E+00  1.166E+00    4074 A      1265 A      1056 A   
   1.50 MeV   2.229E+00  1.123E+00    4361 A      1324 A      1119 A   
   1.60 MeV   2.329E+00  1.083E+00    4645 A      1380 A      1180 A   
   1.70 MeV   2.428E+00  1.046E+00    4926 A      1433 A      1239 A   
   1.80 MeV   2.527E+00  1.012E+00    5202 A      1484 A      1296 A   
   2.00 MeV   2.722E+00  9.519E-01    5744 A      1579 A      1405 A   
   2.25 MeV   2.965E+00  8.870E-01    6399 A      1685 A      1533 A   
   2.50 MeV   3.205E+00  8.316E-01    7030 A      1780 A      1650 A   
   2.75 MeV   3.444E+00  7.836E-01    7637 A      1865 A      1759 A   
   3.00 MeV   3.680E+00  7.416E-01    8222 A      1940 A      1859 A   
   3.25 MeV   3.914E+00  7.044E-01    8784 A      2009 A      1953 A   
   3.50 MeV   4.145E+00  6.713E-01    9327 A      2070 A      2039 A   
   3.75 MeV   4.374E+00  6.415E-01    9850 A      2126 A      2120 A   
   4.00 MeV   4.600E+00  6.146E-01    1.04 um     2177 A      2195 A   
   4.50 MeV   5.042E+00  5.678E-01    1.13 um     2267 A      2331 A   
   5.00 MeV   5.472E+00  5.285E-01    1.22 um     2344 A      2450 A   
   5.50 MeV   5.889E+00  4.948E-01    1.31 um     2409 A      2556 A   
   6.00 MeV   6.292E+00  4.657E-01    1.39 um     2466 A      2651 A   
   6.50 MeV   6.683E+00  4.401E-01    1.46 um     2515 A      2736 A   
   7.00 MeV   7.061E+00  4.176E-01    1.54 um     2559 A      2813 A   
   8.00 MeV   7.781E+00  3.794E-01    1.67 um     2636 A      2948 A   
   9.00 MeV   8.457E+00  3.482E-01    1.80 um     2699 A      3062 A   
  10.00 MeV   9.092E+00  3.223E-01    1.92 um     2751 A      3160 A   
  11.00 MeV   9.691E+00  3.003E-01    2.03 um     2795 A      3245 A   
  12.00 MeV   1.026E+01  2.815E-01    2.14 um     2833 A      3320 A   
  13.00 MeV   1.079E+01  2.650E-01    2.24 um     2866 A      3388 A   
  14.00 MeV   1.130E+01  2.506E-01    2.34 um     2896 A      3448 A   
  15.00 MeV   1.178E+01  2.378E-01    2.43 um     2922 A      3503 A   
  16.00 MeV   1.224E+01  2.264E-01    2.52 um     2945 A      3553 A   
  17.00 MeV   1.268E+01  2.161E-01    2.61 um     2967 A      3599 A   
  18.00 MeV   1.310E+01  2.068E-01    2.69 um     2986 A      3642 A   
  20.00 MeV   1.389E+01  1.906E-01    2.85 um     3024 A      3718 A   
  22.50 MeV   1.478E+01  1.739E-01    3.04 um     3067 A      3800 A   
  25.00 MeV   1.559E+01  1.601E-01    3.22 um     3104 A      3871 A   
  27.50 MeV   1.633E+01  1.485E-01    3.40 um     3135 A      3933 A   
  30.00 MeV   1.701E+01  1.386E-01    3.56 um     3163 A      3988 A   
  32.50 MeV   1.762E+01  1.300E-01    3.72 um     3188 A      4038 A   
  35.00 MeV   1.819E+01  1.226E-01    3.88 um     3211 A      4083 A   
  37.50 MeV   1.871E+01  1.160E-01    4.03 um     3232 A      4124 A   
  40.00 MeV   1.919E+01  1.101E-01    4.17 um     3251 A      4162 A   
  45.00 MeV   2.004E+01  1.001E-01    4.45 um     3297 A      4231 A   
  50.00 MeV   2.077E+01  9.188E-02    4.73 um     3338 A      4291 A   
  55.00 MeV   2.139E+01  8.501E-02    4.99 um     3375 A      4344 A   
  60.00 MeV   2.193E+01  7.916E-02    5.25 um     3409 A      4393 A   
  65.00 MeV   2.238E+01  7.413E-02    5.50 um     3441 A      4438 A   
  70.00 MeV   2.277E+01  6.973E-02    5.74 um     3471 A      4479 A   
  80.00 MeV   2.339E+01  6.244E-02    6.23 um     3559 A      4554 A   
  90.00 MeV   2.383E+01  5.662E-02    6.70 um     3639 A      4621 A   
 100.00 MeV   2.413E+01  5.186E-02    7.17 um     3715 A      4681 A   
 110.00 MeV   2.433E+01  4.788E-02    7.63 um     3787 A      4738 A   
 120.00 MeV   2.449E+01  4.451E-02    8.08 um     3856 A      4790 A   
 130.00 MeV   2.451E+01  4.161E-02    8.54 um     3923 A      4840 A   
 140.00 MeV   2.440E+01  3.909E-02    9.00 um     3988 A      4888 A   
 150.00 MeV   2.436E+01  3.687E-02    9.46 um     4052 A      4934 A   
 160.00 MeV   2.428E+01  3.491E-02    9.92 um     4116 A      4978 A   
 170.00 MeV   2.417E+01  3.316E-02   10.38 um     4178 A      5022 A   
 180.00 MeV   2.404E+01  3.159E-02   10.84 um     4241 A      5064 A   
 200.00 MeV   2.373E+01  2.888E-02   11.78 um     4463 A      5146 A   
 225.00 MeV   2.327E+01  2.612E-02   12.97 um     4793 A      5245 A   
 250.00 MeV   2.277E+01  2.386E-02   14.19 um     5114 A      5342 A   
 275.00 MeV   2.225E+01  2.199E-02   15.43 um     5429 A      5438 A   
 300.00 MeV   2.174E+01  2.040E-02   16.70 um     5739 A      5534 A   
 325.00 MeV   2.123E+01  1.904E-02   18.00 um     6048 A      5630 A   
 350.00 MeV   2.073E+01  1.786E-02   19.34 um     6355 A      5727 A   
 375.00 MeV   2.025E+01  1.683E-02   20.71 um     6662 A      5825 A   
 400.00 MeV   1.978E+01  1.591E-02   22.10 um     6968 A      5924 A   
 450.00 MeV   1.892E+01  1.437E-02   25.00 um     8117 A      6127 A   
 500.00 MeV   1.813E+01  1.311E-02   28.02 um     9208 A      6338 A   
 550.00 MeV   1.741E+01  1.206E-02   31.18 um     1.03 um     6557 A   
 600.00 MeV   1.676E+01  1.118E-02   34.45 um     1.13 um     6784 A   
 650.00 MeV   1.617E+01  1.043E-02   37.86 um     1.23 um     7021 A   
 700.00 MeV   1.563E+01  9.770E-03   41.38 um     1.33 um     7266 A   
 800.00 MeV   1.468E+01  8.690E-03   48.78 um     1.70 um     7785 A   
 900.00 MeV   1.386E+01  7.835E-03   56.64 um     2.04 um     8339 A   
   1.00 GeV   1.315E+01  7.141E-03   64.93 um     2.35 um     8928 A   
   1.10 GeV   1.253E+01  6.565E-03   73.67 um     2.66 um     9551 A   
   1.20 GeV   1.196E+01  6.079E-03   82.82 um     2.97 um     1.02 um  
   1.30 GeV   1.144E+01  5.664E-03   92.40 um     3.27 um     1.09 um  
   1.40 GeV   1.096E+01  5.304E-03  102.41 um     3.57 um     1.16 um  
   1.50 GeV   1.051E+01  4.989E-03  112.85 um     3.87 um     1.24 um  
   1.60 GeV   1.008E+01  4.711E-03  123.74 um     4.17 um     1.31 um  
   1.70 GeV   9.668E+00  4.464E-03  135.10 um     4.47 um     1.40 um  
   1.80 GeV   9.312E+00  4.243E-03  146.91 um     4.78 um     1.48 um  
   2.00 GeV   8.688E+00  3.863E-03  171.83 um     5.95 um     1.66 um  
   2.25 GeV   8.031E+00  3.478E-03  205.38 um     7.63 um     1.90 um  
   2.50 GeV   7.480E+00  3.166E-03  241.54 um     9.20 um     2.16 um  
   2.75 GeV   7.010E+00  2.907E-03  280.24 um    10.72 um     2.44 um  
   3.00 GeV   6.606E+00  2.690E-03  321.42 um    12.21 um     2.73 um  
   3.25 GeV   6.253E+00  2.503E-03  365.02 um    13.70 um     3.04 um  
   3.50 GeV   5.943E+00  2.342E-03  410.99 um    15.18 um     3.36 um  
   3.75 GeV   5.668E+00  2.202E-03  459.28 um    16.66 um     3.70 um  
   4.00 GeV   5.422E+00  2.078E-03  509.83 um    18.15 um     4.05 um  
   4.50 GeV   5.002E+00  1.869E-03  617.46 um    23.72 um     4.80 um  
   5.00 GeV   4.646E+00  1.700E-03  733.74 um    28.90 um     5.60 um  
   5.50 GeV   4.344E+00  1.560E-03  858.52 um    33.90 um     6.45 um  
   6.00 GeV   4.087E+00  1.442E-03  991.56 um    38.81 um     7.35 um  
   6.50 GeV   3.866E+00  1.342E-03    1.13 mm    43.68 um     8.29 um  
   7.00 GeV   3.674E+00  1.255E-03    1.28 mm    48.52 um     9.29 um  
   8.00 GeV   3.357E+00  1.112E-03    1.60 mm    66.36 um    11.40 um  
   9.00 GeV   3.105E+00  9.993E-04    1.95 mm    82.65 um    13.67 um  
  10.00 GeV   2.900E+00  9.083E-04    2.32 mm    98.19 um    16.09 um  
  11.00 GeV   2.730E+00  8.330E-04    2.72 mm   113.30 um    18.64 um  
  12.00 GeV   2.587E+00  7.697E-04    3.14 mm   128.14 um    21.31 um  
  13.00 GeV   2.465E+00  7.156E-04    3.59 mm   142.80 um    24.10 um  
  14.00 GeV   2.359E+00  6.690E-04    4.05 mm   157.31 um    26.98 um  
  15.00 GeV   2.267E+00  6.282E-04    4.54 mm   171.70 um    29.97 um  
  16.00 GeV   2.187E+00  5.924E-04    5.04 mm   185.99 um    33.04 um  
  17.00 GeV   2.115E+00  5.605E-04    5.56 mm   200.18 um    36.19 um  
  18.00 GeV   2.052E+00  5.320E-04    6.10 mm   214.27 um    39.42 um  
  20.00 GeV   1.943E+00  4.833E-04    7.22 mm   266.94 um    46.08 um  
  22.50 GeV   1.835E+00  4.340E-04    8.71 mm   339.86 um    54.72 um  
  22.80 GeV   1.824E+00  4.288E-04    8.89 mm   340.89 um    55.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3251E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
