 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/53Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.595E-02  1.588E+00      29 A        20 A        15 A   
   5.50 keV   5.868E-02  1.636E+00      31 A        22 A        15 A   
   6.00 keV   6.129E-02  1.679E+00      33 A        23 A        16 A   
   6.50 keV   6.379E-02  1.719E+00      34 A        24 A        17 A   
   7.00 keV   6.620E-02  1.756E+00      36 A        25 A        18 A   
   8.00 keV   7.077E-02  1.822E+00      39 A        27 A        19 A   
   9.00 keV   7.506E-02  1.880E+00      43 A        29 A        20 A   
  10.00 keV   7.912E-02  1.931E+00      46 A        30 A        22 A   
  11.00 keV   8.298E-02  1.976E+00      49 A        32 A        23 A   
  12.00 keV   8.667E-02  2.017E+00      52 A        34 A        24 A   
  13.00 keV   9.021E-02  2.053E+00      55 A        36 A        26 A   
  14.00 keV   9.362E-02  2.086E+00      58 A        37 A        27 A   
  15.00 keV   9.690E-02  2.116E+00      61 A        39 A        28 A   
  16.00 keV   1.001E-01  2.144E+00      64 A        41 A        29 A   
  17.00 keV   1.032E-01  2.169E+00      67 A        42 A        30 A   
  18.00 keV   1.062E-01  2.193E+00      69 A        44 A        31 A   
  20.00 keV   1.119E-01  2.234E+00      75 A        47 A        34 A   
  22.50 keV   1.187E-01  2.277E+00      82 A        51 A        36 A   
  25.00 keV   1.251E-01  2.314E+00      89 A        54 A        39 A   
  27.50 keV   1.312E-01  2.344E+00      96 A        58 A        42 A   
  30.00 keV   1.370E-01  2.370E+00     103 A        62 A        44 A   
  32.50 keV   1.426E-01  2.392E+00     110 A        65 A        47 A   
  35.00 keV   1.480E-01  2.411E+00     116 A        69 A        49 A   
  37.50 keV   1.532E-01  2.426E+00     123 A        73 A        52 A   
  40.00 keV   1.582E-01  2.440E+00     130 A        76 A        54 A   
  45.00 keV   1.678E-01  2.461E+00     143 A        83 A        59 A   
  50.00 keV   1.769E-01  2.475E+00     157 A        90 A        64 A   
  55.00 keV   1.856E-01  2.484E+00     170 A        97 A        68 A   
  60.00 keV   1.938E-01  2.490E+00     184 A       104 A        73 A   
  65.00 keV   2.017E-01  2.493E+00     197 A       110 A        77 A   
  70.00 keV   2.093E-01  2.492E+00     210 A       117 A        82 A   
  80.00 keV   2.238E-01  2.487E+00     238 A       130 A        91 A   
  90.00 keV   2.374E-01  2.475E+00     265 A       144 A       100 A   
 100.00 keV   2.502E-01  2.459E+00     293 A       157 A       109 A   
 110.00 keV   2.755E-01  2.441E+00     320 A       170 A       118 A   
 120.00 keV   3.075E-01  2.421E+00     348 A       183 A       126 A   
 130.00 keV   3.271E-01  2.400E+00     376 A       196 A       135 A   
 140.00 keV   3.400E-01  2.377E+00     404 A       209 A       144 A   
 150.00 keV   3.508E-01  2.354E+00     433 A       222 A       153 A   
 160.00 keV   3.621E-01  2.331E+00     462 A       235 A       161 A   
 170.00 keV   3.744E-01  2.308E+00     491 A       249 A       170 A   
 180.00 keV   3.870E-01  2.285E+00     520 A       262 A       179 A   
 200.00 keV   4.117E-01  2.238E+00     579 A       288 A       196 A   
 225.00 keV   4.409E-01  2.182E+00     655 A       320 A       218 A   
 250.00 keV   4.696E-01  2.128E+00     732 A       353 A       241 A   
 275.00 keV   4.987E-01  2.076E+00     810 A       385 A       263 A   
 300.00 keV   5.287E-01  2.027E+00     890 A       417 A       285 A   
 325.00 keV   5.598E-01  1.979E+00     971 A       449 A       308 A   
 350.00 keV   5.918E-01  1.934E+00    1052 A       481 A       331 A   
 375.00 keV   6.246E-01  1.892E+00    1135 A       512 A       355 A   
 400.00 keV   6.581E-01  1.851E+00    1218 A       544 A       378 A   
 450.00 keV   7.260E-01  1.775E+00    1386 A       605 A       425 A   
 500.00 keV   7.945E-01  1.706E+00    1555 A       664 A       473 A   
 550.00 keV   8.628E-01  1.643E+00    1726 A       722 A       520 A   
 600.00 keV   9.303E-01  1.585E+00    1898 A       779 A       568 A   
 650.00 keV   9.967E-01  1.532E+00    2069 A       834 A       615 A   
 700.00 keV   1.062E+00  1.483E+00    2242 A       887 A       662 A   
 800.00 keV   1.188E+00  1.395E+00    2585 A       989 A       755 A   
 900.00 keV   1.309E+00  1.318E+00    2928 A      1086 A       845 A   
   1.00 MeV   1.425E+00  1.251E+00    3267 A      1177 A       933 A   
   1.10 MeV   1.537E+00  1.191E+00    3604 A      1262 A      1018 A   
   1.20 MeV   1.646E+00  1.138E+00    3937 A      1343 A      1100 A   
   1.30 MeV   1.751E+00  1.090E+00    4266 A      1420 A      1179 A   
   1.40 MeV   1.854E+00  1.047E+00    4590 A      1492 A      1256 A   
   1.50 MeV   1.954E+00  1.007E+00    4911 A      1561 A      1330 A   
   1.60 MeV   2.053E+00  9.707E-01    5227 A      1625 A      1402 A   
   1.70 MeV   2.150E+00  9.373E-01    5538 A      1687 A      1471 A   
   1.80 MeV   2.245E+00  9.065E-01    5845 A      1745 A      1538 A   
   2.00 MeV   2.433E+00  8.515E-01    6444 A      1853 A      1665 A   
   2.25 MeV   2.663E+00  7.927E-01    7167 A      1974 A      1811 A   
   2.50 MeV   2.890E+00  7.426E-01    7862 A      2082 A      1946 A   
   2.75 MeV   3.113E+00  6.992E-01    8530 A      2177 A      2070 A   
   3.00 MeV   3.335E+00  6.613E-01    9172 A      2262 A      2184 A   
   3.25 MeV   3.554E+00  6.277E-01    9790 A      2339 A      2289 A   
   3.50 MeV   3.772E+00  5.979E-01    1.04 um     2408 A      2387 A   
   3.75 MeV   3.988E+00  5.711E-01    1.10 um     2470 A      2477 A   
   4.00 MeV   4.203E+00  5.470E-01    1.15 um     2526 A      2561 A   
   4.50 MeV   4.628E+00  5.049E-01    1.26 um     2626 A      2713 A   
   5.00 MeV   5.046E+00  4.696E-01    1.35 um     2710 A      2845 A   
   5.50 MeV   5.458E+00  4.395E-01    1.45 um     2781 A      2962 A   
   6.00 MeV   5.862E+00  4.134E-01    1.53 um     2843 A      3065 A   
   6.50 MeV   6.259E+00  3.905E-01    1.61 um     2896 A      3158 A   
   7.00 MeV   6.648E+00  3.704E-01    1.69 um     2942 A      3241 A   
   8.00 MeV   7.402E+00  3.363E-01    1.84 um     3023 A      3385 A   
   9.00 MeV   8.124E+00  3.085E-01    1.97 um     3087 A      3505 A   
  10.00 MeV   8.814E+00  2.854E-01    2.09 um     3139 A      3607 A   
  11.00 MeV   9.472E+00  2.658E-01    2.21 um     3183 A      3695 A   
  12.00 MeV   1.010E+01  2.490E-01    2.32 um     3221 A      3772 A   
  13.00 MeV   1.070E+01  2.344E-01    2.42 um     3253 A      3839 A   
  14.00 MeV   1.127E+01  2.216E-01    2.52 um     3281 A      3899 A   
  15.00 MeV   1.181E+01  2.102E-01    2.61 um     3305 A      3954 A   
  16.00 MeV   1.233E+01  2.001E-01    2.70 um     3327 A      4003 A   
  17.00 MeV   1.283E+01  1.909E-01    2.79 um     3347 A      4047 A   
  18.00 MeV   1.330E+01  1.827E-01    2.87 um     3365 A      4088 A   
  20.00 MeV   1.418E+01  1.683E-01    3.03 um     3399 A      4161 A   
  22.50 MeV   1.518E+01  1.535E-01    3.22 um     3438 A      4238 A   
  25.00 MeV   1.607E+01  1.413E-01    3.39 um     3470 A      4304 A   
  27.50 MeV   1.686E+01  1.310E-01    3.56 um     3497 A      4361 A   
  30.00 MeV   1.758E+01  1.222E-01    3.72 um     3521 A      4412 A   
  32.50 MeV   1.823E+01  1.147E-01    3.87 um     3543 A      4457 A   
  35.00 MeV   1.881E+01  1.080E-01    4.02 um     3563 A      4498 A   
  37.50 MeV   1.934E+01  1.022E-01    4.17 um     3580 A      4535 A   
  40.00 MeV   1.982E+01  9.701E-02    4.31 um     3597 A      4569 A   
  45.00 MeV   2.065E+01  8.818E-02    4.58 um     3636 A      4631 A   
  50.00 MeV   2.133E+01  8.092E-02    4.85 um     3672 A      4684 A   
  55.00 MeV   2.189E+01  7.485E-02    5.11 um     3704 A      4732 A   
  60.00 MeV   2.236E+01  6.969E-02    5.36 um     3734 A      4776 A   
  65.00 MeV   2.274E+01  6.524E-02    5.61 um     3762 A      4816 A   
  70.00 MeV   2.305E+01  6.137E-02    5.85 um     3788 A      4853 A   
  80.00 MeV   2.350E+01  5.493E-02    6.33 um     3867 A      4920 A   
  90.00 MeV   2.378E+01  4.980E-02    6.80 um     3940 A      4981 A   
 100.00 MeV   2.392E+01  4.560E-02    7.27 um     4011 A      5036 A   
 110.00 MeV   2.401E+01  4.210E-02    7.73 um     4078 A      5088 A   
 120.00 MeV   2.398E+01  3.913E-02    8.20 um     4144 A      5136 A   
 130.00 MeV   2.380E+01  3.657E-02    8.67 um     4209 A      5183 A   
 140.00 MeV   2.368E+01  3.435E-02    9.14 um     4273 A      5227 A   
 150.00 MeV   2.354E+01  3.240E-02    9.61 um     4336 A      5271 A   
 160.00 MeV   2.336E+01  3.068E-02   10.09 um     4399 A      5313 A   
 170.00 MeV   2.317E+01  2.913E-02   10.57 um     4462 A      5354 A   
 180.00 MeV   2.296E+01  2.775E-02   11.06 um     4525 A      5394 A   
 200.00 MeV   2.251E+01  2.537E-02   12.04 um     4754 A      5474 A   
 225.00 MeV   2.191E+01  2.293E-02   13.30 um     5100 A      5571 A   
 250.00 MeV   2.131E+01  2.095E-02   14.59 um     5441 A      5668 A   
 275.00 MeV   2.072E+01  1.930E-02   15.93 um     5780 A      5765 A   
 300.00 MeV   2.015E+01  1.791E-02   17.30 um     6117 A      5863 A   
 325.00 MeV   1.960E+01  1.671E-02   18.71 um     6454 A      5962 A   
 350.00 MeV   1.907E+01  1.567E-02   20.15 um     6791 A      6063 A   
 375.00 MeV   1.858E+01  1.477E-02   21.64 um     7130 A      6166 A   
 400.00 MeV   1.811E+01  1.396E-02   23.17 um     7471 A      6271 A   
 450.00 MeV   1.725E+01  1.260E-02   26.34 um     8749 A      6489 A   
 500.00 MeV   1.648E+01  1.150E-02   29.66 um     9967 A      6718 A   
 550.00 MeV   1.580E+01  1.058E-02   33.13 um     1.11 um     6958 A   
 600.00 MeV   1.518E+01  9.806E-03   36.75 um     1.23 um     7210 A   
 650.00 MeV   1.463E+01  9.142E-03   40.51 um     1.34 um     7473 A   
 700.00 MeV   1.414E+01  8.567E-03   44.40 um     1.46 um     7748 A   
 800.00 MeV   1.327E+01  7.619E-03   52.59 um     1.87 um     8332 A   
 900.00 MeV   1.253E+01  6.869E-03   61.28 um     2.24 um     8959 A   
   1.00 GeV   1.188E+01  6.259E-03   70.46 um     2.60 um     9628 A   
   1.10 GeV   1.131E+01  5.754E-03   80.13 um     2.94 um     1.03 um  
   1.20 GeV   1.078E+01  5.328E-03   90.28 um     3.28 um     1.11 um  
   1.30 GeV   1.029E+01  4.963E-03  100.92 um     3.61 um     1.19 um  
   1.40 GeV   9.833E+00  4.647E-03  112.06 um     3.95 um     1.27 um  
   1.50 GeV   9.391E+00  4.371E-03  123.72 um     4.28 um     1.36 um  
   1.60 GeV   8.969E+00  4.128E-03  135.93 um     4.63 um     1.45 um  
   1.70 GeV   8.621E+00  3.911E-03  148.68 um     4.97 um     1.54 um  
   1.80 GeV   8.302E+00  3.717E-03  161.93 um     5.32 um     1.64 um  
   2.00 GeV   7.740E+00  3.384E-03  189.89 um     6.64 um     1.85 um  
   2.25 GeV   7.150E+00  3.046E-03  227.57 um     8.53 um     2.13 um  
   2.50 GeV   6.656E+00  2.773E-03  268.19 um    10.30 um     2.43 um  
   2.75 GeV   6.236E+00  2.546E-03  311.69 um    12.02 um     2.75 um  
   3.00 GeV   5.875E+00  2.355E-03  357.98 um    13.70 um     3.09 um  
   3.25 GeV   5.561E+00  2.192E-03  407.01 um    15.38 um     3.44 um  
   3.50 GeV   5.285E+00  2.051E-03  458.70 um    17.05 um     3.82 um  
   3.75 GeV   5.040E+00  1.928E-03  513.00 um    18.72 um     4.21 um  
   4.00 GeV   4.822E+00  1.819E-03  569.84 um    20.39 um     4.62 um  
   4.50 GeV   4.445E+00  1.636E-03  690.92 um    26.67 um     5.49 um  
   5.00 GeV   4.125E+00  1.488E-03  821.83 um    32.51 um     6.41 um  
   5.50 GeV   3.858E+00  1.365E-03  962.33 um    38.15 um     7.40 um  
   6.00 GeV   3.632E+00  1.262E-03    1.11 mm    43.67 um     8.45 um  
   6.50 GeV   3.437E+00  1.174E-03    1.27 mm    49.15 um     9.54 um  
   7.00 GeV   3.268E+00  1.098E-03    1.44 mm    54.59 um    10.69 um  
   8.00 GeV   2.989E+00  9.729E-04    1.80 mm    74.63 um    13.14 um  
   9.00 GeV   2.767E+00  8.744E-04    2.19 mm    92.89 um    15.77 um  
  10.00 GeV   2.587E+00  7.946E-04    2.61 mm   110.28 um    18.56 um  
  11.00 GeV   2.438E+00  7.287E-04    3.05 mm   127.18 um    21.50 um  
  12.00 GeV   2.313E+00  6.733E-04    3.52 mm   143.75 um    24.57 um  
  13.00 GeV   2.206E+00  6.260E-04    4.02 mm   160.08 um    27.77 um  
  14.00 GeV   2.114E+00  5.852E-04    4.54 mm   176.23 um    31.09 um  
  15.00 GeV   2.034E+00  5.495E-04    5.08 mm   192.23 um    34.51 um  
  16.00 GeV   1.963E+00  5.181E-04    5.64 mm   208.09 um    38.03 um  
  17.00 GeV   1.901E+00  4.903E-04    6.22 mm   223.81 um    41.63 um  
  18.00 GeV   1.846E+00  4.653E-04    6.82 mm   239.42 um    45.31 um  
  20.00 GeV   1.751E+00  4.227E-04    8.07 mm   297.63 um    52.89 um  
  21.20 GeV   1.706E+00  4.007E-04    8.85 mm   317.49 um    57.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4169E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
