 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121In_in_cu.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.590E-02  2.493E+00      28 A        15 A        11 A   
   5.50 keV   6.912E-02  2.590E+00      30 A        15 A        11 A   
   6.00 keV   7.219E-02  2.680E+00      31 A        16 A        12 A   
   6.50 keV   7.514E-02  2.764E+00      32 A        17 A        12 A   
   7.00 keV   7.797E-02  2.843E+00      34 A        17 A        12 A   
   8.00 keV   8.336E-02  2.987E+00      36 A        18 A        13 A   
   9.00 keV   8.841E-02  3.117E+00      39 A        19 A        14 A   
  10.00 keV   9.320E-02  3.234E+00      41 A        20 A        15 A   
  11.00 keV   9.774E-02  3.342E+00      44 A        21 A        16 A   
  12.00 keV   1.021E-01  3.440E+00      46 A        22 A        16 A   
  13.00 keV   1.063E-01  3.532E+00      48 A        23 A        17 A   
  14.00 keV   1.103E-01  3.616E+00      50 A        24 A        18 A   
  15.00 keV   1.141E-01  3.696E+00      52 A        25 A        18 A   
  16.00 keV   1.179E-01  3.770E+00      54 A        26 A        19 A   
  17.00 keV   1.215E-01  3.839E+00      56 A        27 A        20 A   
  18.00 keV   1.250E-01  3.905E+00      58 A        27 A        20 A   
  20.00 keV   1.318E-01  4.025E+00      62 A        29 A        21 A   
  22.50 keV   1.398E-01  4.158E+00      67 A        31 A        23 A   
  25.00 keV   1.474E-01  4.277E+00      72 A        33 A        24 A   
  27.50 keV   1.545E-01  4.382E+00      76 A        34 A        26 A   
  30.00 keV   1.614E-01  4.477E+00      81 A        36 A        27 A   
  32.50 keV   1.680E-01  4.564E+00      85 A        38 A        28 A   
  35.00 keV   1.744E-01  4.642E+00      89 A        39 A        29 A   
  37.50 keV   1.805E-01  4.714E+00      94 A        41 A        31 A   
  40.00 keV   1.864E-01  4.780E+00      98 A        43 A        32 A   
  45.00 keV   1.977E-01  4.896E+00     106 A        46 A        34 A   
  50.00 keV   2.084E-01  4.997E+00     114 A        49 A        36 A   
  55.00 keV   2.186E-01  5.083E+00     122 A        52 A        39 A   
  60.00 keV   2.283E-01  5.159E+00     130 A        55 A        41 A   
  65.00 keV   2.376E-01  5.225E+00     138 A        57 A        43 A   
  70.00 keV   2.466E-01  5.284E+00     146 A        60 A        45 A   
  80.00 keV   2.636E-01  5.382E+00     161 A        66 A        49 A   
  90.00 keV   2.796E-01  5.459E+00     176 A        71 A        53 A   
 100.00 keV   2.947E-01  5.520E+00     191 A        76 A        57 A   
 110.00 keV   3.091E-01  5.569E+00     206 A        81 A        61 A   
 120.00 keV   3.228E-01  5.608E+00     221 A        87 A        64 A   
 130.00 keV   3.360E-01  5.638E+00     236 A        92 A        68 A   
 140.00 keV   3.487E-01  5.661E+00     250 A        97 A        72 A   
 150.00 keV   3.609E-01  5.678E+00     265 A       102 A        75 A   
 160.00 keV   3.728E-01  5.691E+00     280 A       107 A        79 A   
 170.00 keV   3.843E-01  5.700E+00     294 A       111 A        83 A   
 180.00 keV   3.954E-01  5.704E+00     309 A       116 A        86 A   
 200.00 keV   4.168E-01  5.705E+00     338 A       126 A        93 A   
 225.00 keV   4.421E-01  5.694E+00     375 A       138 A       102 A   
 250.00 keV   4.689E-01  5.672E+00     411 A       150 A       110 A   
 275.00 keV   4.913E-01  5.642E+00     448 A       162 A       118 A   
 300.00 keV   5.041E-01  5.608E+00     485 A       174 A       127 A   
 325.00 keV   5.143E-01  5.569E+00     523 A       186 A       135 A   
 350.00 keV   5.277E-01  5.527E+00     561 A       198 A       143 A   
 375.00 keV   5.460E-01  5.484E+00     599 A       210 A       152 A   
 400.00 keV   5.681E-01  5.439E+00     637 A       222 A       160 A   
 450.00 keV   6.166E-01  5.346E+00     714 A       245 A       176 A   
 500.00 keV   6.663E-01  5.253E+00     793 A       269 A       193 A   
 550.00 keV   7.157E-01  5.160E+00     872 A       293 A       210 A   
 600.00 keV   7.650E-01  5.068E+00     952 A       316 A       226 A   
 650.00 keV   8.140E-01  4.978E+00    1033 A       340 A       243 A   
 700.00 keV   8.625E-01  4.891E+00    1114 A       363 A       260 A   
 800.00 keV   9.577E-01  4.724E+00    1280 A       409 A       293 A   
 900.00 keV   1.050E+00  4.568E+00    1449 A       455 A       327 A   
   1.00 MeV   1.137E+00  4.423E+00    1620 A       501 A       362 A   
   1.10 MeV   1.221E+00  4.287E+00    1794 A       546 A       396 A   
   1.20 MeV   1.300E+00  4.160E+00    1970 A       590 A       431 A   
   1.30 MeV   1.376E+00  4.041E+00    2148 A       634 A       465 A   
   1.40 MeV   1.447E+00  3.930E+00    2328 A       678 A       500 A   
   1.50 MeV   1.516E+00  3.826E+00    2510 A       721 A       535 A   
   1.60 MeV   1.582E+00  3.728E+00    2694 A       764 A       571 A   
   1.70 MeV   1.645E+00  3.636E+00    2879 A       806 A       606 A   
   1.80 MeV   1.706E+00  3.549E+00    3065 A       848 A       641 A   
   2.00 MeV   1.822E+00  3.389E+00    3442 A       930 A       712 A   
   2.25 MeV   1.960E+00  3.211E+00    3920 A      1031 A       801 A   
   2.50 MeV   2.091E+00  3.054E+00    4402 A      1129 A       890 A   
   2.75 MeV   2.219E+00  2.914E+00    4889 A      1224 A       979 A   
   3.00 MeV   2.345E+00  2.788E+00    5378 A      1316 A      1067 A   
   3.25 MeV   2.469E+00  2.674E+00    5868 A      1405 A      1154 A   
   3.50 MeV   2.593E+00  2.571E+00    6358 A      1490 A      1240 A   
   3.75 MeV   2.717E+00  2.477E+00    6847 A      1573 A      1325 A   
   4.00 MeV   2.841E+00  2.390E+00    7335 A      1653 A      1409 A   
   4.50 MeV   3.092E+00  2.237E+00    8301 A      1805 A      1573 A   
   5.00 MeV   3.345E+00  2.105E+00    9253 A      1946 A      1731 A   
   5.50 MeV   3.600E+00  1.990E+00    1.02 um     2076 A      1882 A   
   6.00 MeV   3.858E+00  1.888E+00    1.11 um     2196 A      2027 A   
   6.50 MeV   4.117E+00  1.798E+00    1.20 um     2306 A      2164 A   
   7.00 MeV   4.377E+00  1.717E+00    1.29 um     2408 A      2295 A   
   8.00 MeV   4.896E+00  1.578E+00    1.45 um     2593 A      2537 A   
   9.00 MeV   5.412E+00  1.463E+00    1.61 um     2751 A      2755 A   
  10.00 MeV   5.920E+00  1.365E+00    1.76 um     2888 A      2952 A   
  11.00 MeV   6.419E+00  1.281E+00    1.90 um     3007 A      3130 A   
  12.00 MeV   6.908E+00  1.208E+00    2.04 um     3111 A      3291 A   
  13.00 MeV   7.385E+00  1.144E+00    2.17 um     3203 A      3438 A   
  14.00 MeV   7.851E+00  1.087E+00    2.29 um     3285 A      3572 A   
  15.00 MeV   8.305E+00  1.036E+00    2.41 um     3358 A      3695 A   
  16.00 MeV   8.746E+00  9.906E-01    2.52 um     3424 A      3808 A   
  17.00 MeV   9.177E+00  9.492E-01    2.63 um     3483 A      3913 A   
  18.00 MeV   9.596E+00  9.115E-01    2.73 um     3538 A      4010 A   
  20.00 MeV   1.040E+01  8.454E-01    2.93 um     3638 A      4185 A   
  22.50 MeV   1.136E+01  7.764E-01    3.17 um     3745 A      4374 A   
  25.00 MeV   1.226E+01  7.189E-01    3.38 um     3834 A      4536 A   
  27.50 MeV   1.311E+01  6.701E-01    3.59 um     3909 A      4678 A   
  30.00 MeV   1.392E+01  6.282E-01    3.78 um     3974 A      4803 A   
  32.50 MeV   1.470E+01  5.917E-01    3.97 um     4031 A      4914 A   
  35.00 MeV   1.544E+01  5.596E-01    4.14 um     4081 A      5014 A   
  37.50 MeV   1.615E+01  5.311E-01    4.31 um     4126 A      5105 A   
  40.00 MeV   1.684E+01  5.057E-01    4.48 um     4165 A      5187 A   
  45.00 MeV   1.815E+01  4.621E-01    4.78 um     4245 A      5332 A   
  50.00 MeV   1.937E+01  4.261E-01    5.07 um     4312 A      5456 A   
  55.00 MeV   2.052E+01  3.957E-01    5.34 um     4369 A      5564 A   
  60.00 MeV   2.162E+01  3.697E-01    5.60 um     4419 A      5659 A   
  65.00 MeV   2.265E+01  3.472E-01    5.85 um     4462 A      5743 A   
  70.00 MeV   2.363E+01  3.276E-01    6.09 um     4501 A      5818 A   
  80.00 MeV   2.546E+01  2.947E-01    6.54 um     4589 A      5949 A   
  90.00 MeV   2.712E+01  2.683E-01    6.96 um     4663 A      6059 A   
 100.00 MeV   2.864E+01  2.465E-01    7.35 um     4726 A      6153 A   
 110.00 MeV   3.002E+01  2.283E-01    7.73 um     4781 A      6235 A   
 120.00 MeV   3.129E+01  2.128E-01    8.09 um     4830 A      6308 A   
 130.00 MeV   3.245E+01  1.994E-01    8.44 um     4874 A      6373 A   
 140.00 MeV   3.352E+01  1.877E-01    8.78 um     4914 A      6432 A   
 150.00 MeV   3.450E+01  1.774E-01    9.10 um     4951 A      6486 A   
 160.00 MeV   3.539E+01  1.683E-01    9.42 um     4986 A      6535 A   
 170.00 MeV   3.622E+01  1.601E-01    9.73 um     5018 A      6581 A   
 180.00 MeV   3.698E+01  1.527E-01   10.04 um     5048 A      6623 A   
 200.00 MeV   3.831E+01  1.400E-01   10.63 um     5138 A      6701 A   
 225.00 MeV   3.969E+01  1.270E-01   11.34 um     5258 A      6786 A   
 250.00 MeV   4.087E+01  1.163E-01   12.04 um     5368 A      6861 A   
 275.00 MeV   4.175E+01  1.074E-01   12.71 um     5469 A      6929 A   
 300.00 MeV   4.229E+01  9.987E-02   13.38 um     5564 A      6991 A   
 325.00 MeV   4.288E+01  9.338E-02   14.03 um     5655 A      7048 A   
 350.00 MeV   4.333E+01  8.773E-02   14.68 um     5742 A      7102 A   
 375.00 MeV   4.368E+01  8.277E-02   15.32 um     5825 A      7153 A   
 400.00 MeV   4.393E+01  7.837E-02   15.96 um     5906 A      7201 A   
 450.00 MeV   4.421E+01  7.093E-02   17.23 um     6192 A      7290 A   
 500.00 MeV   4.427E+01  6.485E-02   18.49 um     6463 A      7373 A   
 550.00 MeV   4.416E+01  5.979E-02   19.76 um     6723 A      7451 A   
 600.00 MeV   4.392E+01  5.551E-02   21.03 um     6974 A      7526 A   
 650.00 MeV   4.360E+01  5.183E-02   22.31 um     7219 A      7597 A   
 700.00 MeV   4.322E+01  4.864E-02   23.60 um     7460 A      7667 A   
 800.00 MeV   4.233E+01  4.336E-02   26.22 um     8352 A      7801 A   
 900.00 MeV   4.136E+01  3.917E-02   28.89 um     9191 A      7932 A   
   1.00 GeV   4.037E+01  3.576E-02   31.63 um     9995 A      8061 A   
   1.10 GeV   3.939E+01  3.293E-02   34.44 um     1.08 um     8189 A   
   1.20 GeV   3.843E+01  3.053E-02   37.32 um     1.15 um     8317 A   
   1.30 GeV   3.750E+01  2.848E-02   40.27 um     1.23 um     8446 A   
   1.40 GeV   3.661E+01  2.670E-02   43.30 um     1.30 um     8577 A   
   1.50 GeV   3.576E+01  2.514E-02   46.39 um     1.38 um     8710 A   
   1.60 GeV   3.494E+01  2.376E-02   49.56 um     1.45 um     8845 A   
   1.70 GeV   3.417E+01  2.253E-02   52.80 um     1.52 um     8982 A   
   1.80 GeV   3.342E+01  2.143E-02   56.12 um     1.59 um     9122 A   
   2.00 GeV   3.203E+01  1.954E-02   62.97 um     1.87 um     9411 A   
   2.25 GeV   3.043E+01  1.762E-02   71.94 um     2.26 um     9789 A   
   2.50 GeV   2.897E+01  1.606E-02   81.38 um     2.63 um     1.02 um  
   2.75 GeV   2.763E+01  1.477E-02   91.28 um     2.98 um     1.06 um  
   3.00 GeV   2.637E+01  1.368E-02  101.66 um     3.33 um     1.11 um  
   3.25 GeV   2.518E+01  1.274E-02  112.54 um     3.67 um     1.15 um  
   3.50 GeV   2.406E+01  1.193E-02  123.92 um     4.01 um     1.20 um  
   3.75 GeV   2.307E+01  1.123E-02  135.81 um     4.35 um     1.26 um  
   4.00 GeV   2.222E+01  1.060E-02  148.19 um     4.69 um     1.31 um  
   4.50 GeV   2.073E+01  9.548E-03  174.31 um     5.98 um     1.43 um  
   5.00 GeV   1.944E+01  8.694E-03  202.23 um     7.17 um     1.56 um  
   5.50 GeV   1.833E+01  7.987E-03  231.91 um     8.32 um     1.69 um  
   6.00 GeV   1.736E+01  7.391E-03  263.33 um     9.44 um     1.84 um  
   6.50 GeV   1.650E+01  6.881E-03  296.44 um    10.54 um     1.99 um  
   7.00 GeV   1.574E+01  6.440E-03  331.22 um    11.64 um     2.16 um  
   8.00 GeV   1.444E+01  5.715E-03  405.58 um    15.70 um     2.50 um  
   9.00 GeV   1.338E+01  5.142E-03  486.22 um    19.42 um     2.88 um  
  10.00 GeV   1.250E+01  4.678E-03  572.92 um    22.98 um     3.29 um  
  11.00 GeV   1.175E+01  4.294E-03  665.45 um    26.46 um     3.72 um  
  12.00 GeV   1.110E+01  3.971E-03  763.62 um    29.89 um     4.18 um  
  13.00 GeV   1.054E+01  3.695E-03  867.25 um    33.31 um     4.66 um  
  14.00 GeV   1.005E+01  3.456E-03  976.13 um    36.71 um     5.16 um  
  15.00 GeV   9.621E+00  3.248E-03    1.09 mm    40.11 um     5.68 um  
  16.00 GeV   9.236E+00  3.064E-03    1.21 mm    43.51 um     6.21 um  
  17.00 GeV   8.891E+00  2.901E-03    1.33 mm    46.91 um     6.77 um  
  18.00 GeV   8.573E+00  2.755E-03    1.46 mm    50.32 um     7.35 um  
  20.00 GeV   8.018E+00  2.504E-03    1.73 mm    63.24 um     8.55 um  
  22.50 GeV   7.453E+00  2.251E-03    2.09 mm    81.47 um    10.15 um  
  25.00 GeV   6.992E+00  2.046E-03    2.48 mm    98.29 um    11.83 um  
  27.50 GeV   6.610E+00  1.877E-03    2.89 mm   114.33 um    13.60 um  
  30.00 GeV   6.288E+00  1.734E-03    3.33 mm   129.86 um    15.44 um  
  32.50 GeV   6.013E+00  1.612E-03    3.79 mm   145.02 um    17.35 um  
  35.00 GeV   5.775E+00  1.507E-03    4.26 mm   159.91 um    19.32 um  
  37.50 GeV   5.569E+00  1.416E-03    4.76 mm   174.57 um    21.34 um  
  40.00 GeV   5.387E+00  1.335E-03    5.27 mm   189.02 um    23.42 um  
  45.00 GeV   5.084E+00  1.199E-03    6.34 mm   242.34 um    27.70 um  
  48.40 GeV   4.918E+00  1.122E-03    7.10 mm   265.30 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
