 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.713E-01  2.977E+00      29 A        12 A         9 A   
   5.50 keV   1.796E-01  3.112E+00      31 A        13 A         9 A   
   6.00 keV   1.876E-01  3.238E+00      32 A        13 A        10 A   
   6.50 keV   1.953E-01  3.358E+00      33 A        14 A        10 A   
   7.00 keV   2.027E-01  3.471E+00      34 A        14 A        10 A   
   8.00 keV   2.166E-01  3.682E+00      36 A        15 A        11 A   
   9.00 keV   2.298E-01  3.874E+00      39 A        16 A        12 A   
  10.00 keV   2.422E-01  4.052E+00      41 A        16 A        12 A   
  11.00 keV   2.540E-01  4.216E+00      43 A        17 A        13 A   
  12.00 keV   2.653E-01  4.369E+00      45 A        18 A        13 A   
  13.00 keV   2.762E-01  4.512E+00      46 A        18 A        14 A   
  14.00 keV   2.866E-01  4.647E+00      48 A        19 A        14 A   
  15.00 keV   2.966E-01  4.775E+00      50 A        20 A        14 A   
  16.00 keV   3.064E-01  4.895E+00      52 A        20 A        15 A   
  17.00 keV   3.158E-01  5.010E+00      53 A        21 A        15 A   
  18.00 keV   3.250E-01  5.119E+00      55 A        21 A        16 A   
  20.00 keV   3.425E-01  5.323E+00      58 A        22 A        17 A   
  22.50 keV   3.633E-01  5.554E+00      62 A        24 A        18 A   
  25.00 keV   3.830E-01  5.764E+00      66 A        25 A        18 A   
  27.50 keV   4.017E-01  5.955E+00      69 A        26 A        19 A   
  30.00 keV   4.195E-01  6.131E+00      73 A        27 A        20 A   
  32.50 keV   4.367E-01  6.294E+00      76 A        28 A        21 A   
  35.00 keV   4.531E-01  6.445E+00      79 A        29 A        22 A   
  37.50 keV   4.690E-01  6.586E+00      82 A        30 A        23 A   
  40.00 keV   4.844E-01  6.718E+00      86 A        31 A        23 A   
  45.00 keV   5.138E-01  6.959E+00      92 A        33 A        25 A   
  50.00 keV   5.416E-01  7.174E+00      98 A        35 A        26 A   
  55.00 keV   5.680E-01  7.367E+00     104 A        36 A        28 A   
  60.00 keV   5.933E-01  7.542E+00     109 A        38 A        29 A   
  65.00 keV   6.175E-01  7.701E+00     115 A        40 A        30 A   
  70.00 keV   6.408E-01  7.847E+00     120 A        41 A        32 A   
  80.00 keV   6.851E-01  8.106E+00     131 A        44 A        34 A   
  90.00 keV   7.266E-01  8.328E+00     141 A        47 A        37 A   
 100.00 keV   7.659E-01  8.521E+00     151 A        50 A        39 A   
 110.00 keV   8.033E-01  8.690E+00     161 A        53 A        41 A   
 120.00 keV   8.391E-01  8.840E+00     171 A        56 A        43 A   
 130.00 keV   8.733E-01  8.973E+00     181 A        58 A        45 A   
 140.00 keV   9.063E-01  9.092E+00     190 A        61 A        47 A   
 150.00 keV   9.381E-01  9.199E+00     199 A        63 A        49 A   
 160.00 keV   9.689E-01  9.295E+00     209 A        66 A        51 A   
 170.00 keV   9.987E-01  9.382E+00     218 A        68 A        53 A   
 180.00 keV   1.028E+00  9.461E+00     227 A        71 A        55 A   
 200.00 keV   1.083E+00  9.597E+00     245 A        75 A        59 A   
 225.00 keV   1.149E+00  9.735E+00     267 A        81 A        64 A   
 250.00 keV   1.211E+00  9.845E+00     288 A        87 A        68 A   
 275.00 keV   1.270E+00  9.932E+00     310 A        92 A        73 A   
 300.00 keV   1.327E+00  1.000E+01     331 A        97 A        77 A   
 325.00 keV   1.381E+00  1.006E+01     352 A       103 A        81 A   
 350.00 keV   1.433E+00  1.010E+01     373 A       108 A        86 A   
 375.00 keV   1.483E+00  1.013E+01     394 A       113 A        90 A   
 400.00 keV   1.532E+00  1.015E+01     415 A       118 A        94 A   
 450.00 keV   1.655E+00  1.018E+01     456 A       128 A       102 A   
 500.00 keV   1.724E+00  1.018E+01     497 A       138 A       110 A   
 550.00 keV   1.768E+00  1.016E+01     538 A       148 A       117 A   
 600.00 keV   1.819E+00  1.014E+01     579 A       158 A       125 A   
 650.00 keV   1.886E+00  1.010E+01     620 A       167 A       132 A   
 700.00 keV   1.958E+00  1.006E+01     661 A       177 A       140 A   
 800.00 keV   2.095E+00  9.952E+00     743 A       196 A       155 A   
 900.00 keV   2.216E+00  9.834E+00     825 A       214 A       169 A   
   1.00 MeV   2.325E+00  9.707E+00     908 A       233 A       184 A   
   1.10 MeV   2.428E+00  9.576E+00     991 A       251 A       198 A   
   1.20 MeV   2.528E+00  9.443E+00    1074 A       269 A       212 A   
   1.30 MeV   2.625E+00  9.310E+00    1158 A       287 A       226 A   
   1.40 MeV   2.720E+00  9.178E+00    1242 A       304 A       240 A   
   1.50 MeV   2.814E+00  9.047E+00    1327 A       322 A       254 A   
   1.60 MeV   2.907E+00  8.919E+00    1412 A       339 A       268 A   
   1.70 MeV   2.998E+00  8.794E+00    1498 A       357 A       282 A   
   1.80 MeV   3.087E+00  8.671E+00    1584 A       374 A       296 A   
   2.00 MeV   3.260E+00  8.435E+00    1757 A       408 A       324 A   
   2.25 MeV   3.466E+00  8.158E+00    1976 A       450 A       358 A   
   2.50 MeV   3.660E+00  7.898E+00    2196 A       491 A       392 A   
   2.75 MeV   3.843E+00  7.656E+00    2419 A       531 A       427 A   
   3.00 MeV   4.014E+00  7.430E+00    2643 A       570 A       461 A   
   3.25 MeV   4.174E+00  7.218E+00    2868 A       609 A       495 A   
   3.50 MeV   4.324E+00  7.020E+00    3095 A       647 A       528 A   
   3.75 MeV   4.465E+00  6.834E+00    3324 A       685 A       562 A   
   4.00 MeV   4.598E+00  6.660E+00    3554 A       722 A       596 A   
   4.50 MeV   4.842E+00  6.340E+00    4017 A       795 A       663 A   
   5.00 MeV   5.060E+00  6.054E+00    4485 A       866 A       729 A   
   5.50 MeV   5.257E+00  5.797E+00    4957 A       934 A       796 A   
   6.00 MeV   5.438E+00  5.565E+00    5432 A      1001 A       861 A   
   6.50 MeV   5.605E+00  5.353E+00    5911 A      1067 A       926 A   
   7.00 MeV   5.762E+00  5.160E+00    6392 A      1130 A       991 A   
   8.00 MeV   6.051E+00  4.818E+00    7362 A      1256 A      1119 A   
   9.00 MeV   6.317E+00  4.526E+00    8338 A      1376 A      1244 A   
  10.00 MeV   6.571E+00  4.272E+00    9318 A      1490 A      1368 A   
  11.00 MeV   6.819E+00  4.050E+00    1.03 um     1599 A      1489 A   
  12.00 MeV   7.064E+00  3.853E+00    1.13 um     1703 A      1607 A   
  13.00 MeV   7.310E+00  3.677E+00    1.23 um     1802 A      1723 A   
  14.00 MeV   7.558E+00  3.518E+00    1.32 um     1897 A      1836 A   
  15.00 MeV   7.811E+00  3.375E+00    1.42 um     1987 A      1947 A   
  16.00 MeV   8.069E+00  3.245E+00    1.51 um     2073 A      2054 A   
  17.00 MeV   8.332E+00  3.126E+00    1.61 um     2155 A      2159 A   
  18.00 MeV   8.600E+00  3.016E+00    1.70 um     2234 A      2260 A   
  20.00 MeV   9.155E+00  2.822E+00    1.89 um     2385 A      2455 A   
  22.50 MeV   9.877E+00  2.615E+00    2.11 um     2557 A      2681 A   
  25.00 MeV   1.063E+01  2.441E+00    2.32 um     2709 A      2890 A   
  27.50 MeV   1.141E+01  2.291E+00    2.52 um     2842 A      3081 A   
  30.00 MeV   1.220E+01  2.160E+00    2.72 um     2960 A      3257 A   
  32.50 MeV   1.301E+01  2.046E+00    2.90 um     3065 A      3419 A   
  35.00 MeV   1.383E+01  1.944E+00    3.08 um     3159 A      3568 A   
  37.50 MeV   1.466E+01  1.853E+00    3.25 um     3242 A      3705 A   
  40.00 MeV   1.548E+01  1.771E+00    3.41 um     3317 A      3831 A   
  45.00 MeV   1.713E+01  1.630E+00    3.72 um     3458 A      4055 A   
  50.00 MeV   1.877E+01  1.512E+00    4.00 um     3574 A      4248 A   
  55.00 MeV   2.037E+01  1.411E+00    4.26 um     3672 A      4416 A   
  60.00 MeV   2.193E+01  1.325E+00    4.51 um     3754 A      4563 A   
  65.00 MeV   2.344E+01  1.249E+00    4.74 um     3825 A      4693 A   
  70.00 MeV   2.491E+01  1.183E+00    4.96 um     3887 A      4808 A   
  80.00 MeV   2.770E+01  1.071E+00    5.36 um     4009 A      5006 A   
  90.00 MeV   3.030E+01  9.797E-01    5.73 um     4107 A      5169 A   
 100.00 MeV   3.270E+01  9.045E-01    6.07 um     4187 A      5306 A   
 110.00 MeV   3.494E+01  8.409E-01    6.39 um     4254 A      5424 A   
 120.00 MeV   3.701E+01  7.865E-01    6.70 um     4313 A      5527 A   
 130.00 MeV   3.893E+01  7.393E-01    6.98 um     4364 A      5618 A   
 140.00 MeV   4.071E+01  6.979E-01    7.26 um     4409 A      5699 A   
 150.00 MeV   4.238E+01  6.613E-01    7.52 um     4449 A      5772 A   
 160.00 MeV   4.393E+01  6.287E-01    7.78 um     4485 A      5838 A   
 170.00 MeV   4.538E+01  5.994E-01    8.02 um     4519 A      5899 A   
 180.00 MeV   4.673E+01  5.730E-01    8.26 um     4550 A      5955 A   
 200.00 MeV   4.919E+01  5.271E-01    8.72 um     4627 A      6055 A   
 225.00 MeV   5.185E+01  4.798E-01    9.27 um     4724 A      6162 A   
 250.00 MeV   5.413E+01  4.410E-01    9.80 um     4809 A      6255 A   
 275.00 MeV   5.610E+01  4.084E-01   10.30 um     4885 A      6337 A   
 300.00 MeV   5.782E+01  3.806E-01   10.79 um     4955 A      6410 A   
 325.00 MeV   5.930E+01  3.567E-01   11.26 um     5019 A      6476 A   
 350.00 MeV   6.061E+01  3.358E-01   11.72 um     5078 A      6537 A   
 375.00 MeV   6.174E+01  3.174E-01   12.18 um     5134 A      6593 A   
 400.00 MeV   6.274E+01  3.010E-01   12.63 um     5187 A      6645 A   
 450.00 MeV   6.453E+01  2.732E-01   13.50 um     5357 A      6740 A   
 500.00 MeV   6.549E+01  2.505E-01   14.36 um     5514 A      6825 A   
 550.00 MeV   6.651E+01  2.315E-01   15.21 um     5662 A      6903 A   
 600.00 MeV   6.731E+01  2.153E-01   16.04 um     5800 A      6974 A   
 650.00 MeV   6.791E+01  2.014E-01   16.87 um     5933 A      7041 A   
 700.00 MeV   6.836E+01  1.893E-01   17.69 um     6060 A      7104 A   
 800.00 MeV   6.891E+01  1.692E-01   19.31 um     6507 A      7221 A   
 900.00 MeV   6.912E+01  1.533E-01   20.93 um     6921 A      7328 A   
   1.00 GeV   6.910E+01  1.402E-01   22.55 um     7309 A      7429 A   
   1.10 GeV   6.893E+01  1.293E-01   24.17 um     7678 A      7524 A   
   1.20 GeV   6.865E+01  1.201E-01   25.80 um     8031 A      7615 A   
   1.30 GeV   6.830E+01  1.122E-01   27.43 um     8373 A      7703 A   
   1.40 GeV   6.790E+01  1.053E-01   29.07 um     8704 A      7788 A   
   1.50 GeV   6.747E+01  9.930E-02   30.73 um     9027 A      7872 A   
   1.60 GeV   6.703E+01  9.396E-02   32.39 um     9342 A      7953 A   
   1.70 GeV   6.658E+01  8.920E-02   34.07 um     9650 A      8034 A   
   1.80 GeV   6.612E+01  8.493E-02   35.76 um     9953 A      8113 A   
   2.00 GeV   6.523E+01  7.757E-02   39.16 um     1.11 um     8268 A   
   2.25 GeV   6.415E+01  7.008E-02   43.49 um     1.27 um     8460 A   
   2.50 GeV   6.312E+01  6.398E-02   47.89 um     1.41 um     8648 A   
   2.75 GeV   6.215E+01  5.891E-02   52.36 um     1.55 um     8835 A   
   3.00 GeV   6.122E+01  5.462E-02   56.90 um     1.68 um     9022 A   
   3.25 GeV   6.033E+01  5.095E-02   61.51 um     1.80 um     9208 A   
   3.50 GeV   5.946E+01  4.776E-02   66.19 um     1.92 um     9394 A   
   3.75 GeV   5.861E+01  4.498E-02   70.93 um     2.04 um     9581 A   
   4.00 GeV   5.777E+01  4.251E-02   75.74 um     2.15 um     9768 A   
   4.50 GeV   5.609E+01  3.835E-02   85.58 um     2.57 um     1.01 um  
   5.00 GeV   5.439E+01  3.497E-02   95.73 um     2.94 um     1.05 um  
   5.50 GeV   5.264E+01  3.216E-02  106.20 um     3.30 um     1.09 um  
   6.00 GeV   5.081E+01  2.979E-02  117.03 um     3.64 um     1.13 um  
   6.50 GeV   4.908E+01  2.776E-02  128.25 um     3.97 um     1.17 um  
   7.00 GeV   4.750E+01  2.601E-02  139.86 um     4.30 um     1.22 um  
   8.00 GeV   4.465E+01  2.311E-02  164.20 um     5.51 um     1.31 um  
   9.00 GeV   4.217E+01  2.083E-02  190.03 um     6.62 um     1.40 um  
  10.00 GeV   3.999E+01  1.897E-02  217.33 um     7.66 um     1.50 um  
  11.00 GeV   3.806E+01  1.743E-02  246.07 um     8.68 um     1.61 um  
  12.00 GeV   3.634E+01  1.613E-02  276.21 um     9.67 um     1.72 um  
  13.00 GeV   3.480E+01  1.502E-02  307.73 um    10.65 um     1.83 um  
  14.00 GeV   3.342E+01  1.406E-02  340.59 um    11.63 um     1.95 um  
  15.00 GeV   3.216E+01  1.322E-02  374.79 um    12.60 um     2.08 um  
  16.00 GeV   3.102E+01  1.248E-02  410.27 um    13.56 um     2.21 um  
  17.00 GeV   2.998E+01  1.183E-02  447.03 um    14.53 um     2.34 um  
  18.00 GeV   2.902E+01  1.124E-02  485.04 um    15.50 um     2.48 um  
  20.00 GeV   2.732E+01  1.023E-02  564.66 um    19.16 um     2.77 um  
  22.50 GeV   2.554E+01  9.201E-03  670.76 um    24.35 um     3.15 um  
  25.00 GeV   2.404E+01  8.371E-03  783.89 um    29.15 um     3.55 um  
  27.50 GeV   2.276E+01  7.684E-03  903.71 um    33.72 um     3.98 um  
  30.00 GeV   2.166E+01  7.105E-03    1.03 mm    38.17 um     4.42 um  
  32.50 GeV   2.070E+01  6.611E-03    1.16 mm    42.52 um     4.88 um  
  35.00 GeV   1.986E+01  6.184E-03    1.30 mm    46.81 um     5.36 um  
  37.50 GeV   1.911E+01  5.811E-03    1.44 mm    51.05 um     5.85 um  
  40.00 GeV   1.845E+01  5.483E-03    1.59 mm    55.25 um     6.35 um  
  45.00 GeV   1.731E+01  4.929E-03    1.91 mm    70.88 um     7.40 um  
  50.00 GeV   1.638E+01  4.481E-03    2.24 mm    85.10 um     8.50 um  
  55.00 GeV   1.561E+01  4.111E-03    2.59 mm    98.51 um     9.64 um  
  60.00 GeV   1.495E+01  3.799E-03    2.96 mm   111.36 um    10.81 um  
  65.00 GeV   1.439E+01  3.533E-03    3.34 mm   123.80 um    12.01 um  
  70.00 GeV   1.390E+01  3.303E-03    3.74 mm   135.92 um    13.24 um  
  80.00 GeV   1.309E+01  2.926E-03    4.57 mm   179.76 um    15.78 um  
  81.20 GeV   1.302E+01  2.887E-03    4.67 mm   180.35 um    16.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
