 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  3.012E+00      28 A        12 A         9 A   
   5.50 keV   1.908E-01  3.147E+00      29 A        13 A         9 A   
   6.00 keV   1.992E-01  3.274E+00      30 A        13 A        10 A   
   6.50 keV   2.074E-01  3.393E+00      31 A        14 A        10 A   
   7.00 keV   2.152E-01  3.506E+00      32 A        14 A        10 A   
   8.00 keV   2.301E-01  3.716E+00      35 A        15 A        11 A   
   9.00 keV   2.440E-01  3.907E+00      37 A        16 A        12 A   
  10.00 keV   2.572E-01  4.083E+00      39 A        17 A        12 A   
  11.00 keV   2.698E-01  4.245E+00      41 A        17 A        13 A   
  12.00 keV   2.818E-01  4.397E+00      42 A        18 A        13 A   
  13.00 keV   2.933E-01  4.539E+00      44 A        19 A        14 A   
  14.00 keV   3.043E-01  4.672E+00      46 A        19 A        14 A   
  15.00 keV   3.150E-01  4.798E+00      48 A        20 A        15 A   
  16.00 keV   3.254E-01  4.917E+00      49 A        20 A        15 A   
  17.00 keV   3.354E-01  5.030E+00      51 A        21 A        15 A   
  18.00 keV   3.451E-01  5.137E+00      53 A        21 A        16 A   
  20.00 keV   3.638E-01  5.337E+00      56 A        23 A        17 A   
  22.50 keV   3.858E-01  5.564E+00      59 A        24 A        18 A   
  25.00 keV   4.067E-01  5.769E+00      63 A        25 A        19 A   
  27.50 keV   4.266E-01  5.956E+00      66 A        26 A        19 A   
  30.00 keV   4.455E-01  6.128E+00      70 A        27 A        20 A   
  32.50 keV   4.637E-01  6.286E+00      73 A        28 A        21 A   
  35.00 keV   4.812E-01  6.433E+00      76 A        29 A        22 A   
  37.50 keV   4.981E-01  6.570E+00      79 A        30 A        23 A   
  40.00 keV   5.144E-01  6.699E+00      82 A        31 A        24 A   
  45.00 keV   5.456E-01  6.932E+00      89 A        33 A        25 A   
  50.00 keV   5.752E-01  7.139E+00      94 A        35 A        27 A   
  55.00 keV   6.032E-01  7.325E+00     100 A        37 A        28 A   
  60.00 keV   6.301E-01  7.493E+00     106 A        39 A        29 A   
  65.00 keV   6.558E-01  7.646E+00     111 A        40 A        31 A   
  70.00 keV   6.805E-01  7.785E+00     116 A        42 A        32 A   
  80.00 keV   7.275E-01  8.032E+00     127 A        45 A        35 A   
  90.00 keV   7.717E-01  8.242E+00     137 A        48 A        37 A   
 100.00 keV   8.134E-01  8.425E+00     147 A        51 A        39 A   
 110.00 keV   8.531E-01  8.584E+00     157 A        54 A        42 A   
 120.00 keV   8.910E-01  8.724E+00     167 A        57 A        44 A   
 130.00 keV   9.274E-01  8.848E+00     176 A        60 A        46 A   
 140.00 keV   9.624E-01  8.958E+00     185 A        62 A        48 A   
 150.00 keV   9.962E-01  9.056E+00     195 A        65 A        50 A   
 160.00 keV   1.029E+00  9.144E+00     204 A        67 A        52 A   
 170.00 keV   1.061E+00  9.224E+00     213 A        70 A        55 A   
 180.00 keV   1.091E+00  9.295E+00     222 A        73 A        57 A   
 200.00 keV   1.150E+00  9.417E+00     240 A        77 A        60 A   
 225.00 keV   1.220E+00  9.540E+00     262 A        84 A        65 A   
 250.00 keV   1.286E+00  9.634E+00     283 A        89 A        70 A   
 275.00 keV   1.349E+00  9.708E+00     305 A        95 A        74 A   
 300.00 keV   1.409E+00  9.764E+00     326 A       101 A        79 A   
 325.00 keV   1.466E+00  9.807E+00     347 A       107 A        83 A   
 350.00 keV   1.522E+00  9.838E+00     368 A       112 A        88 A   
 375.00 keV   1.594E+00  9.859E+00     389 A       118 A        92 A   
 400.00 keV   1.657E+00  9.872E+00     410 A       123 A        96 A   
 450.00 keV   1.731E+00  9.878E+00     451 A       134 A       105 A   
 500.00 keV   1.781E+00  9.865E+00     493 A       144 A       113 A   
 550.00 keV   1.845E+00  9.836E+00     534 A       155 A       121 A   
 600.00 keV   1.924E+00  9.797E+00     576 A       165 A       129 A   
 650.00 keV   2.005E+00  9.749E+00     617 A       175 A       137 A   
 700.00 keV   2.082E+00  9.694E+00     658 A       185 A       144 A   
 800.00 keV   2.218E+00  9.572E+00     741 A       205 A       160 A   
 900.00 keV   2.341E+00  9.439E+00     825 A       225 A       175 A   
   1.00 MeV   2.456E+00  9.300E+00     908 A       245 A       190 A   
   1.10 MeV   2.568E+00  9.159E+00     992 A       264 A       205 A   
   1.20 MeV   2.676E+00  9.017E+00    1077 A       283 A       220 A   
   1.30 MeV   2.783E+00  8.877E+00    1162 A       302 A       234 A   
   1.40 MeV   2.887E+00  8.740E+00    1248 A       321 A       249 A   
   1.50 MeV   2.990E+00  8.605E+00    1334 A       339 A       264 A   
   1.60 MeV   3.091E+00  8.473E+00    1420 A       358 A       278 A   
   1.70 MeV   3.189E+00  8.345E+00    1507 A       376 A       293 A   
   1.80 MeV   3.285E+00  8.220E+00    1595 A       394 A       307 A   
   2.00 MeV   3.471E+00  7.981E+00    1770 A       430 A       336 A   
   2.25 MeV   3.689E+00  7.701E+00    1992 A       474 A       372 A   
   2.50 MeV   3.891E+00  7.442E+00    2215 A       517 A       408 A   
   2.75 MeV   4.080E+00  7.202E+00    2441 A       559 A       444 A   
   3.00 MeV   4.255E+00  6.979E+00    2668 A       600 A       480 A   
   3.25 MeV   4.419E+00  6.771E+00    2896 A       641 A       515 A   
   3.50 MeV   4.571E+00  6.577E+00    3126 A       680 A       551 A   
   3.75 MeV   4.713E+00  6.395E+00    3357 A       720 A       586 A   
   4.00 MeV   4.847E+00  6.225E+00    3590 A       758 A       621 A   
   4.50 MeV   5.090E+00  5.915E+00    4059 A       834 A       691 A   
   5.00 MeV   5.309E+00  5.639E+00    4532 A       907 A       760 A   
   5.50 MeV   5.507E+00  5.392E+00    5009 A       978 A       828 A   
   6.00 MeV   5.690E+00  5.169E+00    5489 A      1047 A       896 A   
   6.50 MeV   5.860E+00  4.967E+00    5972 A      1115 A       964 A   
   7.00 MeV   6.021E+00  4.782E+00    6457 A      1180 A      1031 A   
   8.00 MeV   6.323E+00  4.458E+00    7433 A      1309 A      1163 A   
   9.00 MeV   6.609E+00  4.181E+00    8413 A      1431 A      1292 A   
  10.00 MeV   6.887E+00  3.941E+00    9394 A      1546 A      1418 A   
  11.00 MeV   7.163E+00  3.732E+00    1.04 um     1656 A      1542 A   
  12.00 MeV   7.442E+00  3.547E+00    1.13 um     1760 A      1662 A   
  13.00 MeV   7.725E+00  3.382E+00    1.23 um     1858 A      1779 A   
  14.00 MeV   8.014E+00  3.233E+00    1.33 um     1952 A      1893 A   
  15.00 MeV   8.310E+00  3.100E+00    1.42 um     2040 A      2003 A   
  16.00 MeV   8.612E+00  2.978E+00    1.51 um     2123 A      2110 A   
  17.00 MeV   8.922E+00  2.867E+00    1.61 um     2203 A      2213 A   
  18.00 MeV   9.240E+00  2.765E+00    1.70 um     2277 A      2313 A   
  20.00 MeV   9.894E+00  2.584E+00    1.87 um     2421 A      2503 A   
  22.50 MeV   1.074E+01  2.392E+00    2.09 um     2581 A      2721 A   
  25.00 MeV   1.163E+01  2.231E+00    2.29 um     2720 A      2919 A   
  27.50 MeV   1.253E+01  2.092E+00    2.48 um     2842 A      3099 A   
  30.00 MeV   1.345E+01  1.971E+00    2.66 um     2948 A      3263 A   
  32.50 MeV   1.438E+01  1.866E+00    2.83 um     3041 A      3412 A   
  35.00 MeV   1.531E+01  1.772E+00    3.00 um     3123 A      3548 A   
  37.50 MeV   1.624E+01  1.688E+00    3.15 um     3196 A      3673 A   
  40.00 MeV   1.717E+01  1.613E+00    3.30 um     3262 A      3787 A   
  45.00 MeV   1.901E+01  1.483E+00    3.58 um     3384 A      3988 A   
  50.00 MeV   2.081E+01  1.375E+00    3.84 um     3484 A      4160 A   
  55.00 MeV   2.255E+01  1.282E+00    4.08 um     3568 A      4309 A   
  60.00 MeV   2.423E+01  1.203E+00    4.30 um     3639 A      4439 A   
  65.00 MeV   2.586E+01  1.134E+00    4.51 um     3699 A      4554 A   
  70.00 MeV   2.742E+01  1.073E+00    4.71 um     3752 A      4656 A   
  80.00 MeV   3.035E+01  9.708E-01    5.08 um     3858 A      4830 A   
  90.00 MeV   3.305E+01  8.879E-01    5.43 um     3942 A      4974 A   
 100.00 MeV   3.553E+01  8.192E-01    5.74 um     4012 A      5095 A   
 110.00 MeV   3.780E+01  7.613E-01    6.04 um     4071 A      5199 A   
 120.00 MeV   3.990E+01  7.118E-01    6.32 um     4123 A      5290 A   
 130.00 MeV   4.183E+01  6.688E-01    6.59 um     4168 A      5371 A   
 140.00 MeV   4.361E+01  6.312E-01    6.85 um     4208 A      5443 A   
 150.00 MeV   4.526E+01  5.979E-01    7.09 um     4244 A      5508 A   
 160.00 MeV   4.679E+01  5.683E-01    7.33 um     4277 A      5567 A   
 170.00 MeV   4.821E+01  5.417E-01    7.56 um     4307 A      5622 A   
 180.00 MeV   4.953E+01  5.177E-01    7.79 um     4335 A      5672 A   
 200.00 MeV   5.190E+01  4.760E-01    8.23 um     4406 A      5762 A   
 225.00 MeV   5.445E+01  4.332E-01    8.75 um     4497 A      5859 A   
 250.00 MeV   5.660E+01  3.979E-01    9.25 um     4577 A      5944 A   
 275.00 MeV   5.844E+01  3.684E-01    9.73 um     4649 A      6019 A   
 300.00 MeV   6.002E+01  3.433E-01   10.20 um     4715 A      6086 A   
 325.00 MeV   6.137E+01  3.216E-01   10.66 um     4776 A      6148 A   
 350.00 MeV   6.254E+01  3.027E-01   11.11 um     4834 A      6204 A   
 375.00 MeV   6.367E+01  2.860E-01   11.55 um     4888 A      6257 A   
 400.00 MeV   6.456E+01  2.713E-01   11.98 um     4940 A      6305 A   
 450.00 MeV   6.566E+01  2.461E-01   12.84 um     5109 A      6395 A   
 500.00 MeV   6.676E+01  2.256E-01   13.68 um     5267 A      6476 A   
 550.00 MeV   6.757E+01  2.084E-01   14.51 um     5414 A      6550 A   
 600.00 MeV   6.817E+01  1.938E-01   15.34 um     5555 A      6619 A   
 650.00 MeV   6.859E+01  1.812E-01   16.15 um     5689 A      6684 A   
 700.00 MeV   6.887E+01  1.703E-01   16.97 um     5818 A      6745 A   
 800.00 MeV   6.912E+01  1.522E-01   18.59 um     6277 A      6859 A   
 900.00 MeV   6.909E+01  1.378E-01   20.20 um     6703 A      6965 A   
   1.00 GeV   6.886E+01  1.261E-01   21.83 um     7104 A      7065 A   
   1.10 GeV   6.851E+01  1.163E-01   23.45 um     7486 A      7160 A   
   1.20 GeV   6.809E+01  1.079E-01   25.09 um     7853 A      7252 A   
   1.30 GeV   6.762E+01  1.008E-01   26.74 um     8207 A      7341 A   
   1.40 GeV   6.712E+01  9.463E-02   28.40 um     8552 A      7428 A   
   1.50 GeV   6.662E+01  8.920E-02   30.08 um     8887 A      7514 A   
   1.60 GeV   6.610E+01  8.440E-02   31.76 um     9215 A      7598 A   
   1.70 GeV   6.560E+01  8.011E-02   33.46 um     9537 A      7680 A   
   1.80 GeV   6.510E+01  7.627E-02   35.18 um     9853 A      7762 A   
   2.00 GeV   6.412E+01  6.965E-02   38.64 um     1.10 um     7924 A   
   2.25 GeV   6.297E+01  6.291E-02   43.05 um     1.27 um     8124 A   
   2.50 GeV   6.189E+01  5.742E-02   47.53 um     1.42 um     8322 A   
   2.75 GeV   6.085E+01  5.286E-02   52.10 um     1.56 um     8519 A   
   3.00 GeV   5.986E+01  4.901E-02   56.74 um     1.70 um     8716 A   
   3.25 GeV   5.890E+01  4.571E-02   61.45 um     1.83 um     8914 A   
   3.50 GeV   5.795E+01  4.284E-02   66.25 um     1.95 um     9113 A   
   3.75 GeV   5.700E+01  4.034E-02   71.12 um     2.07 um     9312 A   
   4.00 GeV   5.606E+01  3.812E-02   76.07 um     2.19 um     9514 A   
   4.50 GeV   5.413E+01  3.439E-02   86.25 um     2.62 um     9923 A   
   5.00 GeV   5.214E+01  3.135E-02   96.79 um     3.02 um     1.03 um  
   5.50 GeV   5.008E+01  2.883E-02  107.76 um     3.40 um     1.08 um  
   6.00 GeV   4.822E+01  2.670E-02  119.16 um     3.76 um     1.12 um  
   6.50 GeV   4.651E+01  2.488E-02  130.99 um     4.12 um     1.17 um  
   7.00 GeV   4.493E+01  2.330E-02  143.25 um     4.47 um     1.22 um  
   8.00 GeV   4.211E+01  2.071E-02  169.02 um     5.77 um     1.32 um  
   9.00 GeV   3.968E+01  1.866E-02  196.44 um     6.96 um     1.42 um  
  10.00 GeV   3.756E+01  1.699E-02  225.47 um     8.08 um     1.54 um  
  11.00 GeV   3.570E+01  1.561E-02  256.09 um     9.18 um     1.65 um  
  12.00 GeV   3.405E+01  1.445E-02  288.24 um    10.24 um     1.78 um  
  13.00 GeV   3.257E+01  1.345E-02  321.90 um    11.30 um     1.91 um  
  14.00 GeV   3.125E+01  1.259E-02  357.03 um    12.35 um     2.04 um  
  15.00 GeV   3.006E+01  1.184E-02  393.61 um    13.39 um     2.19 um  
  16.00 GeV   2.898E+01  1.118E-02  431.58 um    14.43 um     2.33 um  
  17.00 GeV   2.799E+01  1.059E-02  470.94 um    15.48 um     2.48 um  
  18.00 GeV   2.709E+01  1.006E-02  511.64 um    16.52 um     2.64 um  
  20.00 GeV   2.550E+01  9.152E-03  596.94 um    20.46 um     2.96 um  
  22.50 GeV   2.383E+01  8.234E-03  710.63 um    26.04 um     3.39 um  
  25.00 GeV   2.244E+01  7.491E-03  831.83 um    31.18 um     3.84 um  
  27.50 GeV   2.126E+01  6.875E-03  960.17 um    36.09 um     4.32 um  
  30.00 GeV   2.024E+01  6.357E-03    1.10 mm    40.85 um     4.81 um  
  32.50 GeV   1.936E+01  5.915E-03    1.24 mm    45.51 um     5.33 um  
  35.00 GeV   1.858E+01  5.533E-03    1.38 mm    50.09 um     5.86 um  
  37.50 GeV   1.790E+01  5.198E-03    1.54 mm    54.61 um     6.40 um  
  40.00 GeV   1.729E+01  4.904E-03    1.70 mm    59.09 um     6.96 um  
  45.00 GeV   1.626E+01  4.409E-03    2.03 mm    75.70 um     8.13 um  
  50.00 GeV   1.542E+01  4.008E-03    2.39 mm    90.79 um     9.34 um  
  55.00 GeV   1.471E+01  3.676E-03    2.76 mm   104.97 um    10.59 um  
  60.00 GeV   1.412E+01  3.397E-03    3.15 mm   118.53 um    11.88 um  
  65.00 GeV   1.361E+01  3.159E-03    3.55 mm   131.63 um    13.20 um  
  70.00 GeV   1.317E+01  2.953E-03    3.97 mm   144.36 um    14.54 um  
  72.00 GeV   1.302E+01  2.879E-03    4.14 mm   146.39 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
