 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.516E-01  2.913E+00      29 A        13 A         9 A   
   5.50 keV   1.590E-01  3.042E+00      31 A        13 A        10 A   
   6.00 keV   1.660E-01  3.164E+00      32 A        14 A        10 A   
   6.50 keV   1.728E-01  3.279E+00      33 A        14 A        10 A   
   7.00 keV   1.793E-01  3.387E+00      34 A        15 A        11 A   
   8.00 keV   1.917E-01  3.588E+00      37 A        15 A        11 A   
   9.00 keV   2.033E-01  3.772E+00      39 A        16 A        12 A   
  10.00 keV   2.143E-01  3.940E+00      41 A        17 A        12 A   
  11.00 keV   2.248E-01  4.096E+00      43 A        18 A        13 A   
  12.00 keV   2.348E-01  4.242E+00      45 A        18 A        13 A   
  13.00 keV   2.444E-01  4.377E+00      47 A        19 A        14 A   
  14.00 keV   2.536E-01  4.505E+00      49 A        20 A        14 A   
  15.00 keV   2.625E-01  4.625E+00      50 A        20 A        15 A   
  16.00 keV   2.711E-01  4.739E+00      52 A        21 A        15 A   
  17.00 keV   2.795E-01  4.847E+00      54 A        21 A        16 A   
  18.00 keV   2.876E-01  4.950E+00      56 A        22 A        16 A   
  20.00 keV   3.031E-01  5.141E+00      59 A        23 A        17 A   
  22.50 keV   3.215E-01  5.358E+00      63 A        24 A        18 A   
  25.00 keV   3.389E-01  5.553E+00      67 A        26 A        19 A   
  27.50 keV   3.554E-01  5.732E+00      70 A        27 A        20 A   
  30.00 keV   3.712E-01  5.895E+00      74 A        28 A        21 A   
  32.50 keV   3.864E-01  6.046E+00      77 A        29 A        22 A   
  35.00 keV   4.010E-01  6.186E+00      81 A        30 A        23 A   
  37.50 keV   4.151E-01  6.316E+00      84 A        31 A        24 A   
  40.00 keV   4.287E-01  6.438E+00      87 A        32 A        24 A   
  45.00 keV   4.547E-01  6.659E+00      94 A        34 A        26 A   
  50.00 keV   4.793E-01  6.856E+00     100 A        36 A        27 A   
  55.00 keV   5.027E-01  7.032E+00     106 A        38 A        29 A   
  60.00 keV   5.250E-01  7.191E+00     112 A        40 A        30 A   
  65.00 keV   5.465E-01  7.335E+00     118 A        41 A        32 A   
  70.00 keV   5.671E-01  7.467E+00     124 A        43 A        33 A   
  80.00 keV   6.062E-01  7.700E+00     135 A        46 A        36 A   
  90.00 keV   6.430E-01  7.898E+00     146 A        50 A        38 A   
 100.00 keV   6.778E-01  8.069E+00     156 A        53 A        41 A   
 110.00 keV   7.109E-01  8.219E+00     167 A        56 A        43 A   
 120.00 keV   7.425E-01  8.350E+00     177 A        58 A        45 A   
 130.00 keV   7.728E-01  8.465E+00     187 A        61 A        48 A   
 140.00 keV   8.020E-01  8.568E+00     197 A        64 A        50 A   
 150.00 keV   8.301E-01  8.659E+00     207 A        67 A        52 A   
 160.00 keV   8.574E-01  8.741E+00     217 A        69 A        54 A   
 170.00 keV   8.837E-01  8.814E+00     227 A        72 A        56 A   
 180.00 keV   9.094E-01  8.880E+00     236 A        75 A        59 A   
 200.00 keV   9.586E-01  8.993E+00     256 A        80 A        63 A   
 225.00 keV   1.017E+00  9.104E+00     279 A        86 A        68 A   
 250.00 keV   1.072E+00  9.190E+00     302 A        92 A        73 A   
 275.00 keV   1.124E+00  9.255E+00     325 A        98 A        77 A   
 300.00 keV   1.174E+00  9.305E+00     348 A       104 A        82 A   
 325.00 keV   1.222E+00  9.341E+00     371 A       110 A        87 A   
 350.00 keV   1.268E+00  9.367E+00     394 A       116 A        91 A   
 375.00 keV   1.313E+00  9.383E+00     416 A       122 A        96 A   
 400.00 keV   1.385E+00  9.392E+00     439 A       127 A       100 A   
 450.00 keV   1.501E+00  9.392E+00     483 A       138 A       109 A   
 500.00 keV   1.552E+00  9.373E+00     528 A       149 A       117 A   
 550.00 keV   1.588E+00  9.340E+00     572 A       160 A       126 A   
 600.00 keV   1.635E+00  9.297E+00     617 A       171 A       134 A   
 650.00 keV   1.692E+00  9.247E+00     662 A       182 A       143 A   
 700.00 keV   1.750E+00  9.191E+00     707 A       192 A       151 A   
 800.00 keV   1.860E+00  9.067E+00     797 A       213 A       167 A   
 900.00 keV   1.963E+00  8.933E+00     887 A       234 A       183 A   
   1.00 MeV   2.064E+00  8.795E+00     978 A       255 A       199 A   
   1.10 MeV   2.165E+00  8.656E+00    1070 A       275 A       215 A   
   1.20 MeV   2.266E+00  8.517E+00    1163 A       296 A       231 A   
   1.30 MeV   2.367E+00  8.380E+00    1255 A       316 A       247 A   
   1.40 MeV   2.466E+00  8.245E+00    1349 A       336 A       262 A   
   1.50 MeV   2.564E+00  8.114E+00    1443 A       355 A       278 A   
   1.60 MeV   2.659E+00  7.986E+00    1537 A       375 A       294 A   
   1.70 MeV   2.751E+00  7.861E+00    1632 A       394 A       309 A   
   1.80 MeV   2.840E+00  7.740E+00    1728 A       413 A       325 A   
   2.00 MeV   3.009E+00  7.510E+00    1920 A       451 A       356 A   
   2.25 MeV   3.200E+00  7.241E+00    2162 A       498 A       395 A   
   2.50 MeV   3.372E+00  6.992E+00    2408 A       544 A       433 A   
   2.75 MeV   3.525E+00  6.762E+00    2656 A       589 A       472 A   
   3.00 MeV   3.663E+00  6.548E+00    2906 A       633 A       510 A   
   3.25 MeV   3.787E+00  6.349E+00    3159 A       677 A       549 A   
   3.50 MeV   3.899E+00  6.164E+00    3414 A       720 A       587 A   
   3.75 MeV   4.002E+00  5.992E+00    3672 A       763 A       626 A   
   4.00 MeV   4.096E+00  5.830E+00    3932 A       805 A       664 A   
   4.50 MeV   4.266E+00  5.535E+00    4459 A       888 A       741 A   
   5.00 MeV   4.418E+00  5.274E+00    4993 A       970 A       817 A   
   5.50 MeV   4.559E+00  5.040E+00    5535 A      1050 A       894 A   
   6.00 MeV   4.692E+00  4.829E+00    6083 A      1128 A       970 A   
   6.50 MeV   4.822E+00  4.638E+00    6636 A      1205 A      1046 A   
   7.00 MeV   4.950E+00  4.464E+00    7193 A      1279 A      1122 A   
   8.00 MeV   5.208E+00  4.158E+00    8317 A      1427 A      1273 A   
   9.00 MeV   5.473E+00  3.897E+00    9447 A      1567 A      1421 A   
  10.00 MeV   5.748E+00  3.672E+00    1.06 um     1700 A      1566 A   
  11.00 MeV   6.033E+00  3.475E+00    1.17 um     1825 A      1709 A   
  12.00 MeV   6.327E+00  3.302E+00    1.28 um     1943 A      1847 A   
  13.00 MeV   6.631E+00  3.147E+00    1.39 um     2054 A      1981 A   
  14.00 MeV   6.941E+00  3.008E+00    1.50 um     2159 A      2111 A   
  15.00 MeV   7.258E+00  2.883E+00    1.61 um     2257 A      2236 A   
  16.00 MeV   7.580E+00  2.769E+00    1.71 um     2349 A      2356 A   
  17.00 MeV   7.906E+00  2.665E+00    1.81 um     2436 A      2472 A   
  18.00 MeV   8.235E+00  2.569E+00    1.92 um     2517 A      2584 A   
  20.00 MeV   8.898E+00  2.400E+00    2.11 um     2672 A      2794 A   
  22.50 MeV   9.731E+00  2.222E+00    2.34 um     2844 A      3033 A   
  25.00 MeV   1.056E+01  2.071E+00    2.56 um     2993 A      3249 A   
  27.50 MeV   1.139E+01  1.941E+00    2.77 um     3122 A      3445 A   
  30.00 MeV   1.220E+01  1.829E+00    2.97 um     3234 A      3622 A   
  32.50 MeV   1.301E+01  1.730E+00    3.16 um     3334 A      3784 A   
  35.00 MeV   1.380E+01  1.643E+00    3.35 um     3422 A      3931 A   
  37.50 MeV   1.458E+01  1.565E+00    3.52 um     3501 A      4066 A   
  40.00 MeV   1.534E+01  1.495E+00    3.69 um     3572 A      4190 A   
  45.00 MeV   1.684E+01  1.374E+00    4.00 um     3707 A      4411 A   
  50.00 MeV   1.828E+01  1.274E+00    4.29 um     3819 A      4601 A   
  55.00 MeV   1.968E+01  1.188E+00    4.56 um     3914 A      4766 A   
  60.00 MeV   2.103E+01  1.114E+00    4.82 um     3994 A      4912 A   
  65.00 MeV   2.233E+01  1.050E+00    5.06 um     4064 A      5042 A   
  70.00 MeV   2.360E+01  9.934E-01    5.30 um     4126 A      5157 A   
  80.00 MeV   2.600E+01  8.984E-01    5.73 um     4250 A      5356 A   
  90.00 MeV   2.826E+01  8.215E-01    6.12 um     4350 A      5521 A   
 100.00 MeV   3.037E+01  7.579E-01    6.49 um     4434 A      5662 A   
 110.00 MeV   3.236E+01  7.042E-01    6.84 um     4504 A      5782 A   
 120.00 MeV   3.422E+01  6.582E-01    7.17 um     4565 A      5888 A   
 130.00 MeV   3.596E+01  6.184E-01    7.48 um     4618 A      5981 A   
 140.00 MeV   3.760E+01  5.836E-01    7.78 um     4666 A      6065 A   
 150.00 MeV   3.914E+01  5.527E-01    8.06 um     4708 A      6140 A   
 160.00 MeV   4.059E+01  5.253E-01    8.34 um     4747 A      6209 A   
 170.00 MeV   4.196E+01  5.007E-01    8.61 um     4782 A      6271 A   
 180.00 MeV   4.324E+01  4.784E-01    8.87 um     4814 A      6329 A   
 200.00 MeV   4.558E+01  4.399E-01    9.36 um     4897 A      6432 A   
 225.00 MeV   4.814E+01  4.002E-01    9.96 um     5001 A      6542 A   
 250.00 MeV   5.034E+01  3.676E-01   10.52 um     5092 A      6638 A   
 275.00 MeV   5.225E+01  3.403E-01   11.06 um     5173 A      6722 A   
 300.00 MeV   5.391E+01  3.170E-01   11.58 um     5246 A      6797 A   
 325.00 MeV   5.535E+01  2.970E-01   12.09 um     5314 A      6865 A   
 350.00 MeV   5.659E+01  2.795E-01   12.59 um     5377 A      6927 A   
 375.00 MeV   5.768E+01  2.641E-01   13.08 um     5437 A      6984 A   
 400.00 MeV   5.872E+01  2.504E-01   13.56 um     5493 A      7038 A   
 450.00 MeV   6.013E+01  2.272E-01   14.49 um     5675 A      7135 A   
 500.00 MeV   6.114E+01  2.082E-01   15.42 um     5844 A      7222 A   
 550.00 MeV   6.203E+01  1.923E-01   16.32 um     6002 A      7301 A   
 600.00 MeV   6.268E+01  1.788E-01   17.22 um     6151 A      7375 A   
 650.00 MeV   6.315E+01  1.672E-01   18.10 um     6294 A      7443 A   
 700.00 MeV   6.346E+01  1.572E-01   18.99 um     6431 A      7508 A   
 800.00 MeV   6.375E+01  1.404E-01   20.74 um     6920 A      7628 A   
 900.00 MeV   6.373E+01  1.271E-01   22.50 um     7373 A      7739 A   
   1.00 GeV   6.351E+01  1.163E-01   24.26 um     7801 A      7843 A   
   1.10 GeV   6.317E+01  1.072E-01   26.02 um     8210 A      7942 A   
   1.20 GeV   6.274E+01  9.956E-02   27.80 um     8603 A      8038 A   
   1.30 GeV   6.227E+01  9.298E-02   29.59 um     8984 A      8130 A   
   1.40 GeV   6.178E+01  8.726E-02   31.40 um     9354 A      8221 A   
   1.50 GeV   6.128E+01  8.225E-02   33.21 um     9716 A      8309 A   
   1.60 GeV   6.078E+01  7.782E-02   35.05 um     1.01 um     8396 A   
   1.70 GeV   6.029E+01  7.386E-02   36.90 um     1.04 um     8481 A   
   1.80 GeV   5.981E+01  7.032E-02   38.76 um     1.08 um     8566 A   
   2.00 GeV   5.889E+01  6.421E-02   42.54 um     1.20 um     8733 A   
   2.25 GeV   5.782E+01  5.799E-02   47.33 um     1.38 um     8939 A   
   2.50 GeV   5.683E+01  5.293E-02   52.22 um     1.55 um     9143 A   
   2.75 GeV   5.591E+01  4.872E-02   57.19 um     1.70 um     9347 A   
   3.00 GeV   5.504E+01  4.517E-02   62.23 um     1.85 um     9550 A   
   3.25 GeV   5.420E+01  4.212E-02   67.36 um     1.99 um     9754 A   
   3.50 GeV   5.338E+01  3.948E-02   72.57 um     2.12 um     9958 A   
   3.75 GeV   5.257E+01  3.717E-02   77.86 um     2.25 um     1.02 um  
   4.00 GeV   5.175E+01  3.513E-02   83.23 um     2.38 um     1.04 um  
   4.50 GeV   5.008E+01  3.168E-02   94.23 um     2.84 um     1.08 um  
   5.00 GeV   4.831E+01  2.888E-02  105.62 um     3.27 um     1.12 um  
   5.50 GeV   4.642E+01  2.656E-02  117.46 um     3.68 um     1.17 um  
   6.00 GeV   4.451E+01  2.460E-02  129.78 um     4.07 um     1.21 um  
   6.50 GeV   4.283E+01  2.292E-02  142.62 um     4.46 um     1.26 um  
   7.00 GeV   4.128E+01  2.147E-02  155.95 um     4.85 um     1.31 um  
   8.00 GeV   3.853E+01  1.908E-02  184.05 um     6.27 um     1.41 um  
   9.00 GeV   3.618E+01  1.718E-02  214.08 um     7.58 um     1.52 um  
  10.00 GeV   3.414E+01  1.565E-02  245.97 um     8.82 um     1.64 um  
  11.00 GeV   3.236E+01  1.438E-02  279.69 um    10.03 um     1.77 um  
  12.00 GeV   3.079E+01  1.331E-02  315.21 um    11.23 um     1.90 um  
  13.00 GeV   2.939E+01  1.239E-02  352.47 um    12.41 um     2.04 um  
  14.00 GeV   2.814E+01  1.160E-02  391.44 um    13.58 um     2.18 um  
  15.00 GeV   2.702E+01  1.090E-02  432.09 um    14.75 um     2.34 um  
  16.00 GeV   2.601E+01  1.029E-02  474.37 um    15.92 um     2.49 um  
  17.00 GeV   2.508E+01  9.749E-03  518.26 um    17.09 um     2.66 um  
  18.00 GeV   2.424E+01  9.262E-03  563.72 um    18.27 um     2.83 um  
  20.00 GeV   2.276E+01  8.427E-03  659.18 um    22.73 um     3.18 um  
  22.50 GeV   2.121E+01  7.582E-03  786.77 um    29.03 um     3.65 um  
  25.00 GeV   1.992E+01  6.897E-03  923.14 um    34.87 um     4.15 um  
  27.50 GeV   1.882E+01  6.330E-03    1.07 mm    40.44 um     4.68 um  
  30.00 GeV   1.789E+01  5.853E-03    1.22 mm    45.86 um     5.23 um  
  32.50 GeV   1.707E+01  5.446E-03    1.38 mm    51.18 um     5.80 um  
  35.00 GeV   1.636E+01  5.093E-03    1.55 mm    56.42 um     6.39 um  
  37.50 GeV   1.574E+01  4.786E-03    1.72 mm    61.60 um     7.00 um  
  40.00 GeV   1.518E+01  4.515E-03    1.90 mm    66.74 um     7.63 um  
  45.00 GeV   1.423E+01  4.058E-03    2.29 mm    85.84 um     8.94 um  
  50.00 GeV   1.346E+01  3.689E-03    2.69 mm   103.22 um    10.31 um  
  55.00 GeV   1.281E+01  3.384E-03    3.12 mm   119.61 um    11.74 um  
  60.00 GeV   1.226E+01  3.127E-03    3.57 mm   135.35 um    13.21 um  
  65.00 GeV   1.179E+01  2.908E-03    4.03 mm   150.59 um    14.72 um  
  70.00 GeV   1.138E+01  2.718E-03    4.52 mm   165.43 um    16.26 um  
  77.20 GeV   1.091E+01  2.487E-03    5.24 mm   194.63 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
