 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.929E-02  2.087E+00      28 A        17 A        12 A   
   5.50 keV   7.267E-02  2.160E+00      30 A        17 A        13 A   
   6.00 keV   7.590E-02  2.226E+00      32 A        18 A        13 A   
   6.50 keV   7.900E-02  2.288E+00      33 A        19 A        14 A   
   7.00 keV   8.198E-02  2.345E+00      34 A        20 A        14 A   
   8.00 keV   8.764E-02  2.450E+00      37 A        21 A        15 A   
   9.00 keV   9.296E-02  2.542E+00      40 A        22 A        16 A   
  10.00 keV   9.798E-02  2.625E+00      43 A        24 A        17 A   
  11.00 keV   1.028E-01  2.700E+00      45 A        25 A        18 A   
  12.00 keV   1.073E-01  2.768E+00      48 A        26 A        19 A   
  13.00 keV   1.117E-01  2.830E+00      51 A        27 A        20 A   
  14.00 keV   1.159E-01  2.887E+00      53 A        29 A        21 A   
  15.00 keV   1.200E-01  2.940E+00      56 A        30 A        22 A   
  16.00 keV   1.239E-01  2.989E+00      58 A        31 A        22 A   
  17.00 keV   1.278E-01  3.035E+00      60 A        32 A        23 A   
  18.00 keV   1.315E-01  3.077E+00      63 A        33 A        24 A   
  20.00 keV   1.386E-01  3.154E+00      67 A        35 A        26 A   
  22.50 keV   1.470E-01  3.238E+00      73 A        38 A        27 A   
  25.00 keV   1.549E-01  3.311E+00      79 A        40 A        29 A   
  27.50 keV   1.625E-01  3.375E+00      84 A        42 A        31 A   
  30.00 keV   1.697E-01  3.431E+00      89 A        45 A        33 A   
  32.50 keV   1.766E-01  3.481E+00      95 A        47 A        34 A   
  35.00 keV   1.833E-01  3.525E+00     100 A        49 A        36 A   
  37.50 keV   1.897E-01  3.565E+00     105 A        52 A        38 A   
  40.00 keV   1.960E-01  3.601E+00     110 A        54 A        39 A   
  45.00 keV   2.079E-01  3.662E+00     121 A        58 A        42 A   
  50.00 keV   2.191E-01  3.711E+00     131 A        62 A        46 A   
  55.00 keV   2.298E-01  3.752E+00     141 A        67 A        49 A   
  60.00 keV   2.400E-01  3.786E+00     151 A        71 A        52 A   
  65.00 keV   2.498E-01  3.814E+00     161 A        75 A        54 A   
  70.00 keV   2.592E-01  3.837E+00     171 A        79 A        57 A   
  80.00 keV   2.771E-01  3.870E+00     191 A        87 A        63 A   
  90.00 keV   2.940E-01  3.891E+00     210 A        95 A        69 A   
 100.00 keV   3.099E-01  3.903E+00     230 A       103 A        74 A   
 110.00 keV   3.250E-01  3.908E+00     250 A       111 A        79 A   
 120.00 keV   3.394E-01  3.907E+00     269 A       118 A        85 A   
 130.00 keV   3.533E-01  3.902E+00     289 A       126 A        90 A   
 140.00 keV   3.666E-01  3.893E+00     309 A       134 A        95 A   
 150.00 keV   3.795E-01  3.882E+00     329 A       141 A       100 A   
 160.00 keV   3.919E-01  3.868E+00     348 A       149 A       106 A   
 170.00 keV   4.040E-01  3.853E+00     368 A       157 A       111 A   
 180.00 keV   4.395E-01  3.836E+00     388 A       164 A       116 A   
 200.00 keV   4.898E-01  3.799E+00     428 A       179 A       126 A   
 225.00 keV   5.176E-01  3.749E+00     479 A       198 A       139 A   
 250.00 keV   5.357E-01  3.696E+00     530 A       216 A       151 A   
 275.00 keV   5.576E-01  3.643E+00     582 A       235 A       164 A   
 300.00 keV   5.824E-01  3.588E+00     635 A       253 A       176 A   
 325.00 keV   6.078E-01  3.534E+00     688 A       272 A       189 A   
 350.00 keV   6.335E-01  3.481E+00     741 A       291 A       202 A   
 375.00 keV   6.597E-01  3.429E+00     796 A       309 A       214 A   
 400.00 keV   6.867E-01  3.378E+00     851 A       328 A       227 A   
 450.00 keV   7.435E-01  3.279E+00     962 A       364 A       253 A   
 500.00 keV   8.036E-01  3.186E+00    1075 A       401 A       278 A   
 550.00 keV   8.661E-01  3.098E+00    1189 A       437 A       304 A   
 600.00 keV   9.298E-01  3.015E+00    1305 A       473 A       331 A   
 650.00 keV   9.937E-01  2.937E+00    1421 A       508 A       357 A   
 700.00 keV   1.057E+00  2.863E+00    1538 A       542 A       384 A   
 800.00 keV   1.180E+00  2.727E+00    1775 A       610 A       437 A   
 900.00 keV   1.297E+00  2.606E+00    2014 A       675 A       491 A   
   1.00 MeV   1.406E+00  2.496E+00    2255 A       739 A       544 A   
   1.10 MeV   1.508E+00  2.397E+00    2497 A       801 A       597 A   
   1.20 MeV   1.603E+00  2.306E+00    2741 A       861 A       650 A   
   1.30 MeV   1.692E+00  2.223E+00    2985 A       919 A       702 A   
   1.40 MeV   1.775E+00  2.147E+00    3229 A       975 A       754 A   
   1.50 MeV   1.854E+00  2.077E+00    3475 A      1031 A       805 A   
   1.60 MeV   1.929E+00  2.012E+00    3721 A      1084 A       856 A   
   1.70 MeV   2.000E+00  1.952E+00    3967 A      1137 A       906 A   
   1.80 MeV   2.069E+00  1.896E+00    4213 A      1188 A       955 A   
   2.00 MeV   2.200E+00  1.794E+00    4706 A      1287 A      1053 A   
   2.25 MeV   2.356E+00  1.683E+00    5320 A      1404 A      1173 A   
   2.50 MeV   2.506E+00  1.588E+00    5931 A      1515 A      1288 A   
   2.75 MeV   2.654E+00  1.504E+00    6536 A      1618 A      1400 A   
   3.00 MeV   2.802E+00  1.430E+00    7135 A      1716 A      1509 A   
   3.25 MeV   2.949E+00  1.364E+00    7726 A      1807 A      1613 A   
   3.50 MeV   3.098E+00  1.304E+00    8308 A      1893 A      1714 A   
   3.75 MeV   3.248E+00  1.250E+00    8880 A      1974 A      1811 A   
   4.00 MeV   3.399E+00  1.202E+00    9442 A      2050 A      1905 A   
   4.50 MeV   3.705E+00  1.116E+00    1.05 um     2190 A      2081 A   
   5.00 MeV   4.016E+00  1.043E+00    1.16 um     2313 A      2243 A   
   5.50 MeV   4.329E+00  9.808E-01    1.26 um     2422 A      2392 A   
   6.00 MeV   4.643E+00  9.262E-01    1.35 um     2519 A      2530 A   
   6.50 MeV   4.957E+00  8.781E-01    1.45 um     2605 A      2657 A   
   7.00 MeV   5.269E+00  8.354E-01    1.53 um     2683 A      2774 A   
   8.00 MeV   5.883E+00  7.626E-01    1.70 um     2819 A      2982 A   
   9.00 MeV   6.481E+00  7.028E-01    1.86 um     2931 A      3162 A   
  10.00 MeV   7.058E+00  6.527E-01    2.00 um     3025 A      3319 A   
  11.00 MeV   7.612E+00  6.100E-01    2.13 um     3105 A      3457 A   
  12.00 MeV   8.145E+00  5.731E-01    2.26 um     3173 A      3579 A   
  13.00 MeV   8.655E+00  5.409E-01    2.38 um     3233 A      3689 A   
  14.00 MeV   9.144E+00  5.125E-01    2.50 um     3285 A      3787 A   
  15.00 MeV   9.612E+00  4.873E-01    2.61 um     3332 A      3877 A   
  16.00 MeV   1.006E+01  4.646E-01    2.71 um     3373 A      3958 A   
  17.00 MeV   1.049E+01  4.442E-01    2.82 um     3411 A      4033 A   
  18.00 MeV   1.091E+01  4.257E-01    2.91 um     3445 A      4102 A   
  20.00 MeV   1.169E+01  3.934E-01    3.10 um     3509 A      4225 A   
  22.50 MeV   1.260E+01  3.599E-01    3.32 um     3578 A      4358 A   
  25.00 MeV   1.344E+01  3.321E-01    3.53 um     3637 A      4471 A   
  27.50 MeV   1.422E+01  3.087E-01    3.72 um     3687 A      4570 A   
  30.00 MeV   1.496E+01  2.886E-01    3.91 um     3730 A      4657 A   
  32.50 MeV   1.565E+01  2.712E-01    4.09 um     3768 A      4735 A   
  35.00 MeV   1.630E+01  2.560E-01    4.26 um     3802 A      4805 A   
  37.50 MeV   1.692E+01  2.425E-01    4.42 um     3832 A      4869 A   
  40.00 MeV   1.751E+01  2.305E-01    4.58 um     3860 A      4927 A   
  45.00 MeV   1.862E+01  2.100E-01    4.88 um     3920 A      5030 A   
  50.00 MeV   1.963E+01  1.932E-01    5.17 um     3971 A      5119 A   
  55.00 MeV   2.056E+01  1.790E-01    5.45 um     4016 A      5196 A   
  60.00 MeV   2.142E+01  1.669E-01    5.71 um     4055 A      5265 A   
  65.00 MeV   2.222E+01  1.565E-01    5.96 um     4091 A      5327 A   
  70.00 MeV   2.296E+01  1.474E-01    6.21 um     4123 A      5384 A   
  80.00 MeV   2.429E+01  1.322E-01    6.68 um     4206 A      5482 A   
  90.00 MeV   2.543E+01  1.201E-01    7.13 um     4278 A      5567 A   
 100.00 MeV   2.642E+01  1.102E-01    7.55 um     4342 A      5640 A   
 110.00 MeV   2.727E+01  1.018E-01    7.97 um     4400 A      5706 A   
 120.00 MeV   2.801E+01  9.478E-02    8.37 um     4453 A      5766 A   
 130.00 MeV   2.864E+01  8.869E-02    8.77 um     4503 A      5820 A   
 140.00 MeV   2.918E+01  8.339E-02    9.15 um     4549 A      5870 A   
 150.00 MeV   2.965E+01  7.873E-02    9.53 um     4593 A      5917 A   
 160.00 MeV   3.004E+01  7.460E-02    9.91 um     4635 A      5960 A   
 170.00 MeV   3.037E+01  7.091E-02   10.28 um     4675 A      6002 A   
 180.00 MeV   3.071E+01  6.759E-02   10.64 um     4714 A      6041 A   
 200.00 MeV   3.106E+01  6.186E-02   11.36 um     4842 A      6113 A   
 225.00 MeV   3.130E+01  5.601E-02   12.26 um     5026 A      6197 A   
 250.00 MeV   3.146E+01  5.123E-02   13.15 um     5199 A      6274 A   
 275.00 MeV   3.148E+01  4.725E-02   14.04 um     5366 A      6346 A   
 300.00 MeV   3.139E+01  4.388E-02   14.93 um     5527 A      6414 A   
 325.00 MeV   3.123E+01  4.099E-02   15.82 um     5685 A      6480 A   
 350.00 MeV   3.101E+01  3.847E-02   16.72 um     5839 A      6543 A   
 375.00 MeV   3.074E+01  3.627E-02   17.63 um     5992 A      6604 A   
 400.00 MeV   3.044E+01  3.431E-02   18.54 um     6143 A      6665 A   
 450.00 MeV   2.978E+01  3.101E-02   20.40 um     6706 A      6782 A   
 500.00 MeV   2.907E+01  2.832E-02   22.31 um     7248 A      6898 A   
 550.00 MeV   2.836E+01  2.608E-02   24.26 um     7777 A      7012 A   
 600.00 MeV   2.765E+01  2.419E-02   26.25 um     8295 A      7126 A   
 650.00 MeV   2.696E+01  2.257E-02   28.31 um     8808 A      7241 A   
 700.00 MeV   2.630E+01  2.116E-02   30.41 um     9316 A      7357 A   
 800.00 MeV   2.506E+01  1.884E-02   34.77 um     1.12 um     7594 A   
 900.00 MeV   2.394E+01  1.700E-02   39.35 um     1.30 um     7839 A   
   1.00 GeV   2.293E+01  1.551E-02   44.13 um     1.47 um     8094 A   
   1.10 GeV   2.202E+01  1.427E-02   49.12 um     1.63 um     8360 A   
   1.20 GeV   2.120E+01  1.322E-02   54.30 um     1.79 um     8637 A   
   1.30 GeV   2.045E+01  1.232E-02   59.68 um     1.95 um     8925 A   
   1.40 GeV   1.977E+01  1.154E-02   65.26 um     2.10 um     9225 A   
   1.50 GeV   1.914E+01  1.086E-02   71.02 um     2.26 um     9536 A   
   1.60 GeV   1.855E+01  1.026E-02   76.96 um     2.41 um     9859 A   
   1.70 GeV   1.801E+01  9.729E-03   83.09 um     2.57 um     1.02 um  
   1.80 GeV   1.749E+01  9.250E-03   89.41 um     2.72 um     1.05 um  
   2.00 GeV   1.654E+01  8.427E-03  102.59 um     3.30 um     1.13 um  
   2.25 GeV   1.546E+01  7.592E-03  120.11 um     4.14 um     1.22 um  
   2.50 GeV   1.445E+01  6.915E-03  138.86 um     4.92 um     1.33 um  
   2.75 GeV   1.359E+01  6.353E-03  158.86 um     5.68 um     1.44 um  
   3.00 GeV   1.287E+01  5.880E-03  180.04 um     6.43 um     1.56 um  
   3.25 GeV   1.223E+01  5.475E-03  202.38 um     7.17 um     1.69 um  
   3.50 GeV   1.166E+01  5.125E-03  225.85 um     7.91 um     1.82 um  
   3.75 GeV   1.114E+01  4.819E-03  250.44 um     8.65 um     1.96 um  
   4.00 GeV   1.068E+01  4.549E-03  276.12 um     9.39 um     2.11 um  
   4.50 GeV   9.879E+00  4.094E-03  330.69 um    12.17 um     2.42 um  
   5.00 GeV   9.208E+00  3.726E-03  389.46 um    14.75 um     2.76 um  
   5.50 GeV   8.638E+00  3.420E-03  452.31 um    17.24 um     3.12 um  
   6.00 GeV   8.147E+00  3.163E-03  519.12 um    19.67 um     3.49 um  
   6.50 GeV   7.721E+00  2.944E-03  589.79 um    22.08 um     3.89 um  
   7.00 GeV   7.346E+00  2.754E-03  664.21 um    24.48 um     4.31 um  
   8.00 GeV   6.719E+00  2.442E-03  823.81 um    33.33 um     5.20 um  
   9.00 GeV   6.214E+00  2.196E-03  997.33 um    41.42 um     6.16 um  
  10.00 GeV   5.782E+00  1.997E-03    1.18 mm    49.18 um     7.19 um  
  11.00 GeV   5.422E+00  1.832E-03    1.38 mm    56.79 um     8.27 um  
  12.00 GeV   5.116E+00  1.693E-03    1.60 mm    64.31 um     9.42 um  
  13.00 GeV   4.854E+00  1.575E-03    1.82 mm    71.79 um    10.62 um  
  14.00 GeV   4.626E+00  1.473E-03    2.06 mm    79.25 um    11.87 um  
  15.00 GeV   4.426E+00  1.383E-03    2.31 mm    86.69 um    13.17 um  
  16.00 GeV   4.250E+00  1.305E-03    2.57 mm    94.12 um    14.52 um  
  17.00 GeV   4.093E+00  1.235E-03    2.83 mm   101.56 um    15.92 um  
  18.00 GeV   3.952E+00  1.172E-03    3.11 mm   108.99 um    17.35 um  
  20.00 GeV   3.711E+00  1.065E-03    3.70 mm   136.97 um    20.34 um  
  22.50 GeV   3.468E+00  9.570E-04    4.48 mm   176.10 um    24.27 um  
  25.00 GeV   3.271E+00  8.695E-04    5.31 mm   211.93 um    28.39 um  
  27.50 GeV   3.109E+00  7.971E-04    6.19 mm   245.80 um    32.68 um  
  30.00 GeV   2.974E+00  7.363E-04    7.11 mm   278.34 um    37.12 um  
  32.50 GeV   2.859E+00  6.844E-04    8.07 mm   309.87 um    41.68 um  
  34.40 GeV   2.785E+00  6.498E-04    8.83 mm   327.84 um    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.1640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
