 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.105E-02  1.762E+00      29 A        19 A        13 A   
   5.50 keV   8.500E-02  1.818E+00      30 A        20 A        14 A   
   6.00 keV   8.878E-02  1.869E+00      32 A        21 A        15 A   
   6.50 keV   9.241E-02  1.916E+00      34 A        22 A        15 A   
   7.00 keV   9.590E-02  1.959E+00      35 A        22 A        16 A   
   8.00 keV   1.025E-01  2.037E+00      39 A        24 A        17 A   
   9.00 keV   1.087E-01  2.106E+00      42 A        26 A        19 A   
  10.00 keV   1.146E-01  2.166E+00      45 A        27 A        20 A   
  11.00 keV   1.202E-01  2.220E+00      47 A        29 A        21 A   
  12.00 keV   1.256E-01  2.269E+00      50 A        30 A        22 A   
  13.00 keV   1.307E-01  2.314E+00      53 A        32 A        23 A   
  14.00 keV   1.356E-01  2.354E+00      56 A        33 A        24 A   
  15.00 keV   1.404E-01  2.391E+00      59 A        35 A        25 A   
  16.00 keV   1.450E-01  2.425E+00      61 A        36 A        26 A   
  17.00 keV   1.494E-01  2.456E+00      64 A        37 A        27 A   
  18.00 keV   1.538E-01  2.485E+00      67 A        39 A        28 A   
  20.00 keV   1.621E-01  2.537E+00      72 A        41 A        30 A   
  22.50 keV   1.719E-01  2.593E+00      78 A        45 A        32 A   
  25.00 keV   1.812E-01  2.640E+00      85 A        48 A        35 A   
  27.50 keV   1.901E-01  2.680E+00      91 A        51 A        37 A   
  30.00 keV   1.985E-01  2.714E+00      97 A        54 A        39 A   
  32.50 keV   2.066E-01  2.744E+00     104 A        57 A        41 A   
  35.00 keV   2.144E-01  2.770E+00     110 A        60 A        43 A   
  37.50 keV   2.220E-01  2.792E+00     116 A        63 A        45 A   
  40.00 keV   2.292E-01  2.812E+00     122 A        66 A        47 A   
  45.00 keV   2.431E-01  2.844E+00     134 A        72 A        51 A   
  50.00 keV   2.563E-01  2.868E+00     146 A        77 A        55 A   
  55.00 keV   2.688E-01  2.885E+00     158 A        83 A        59 A   
  60.00 keV   2.808E-01  2.898E+00     170 A        88 A        63 A   
  65.00 keV   2.922E-01  2.907E+00     182 A        94 A        67 A   
  70.00 keV   3.032E-01  2.913E+00     194 A        99 A        71 A   
  80.00 keV   3.242E-01  2.917E+00     218 A       110 A        78 A   
  90.00 keV   3.438E-01  2.913E+00     242 A       121 A        85 A   
 100.00 keV   3.624E-01  2.903E+00     266 A       132 A        92 A   
 110.00 keV   3.801E-01  2.890E+00     290 A       142 A       100 A   
 120.00 keV   3.970E-01  2.874E+00     314 A       153 A       107 A   
 130.00 keV   4.149E-01  2.855E+00     339 A       163 A       114 A   
 140.00 keV   4.338E-01  2.836E+00     363 A       174 A       121 A   
 150.00 keV   4.465E-01  2.814E+00     388 A       184 A       128 A   
 160.00 keV   4.555E-01  2.793E+00     413 A       195 A       135 A   
 170.00 keV   4.634E-01  2.770E+00     438 A       205 A       141 A   
 180.00 keV   4.726E-01  2.747E+00     464 A       216 A       148 A   
 200.00 keV   4.980E-01  2.701E+00     515 A       237 A       162 A   
 225.00 keV   5.384E-01  2.644E+00     580 A       263 A       180 A   
 250.00 keV   5.808E-01  2.587E+00     646 A       289 A       197 A   
 275.00 keV   6.226E-01  2.532E+00     713 A       314 A       215 A   
 300.00 keV   6.639E-01  2.479E+00     780 A       339 A       233 A   
 325.00 keV   7.047E-01  2.427E+00     848 A       364 A       251 A   
 350.00 keV   7.451E-01  2.378E+00     917 A       389 A       269 A   
 375.00 keV   7.850E-01  2.331E+00     986 A       414 A       287 A   
 400.00 keV   8.246E-01  2.285E+00    1056 A       438 A       305 A   
 450.00 keV   9.020E-01  2.200E+00    1196 A       486 A       341 A   
 500.00 keV   9.768E-01  2.122E+00    1338 A       533 A       377 A   
 550.00 keV   1.049E+00  2.049E+00    1480 A       578 A       413 A   
 600.00 keV   1.118E+00  1.982E+00    1624 A       623 A       450 A   
 650.00 keV   1.185E+00  1.920E+00    1768 A       666 A       486 A   
 700.00 keV   1.249E+00  1.863E+00    1913 A       709 A       521 A   
 800.00 keV   1.370E+00  1.759E+00    2205 A       791 A       593 A   
 900.00 keV   1.483E+00  1.668E+00    2497 A       870 A       663 A   
   1.00 MeV   1.590E+00  1.587E+00    2790 A       945 A       732 A   
   1.10 MeV   1.692E+00  1.515E+00    3082 A      1017 A       799 A   
   1.20 MeV   1.790E+00  1.450E+00    3373 A      1086 A       865 A   
   1.30 MeV   1.885E+00  1.392E+00    3664 A      1152 A       930 A   
   1.40 MeV   1.978E+00  1.339E+00    3952 A      1215 A       994 A   
   1.50 MeV   2.069E+00  1.290E+00    4239 A      1276 A      1056 A   
   1.60 MeV   2.159E+00  1.245E+00    4523 A      1333 A      1116 A   
   1.70 MeV   2.248E+00  1.204E+00    4805 A      1389 A      1176 A   
   1.80 MeV   2.336E+00  1.166E+00    5085 A      1442 A      1233 A   
   2.00 MeV   2.510E+00  1.098E+00    5635 A      1542 A      1344 A   
   2.25 MeV   2.727E+00  1.024E+00    6305 A      1656 A      1476 A   
   2.50 MeV   2.942E+00  9.615E-01    6954 A      1758 A      1598 A   
   2.75 MeV   3.156E+00  9.069E-01    7583 A      1851 A      1713 A   
   3.00 MeV   3.370E+00  8.590E-01    8192 A      1934 A      1820 A   
   3.25 MeV   3.583E+00  8.166E-01    8780 A      2010 A      1920 A   
   3.50 MeV   3.796E+00  7.787E-01    9349 A      2079 A      2013 A   
   3.75 MeV   4.006E+00  7.447E-01    9899 A      2142 A      2100 A   
   4.00 MeV   4.215E+00  7.139E-01    1.04 um     2199 A      2182 A   
   4.50 MeV   4.628E+00  6.602E-01    1.14 um     2302 A      2332 A   
   5.00 MeV   5.033E+00  6.150E-01    1.24 um     2389 A      2464 A   
   5.50 MeV   5.428E+00  5.762E-01    1.33 um     2464 A      2582 A   
   6.00 MeV   5.812E+00  5.426E-01    1.42 um     2530 A      2688 A   
   6.50 MeV   6.187E+00  5.132E-01    1.50 um     2587 A      2783 A   
   7.00 MeV   6.551E+00  4.871E-01    1.57 um     2637 A      2870 A   
   8.00 MeV   7.248E+00  4.430E-01    1.72 um     2726 A      3021 A   
   9.00 MeV   7.906E+00  4.069E-01    1.85 um     2798 A      3149 A   
  10.00 MeV   8.527E+00  3.769E-01    1.98 um     2858 A      3259 A   
  11.00 MeV   9.114E+00  3.514E-01    2.10 um     2908 A      3355 A   
  12.00 MeV   9.671E+00  3.295E-01    2.21 um     2952 A      3440 A   
  13.00 MeV   1.020E+01  3.104E-01    2.32 um     2990 A      3516 A   
  14.00 MeV   1.070E+01  2.936E-01    2.42 um     3023 A      3584 A   
  15.00 MeV   1.118E+01  2.787E-01    2.52 um     3053 A      3646 A   
  16.00 MeV   1.164E+01  2.654E-01    2.61 um     3080 A      3702 A   
  17.00 MeV   1.207E+01  2.534E-01    2.70 um     3104 A      3754 A   
  18.00 MeV   1.249E+01  2.426E-01    2.79 um     3126 A      3801 A   
  20.00 MeV   1.328E+01  2.237E-01    2.96 um     3168 A      3886 A   
  22.50 MeV   1.418E+01  2.042E-01    3.16 um     3216 A      3978 A   
  25.00 MeV   1.500E+01  1.881E-01    3.34 um     3256 A      4056 A   
  27.50 MeV   1.576E+01  1.745E-01    3.52 um     3291 A      4125 A   
  30.00 MeV   1.645E+01  1.629E-01    3.69 um     3321 A      4186 A   
  32.50 MeV   1.709E+01  1.529E-01    3.86 um     3349 A      4241 A   
  35.00 MeV   1.769E+01  1.442E-01    4.01 um     3373 A      4290 A   
  37.50 MeV   1.824E+01  1.364E-01    4.17 um     3395 A      4336 A   
  40.00 MeV   1.875E+01  1.296E-01    4.32 um     3416 A      4377 A   
  45.00 MeV   1.968E+01  1.178E-01    4.61 um     3464 A      4452 A   
  50.00 MeV   2.048E+01  1.082E-01    4.88 um     3506 A      4517 A   
  55.00 MeV   2.119E+01  1.002E-01    5.15 um     3544 A      4574 A   
  60.00 MeV   2.180E+01  9.329E-02    5.41 um     3579 A      4626 A   
  65.00 MeV   2.234E+01  8.738E-02    5.66 um     3611 A      4674 A   
  70.00 MeV   2.282E+01  8.222E-02    5.91 um     3641 A      4717 A   
  80.00 MeV   2.359E+01  7.365E-02    6.39 um     3726 A      4796 A   
  90.00 MeV   2.419E+01  6.680E-02    6.85 um     3803 A      4865 A   
 100.00 MeV   2.463E+01  6.120E-02    7.31 um     3875 A      4927 A   
 110.00 MeV   2.496E+01  5.652E-02    7.76 um     3942 A      4984 A   
 120.00 MeV   2.520E+01  5.255E-02    8.20 um     4007 A      5037 A   
 130.00 MeV   2.537E+01  4.914E-02    8.65 um     4068 A      5087 A   
 140.00 MeV   2.550E+01  4.617E-02    9.09 um     4128 A      5134 A   
 150.00 MeV   2.546E+01  4.356E-02    9.52 um     4186 A      5179 A   
 160.00 MeV   2.541E+01  4.125E-02    9.96 um     4243 A      5223 A   
 170.00 MeV   2.539E+01  3.919E-02   10.40 um     4299 A      5264 A   
 180.00 MeV   2.533E+01  3.733E-02   10.85 um     4355 A      5305 A   
 200.00 MeV   2.514E+01  3.414E-02   11.73 um     4551 A      5383 A   
 225.00 MeV   2.481E+01  3.088E-02   12.85 um     4841 A      5476 A   
 250.00 MeV   2.441E+01  2.822E-02   13.99 um     5121 A      5566 A   
 275.00 MeV   2.397E+01  2.601E-02   15.15 um     5396 A      5655 A   
 300.00 MeV   2.351E+01  2.414E-02   16.32 um     5667 A      5741 A   
 325.00 MeV   2.304E+01  2.253E-02   17.53 um     5935 A      5828 A   
 350.00 MeV   2.257E+01  2.114E-02   18.75 um     6201 A      5914 A   
 375.00 MeV   2.211E+01  1.991E-02   20.01 um     6467 A      6000 A   
 400.00 MeV   2.166E+01  1.883E-02   21.29 um     6733 A      6087 A   
 450.00 MeV   2.079E+01  1.701E-02   23.93 um     7730 A      6264 A   
 500.00 MeV   1.999E+01  1.552E-02   26.67 um     8681 A      6445 A   
 550.00 MeV   1.925E+01  1.429E-02   29.53 um     9603 A      6632 A   
 600.00 MeV   1.857E+01  1.324E-02   32.49 um     1.05 um     6825 A   
 650.00 MeV   1.794E+01  1.235E-02   35.56 um     1.14 um     7025 A   
 700.00 MeV   1.737E+01  1.157E-02   38.73 um     1.23 um     7231 A   
 800.00 MeV   1.634E+01  1.030E-02   45.38 um     1.55 um     7666 A   
 900.00 MeV   1.547E+01  9.286E-03   52.43 um     1.85 um     8129 A   
   1.00 GeV   1.470E+01  8.464E-03   59.86 um     2.13 um     8620 A   
   1.10 GeV   1.403E+01  7.782E-03   67.67 um     2.40 um     9139 A   
   1.20 GeV   1.342E+01  7.207E-03   75.83 um     2.67 um     9686 A   
   1.30 GeV   1.288E+01  6.715E-03   84.36 um     2.94 um     1.03 um  
   1.40 GeV   1.237E+01  6.289E-03   93.24 um     3.20 um     1.09 um  
   1.50 GeV   1.190E+01  5.917E-03  102.47 um     3.46 um     1.15 um  
   1.60 GeV   1.146E+01  5.588E-03  112.06 um     3.72 um     1.21 um  
   1.70 GeV   1.105E+01  5.295E-03  122.02 um     3.98 um     1.28 um  
   1.80 GeV   1.065E+01  5.033E-03  132.36 um     4.25 um     1.35 um  
   2.00 GeV   9.924E+00  4.583E-03  154.16 um     5.26 um     1.50 um  
   2.25 GeV   9.188E+00  4.127E-03  183.51 um     6.71 um     1.70 um  
   2.50 GeV   8.568E+00  3.757E-03  215.10 um     8.08 um     1.91 um  
   2.75 GeV   8.037E+00  3.450E-03  248.87 um     9.39 um     2.14 um  
   3.00 GeV   7.578E+00  3.192E-03  284.78 um    10.69 um     2.38 um  
   3.25 GeV   7.177E+00  2.971E-03  322.78 um    11.98 um     2.64 um  
   3.50 GeV   6.823E+00  2.781E-03  362.82 um    13.27 um     2.91 um  
   3.75 GeV   6.509E+00  2.614E-03  404.87 um    14.55 um     3.19 um  
   4.00 GeV   6.227E+00  2.467E-03  448.89 um    15.84 um     3.48 um  
   4.50 GeV   5.745E+00  2.219E-03  542.60 um    20.69 um     4.10 um  
   5.00 GeV   5.346E+00  2.018E-03  643.74 um    25.18 um     4.76 um  
   5.50 GeV   5.008E+00  1.852E-03  752.07 um    29.50 um     5.47 um  
   6.00 GeV   4.710E+00  1.713E-03  867.47 um    33.75 um     6.22 um  
   6.50 GeV   4.453E+00  1.593E-03  989.86 um    37.96 um     7.00 um  
   7.00 GeV   4.230E+00  1.490E-03    1.12 mm    42.16 um     7.83 um  
   8.00 GeV   3.859E+00  1.321E-03    1.40 mm    57.67 um     9.58 um  
   9.00 GeV   3.564E+00  1.187E-03    1.70 mm    71.86 um    11.48 um  
  10.00 GeV   3.324E+00  1.079E-03    2.02 mm    85.43 um    13.49 um  
  11.00 GeV   3.125E+00  9.898E-04    2.37 mm    98.66 um    15.63 um  
  12.00 GeV   2.956E+00  9.146E-04    2.74 mm   111.68 um    17.87 um  
  13.00 GeV   2.812E+00  8.505E-04    3.13 mm   124.56 um    20.21 um  
  14.00 GeV   2.688E+00  7.950E-04    3.54 mm   137.34 um    22.64 um  
  15.00 GeV   2.580E+00  7.467E-04    3.96 mm   150.05 um    25.16 um  
  16.00 GeV   2.484E+00  7.041E-04    4.41 mm   162.69 um    27.76 um  
  17.00 GeV   2.399E+00  6.663E-04    4.87 mm   175.26 um    30.43 um  
  18.00 GeV   2.324E+00  6.324E-04    5.34 mm   187.78 um    33.17 um  
  20.00 GeV   2.195E+00  5.745E-04    6.33 mm   234.66 um    38.83 um  
  22.50 GeV   2.066E+00  5.159E-04    7.65 mm   299.77 um    46.23 um  
  25.00 GeV   1.962E+00  4.686E-04    9.04 mm   358.88 um    53.90 um  
  25.60 GeV   1.942E+00  4.585E-04    9.39 mm   362.22 um    55.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
