 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/224U_in_cu.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  3.077E+00      29 A        12 A         9 A   
   5.50 keV   2.009E-01  3.221E+00      31 A        12 A         9 A   
   6.00 keV   2.099E-01  3.357E+00      32 A        13 A         9 A   
   6.50 keV   2.184E-01  3.485E+00      33 A        13 A        10 A   
   7.00 keV   2.267E-01  3.607E+00      34 A        14 A        10 A   
   8.00 keV   2.423E-01  3.834E+00      36 A        14 A        11 A   
   9.00 keV   2.570E-01  4.042E+00      39 A        15 A        11 A   
  10.00 keV   2.709E-01  4.234E+00      41 A        16 A        12 A   
  11.00 keV   2.842E-01  4.413E+00      42 A        17 A        12 A   
  12.00 keV   2.968E-01  4.580E+00      44 A        17 A        13 A   
  13.00 keV   3.089E-01  4.737E+00      46 A        18 A        13 A   
  14.00 keV   3.206E-01  4.885E+00      48 A        18 A        13 A   
  15.00 keV   3.318E-01  5.025E+00      49 A        19 A        14 A   
  16.00 keV   3.427E-01  5.159E+00      51 A        19 A        14 A   
  17.00 keV   3.533E-01  5.285E+00      53 A        20 A        15 A   
  18.00 keV   3.635E-01  5.406E+00      54 A        20 A        15 A   
  20.00 keV   3.832E-01  5.632E+00      57 A        21 A        16 A   
  22.50 keV   4.064E-01  5.891E+00      61 A        23 A        17 A   
  25.00 keV   4.284E-01  6.125E+00      64 A        24 A        18 A   
  27.50 keV   4.493E-01  6.341E+00      68 A        25 A        18 A   
  30.00 keV   4.693E-01  6.540E+00      71 A        26 A        19 A   
  32.50 keV   4.885E-01  6.725E+00      74 A        27 A        20 A   
  35.00 keV   5.069E-01  6.897E+00      77 A        28 A        21 A   
  37.50 keV   5.247E-01  7.058E+00      80 A        28 A        21 A   
  40.00 keV   5.419E-01  7.210E+00      83 A        29 A        22 A   
  45.00 keV   5.748E-01  7.487E+00      89 A        31 A        23 A   
  50.00 keV   6.059E-01  7.736E+00      95 A        33 A        25 A   
  55.00 keV   6.354E-01  7.961E+00     100 A        34 A        26 A   
  60.00 keV   6.637E-01  8.166E+00     105 A        36 A        27 A   
  65.00 keV   6.908E-01  8.354E+00     111 A        37 A        28 A   
  70.00 keV   7.169E-01  8.528E+00     116 A        39 A        30 A   
  80.00 keV   7.664E-01  8.837E+00     126 A        41 A        32 A   
  90.00 keV   8.128E-01  9.105E+00     135 A        44 A        34 A   
 100.00 keV   8.568E-01  9.341E+00     144 A        46 A        36 A   
 110.00 keV   8.986E-01  9.549E+00     153 A        49 A        38 A   
 120.00 keV   9.386E-01  9.736E+00     162 A        51 A        40 A   
 130.00 keV   9.769E-01  9.903E+00     171 A        54 A        42 A   
 140.00 keV   1.014E+00  1.005E+01     180 A        56 A        44 A   
 150.00 keV   1.049E+00  1.019E+01     188 A        58 A        46 A   
 160.00 keV   1.084E+00  1.032E+01     197 A        60 A        47 A   
 170.00 keV   1.117E+00  1.043E+01     205 A        62 A        49 A   
 180.00 keV   1.150E+00  1.054E+01     213 A        64 A        51 A   
 200.00 keV   1.212E+00  1.072E+01     229 A        69 A        54 A   
 225.00 keV   1.285E+00  1.091E+01     249 A        74 A        58 A   
 250.00 keV   1.355E+00  1.107E+01     269 A        78 A        62 A   
 275.00 keV   1.421E+00  1.120E+01     288 A        83 A        66 A   
 300.00 keV   1.484E+00  1.131E+01     307 A        88 A        70 A   
 325.00 keV   1.545E+00  1.141E+01     325 A        92 A        74 A   
 350.00 keV   1.603E+00  1.148E+01     344 A        97 A        77 A   
 375.00 keV   1.659E+00  1.155E+01     363 A       101 A        81 A   
 400.00 keV   1.714E+00  1.160E+01     381 A       106 A        84 A   
 450.00 keV   1.811E+00  1.168E+01     417 A       114 A        91 A   
 500.00 keV   1.778E+00  1.172E+01     454 A       123 A        98 A   
 550.00 keV   1.781E+00  1.175E+01     490 A       131 A       105 A   
 600.00 keV   1.809E+00  1.176E+01     526 A       140 A       112 A   
 650.00 keV   1.864E+00  1.176E+01     563 A       148 A       118 A   
 700.00 keV   1.943E+00  1.174E+01     599 A       156 A       125 A   
 800.00 keV   2.131E+00  1.168E+01     671 A       172 A       138 A   
 900.00 keV   2.307E+00  1.160E+01     743 A       188 A       150 A   
   1.00 MeV   2.457E+00  1.151E+01     814 A       204 A       163 A   
   1.10 MeV   2.583E+00  1.140E+01     886 A       219 A       175 A   
   1.20 MeV   2.691E+00  1.129E+01     958 A       234 A       187 A   
   1.30 MeV   2.785E+00  1.117E+01    1029 A       249 A       199 A   
   1.40 MeV   2.869E+00  1.105E+01    1102 A       264 A       211 A   
   1.50 MeV   2.945E+00  1.093E+01    1174 A       279 A       223 A   
   1.60 MeV   3.016E+00  1.081E+01    1247 A       294 A       235 A   
   1.70 MeV   3.084E+00  1.069E+01    1321 A       308 A       247 A   
   1.80 MeV   3.149E+00  1.057E+01    1395 A       323 A       258 A   
   2.00 MeV   3.276E+00  1.033E+01    1544 A       352 A       282 A   
   2.25 MeV   3.433E+00  1.005E+01    1732 A       388 A       311 A   
   2.50 MeV   3.591E+00  9.774E+00    1923 A       424 A       340 A   
   2.75 MeV   3.752E+00  9.517E+00    2116 A       459 A       370 A   
   3.00 MeV   3.916E+00  9.273E+00    2310 A       494 A       399 A   
   3.25 MeV   4.081E+00  9.042E+00    2506 A       528 A       428 A   
   3.50 MeV   4.246E+00  8.823E+00    2703 A       562 A       457 A   
   3.75 MeV   4.411E+00  8.616E+00    2901 A       595 A       486 A   
   4.00 MeV   4.573E+00  8.420E+00    3101 A       628 A       515 A   
   4.50 MeV   4.890E+00  8.056E+00    3501 A       693 A       573 A   
   5.00 MeV   5.191E+00  7.728E+00    3904 A       756 A       631 A   
   5.50 MeV   5.473E+00  7.429E+00    4309 A       817 A       688 A   
   6.00 MeV   5.735E+00  7.156E+00    4715 A       875 A       744 A   
   6.50 MeV   5.977E+00  6.905E+00    5123 A       933 A       800 A   
   7.00 MeV   6.199E+00  6.675E+00    5531 A       988 A       855 A   
   8.00 MeV   6.589E+00  6.264E+00    6352 A      1098 A       965 A   
   9.00 MeV   6.914E+00  5.909E+00    7176 A      1202 A      1072 A   
  10.00 MeV   7.186E+00  5.598E+00    8005 A      1301 A      1177 A   
  11.00 MeV   7.416E+00  5.323E+00    8839 A      1397 A      1280 A   
  12.00 MeV   7.614E+00  5.078E+00    9678 A      1490 A      1382 A   
  13.00 MeV   7.788E+00  4.858E+00    1.05 um     1580 A      1483 A   
  14.00 MeV   7.947E+00  4.659E+00    1.14 um     1667 A      1582 A   
  15.00 MeV   8.095E+00  4.479E+00    1.22 um     1752 A      1679 A   
  16.00 MeV   8.237E+00  4.314E+00    1.31 um     1835 A      1776 A   
  17.00 MeV   8.378E+00  4.162E+00    1.39 um     1915 A      1871 A   
  18.00 MeV   8.520E+00  4.023E+00    1.48 um     1993 A      1965 A   
  20.00 MeV   8.817E+00  3.774E+00    1.65 um     2150 A      2150 A   
  22.50 MeV   9.231E+00  3.508E+00    1.86 um     2336 A      2373 A   
  25.00 MeV   9.701E+00  3.282E+00    2.08 um     2507 A      2587 A   
  27.50 MeV   1.023E+01  3.087E+00    2.28 um     2665 A      2790 A   
  30.00 MeV   1.082E+01  2.917E+00    2.48 um     2808 A      2983 A   
  32.50 MeV   1.147E+01  2.767E+00    2.68 um     2939 A      3165 A   
  35.00 MeV   1.217E+01  2.634E+00    2.87 um     3057 A      3336 A   
  37.50 MeV   1.291E+01  2.514E+00    3.05 um     3164 A      3496 A   
  40.00 MeV   1.368E+01  2.406E+00    3.22 um     3261 A      3645 A   
  45.00 MeV   1.531E+01  2.219E+00    3.55 um     3443 A      3914 A   
  50.00 MeV   1.702E+01  2.062E+00    3.85 um     3592 A      4147 A   
  55.00 MeV   1.877E+01  1.928E+00    4.12 um     3715 A      4350 A   
  60.00 MeV   2.052E+01  1.812E+00    4.38 um     3818 A      4528 A   
  65.00 MeV   2.227E+01  1.711E+00    4.62 um     3905 A      4684 A   
  70.00 MeV   2.398E+01  1.622E+00    4.84 um     3980 A      4821 A   
  80.00 MeV   2.731E+01  1.471E+00    5.25 um     4121 A      5054 A   
  90.00 MeV   3.044E+01  1.349E+00    5.61 um     4231 A      5243 A   
 100.00 MeV   3.336E+01  1.247E+00    5.95 um     4319 A      5400 A   
 110.00 MeV   3.607E+01  1.161E+00    6.26 um     4392 A      5534 A   
 120.00 MeV   3.859E+01  1.087E+00    6.54 um     4453 A      5648 A   
 130.00 MeV   4.093E+01  1.022E+00    6.82 um     4506 A      5748 A   
 140.00 MeV   4.309E+01  9.661E-01    7.08 um     4552 A      5837 A   
 150.00 MeV   4.510E+01  9.162E-01    7.32 um     4593 A      5916 A   
 160.00 MeV   4.698E+01  8.716E-01    7.56 um     4630 A      5988 A   
 170.00 MeV   4.873E+01  8.316E-01    7.79 um     4664 A      6053 A   
 180.00 MeV   5.036E+01  7.954E-01    8.01 um     4694 A      6112 A   
 200.00 MeV   5.333E+01  7.325E-01    8.44 um     4766 A      6218 A   
 225.00 MeV   5.657E+01  6.676E-01    8.94 um     4854 A      6330 A   
 250.00 MeV   5.939E+01  6.141E-01    9.41 um     4930 A      6426 A   
 275.00 MeV   6.187E+01  5.693E-01    9.87 um     4998 A      6510 A   
 300.00 MeV   6.407E+01  5.310E-01   10.31 um     5058 A      6585 A   
 325.00 MeV   6.604E+01  4.979E-01   10.74 um     5114 A      6651 A   
 350.00 MeV   6.781E+01  4.690E-01   11.15 um     5164 A      6712 A   
 375.00 MeV   6.941E+01  4.436E-01   11.56 um     5212 A      6768 A   
 400.00 MeV   7.086E+01  4.210E-01   11.95 um     5256 A      6819 A   
 450.00 MeV   7.343E+01  3.824E-01   12.72 um     5393 A      6911 A   
 500.00 MeV   7.571E+01  3.509E-01   13.47 um     5517 A      6992 A   
 550.00 MeV   7.717E+01  3.244E-01   14.20 um     5631 A      7065 A   
 600.00 MeV   7.878E+01  3.020E-01   14.92 um     5738 A      7132 A   
 650.00 MeV   8.016E+01  2.826E-01   15.62 um     5838 A      7193 A   
 700.00 MeV   8.134E+01  2.658E-01   16.31 um     5933 A      7249 A   
 800.00 MeV   8.324E+01  2.378E-01   17.67 um     6259 A      7352 A   
 900.00 MeV   8.463E+01  2.155E-01   19.00 um     6556 A      7444 A   
   1.00 GeV   8.562E+01  1.973E-01   20.31 um     6832 A      7528 A   
   1.10 GeV   8.630E+01  1.821E-01   21.61 um     7091 A      7606 A   
   1.20 GeV   8.674E+01  1.692E-01   22.90 um     7337 A      7679 A   
   1.30 GeV   8.698E+01  1.581E-01   24.19 um     7573 A      7749 A   
   1.40 GeV   8.707E+01  1.485E-01   25.48 um     7801 A      7815 A   
   1.50 GeV   8.704E+01  1.400E-01   26.76 um     8021 A      7878 A   
   1.60 GeV   8.691E+01  1.326E-01   28.05 um     8236 A      7940 A   
   1.70 GeV   8.669E+01  1.259E-01   29.34 um     8446 A      7999 A   
   1.80 GeV   8.641E+01  1.199E-01   30.63 um     8652 A      8057 A   
   2.00 GeV   8.571E+01  1.096E-01   33.23 um     9419 A      8169 A   
   2.25 GeV   8.465E+01  9.903E-02   36.52 um     1.05 um     8305 A   
   2.50 GeV   8.347E+01  9.045E-02   39.85 um     1.15 um     8436 A   
   2.75 GeV   8.223E+01  8.332E-02   43.23 um     1.25 um     8565 A   
   3.00 GeV   8.096E+01  7.728E-02   46.66 um     1.34 um     8692 A   
   3.25 GeV   7.970E+01  7.211E-02   50.14 um     1.43 um     8819 A   
   3.50 GeV   7.844E+01  6.763E-02   53.69 um     1.52 um     8945 A   
   3.75 GeV   7.720E+01  6.369E-02   57.28 um     1.60 um     9071 A   
   4.00 GeV   7.599E+01  6.022E-02   60.94 um     1.69 um     9197 A   
   4.50 GeV   7.365E+01  5.435E-02   68.43 um     1.99 um     9452 A   
   5.00 GeV   7.142E+01  4.957E-02   76.15 um     2.27 um     9712 A   
   5.50 GeV   6.930E+01  4.561E-02   84.12 um     2.54 um     9977 A   
   6.00 GeV   6.730E+01  4.226E-02   92.32 um     2.79 um     1.02 um  
   6.50 GeV   6.539E+01  3.940E-02  100.77 um     3.04 um     1.05 um  
   7.00 GeV   6.345E+01  3.692E-02  109.47 um     3.28 um     1.08 um  
   8.00 GeV   5.973E+01  3.282E-02  127.67 um     4.17 um     1.14 um  
   9.00 GeV   5.648E+01  2.959E-02  146.97 um     4.99 um     1.20 um  
  10.00 GeV   5.362E+01  2.696E-02  167.34 um     5.77 um     1.27 um  
  11.00 GeV   5.109E+01  2.478E-02  188.75 um     6.52 um     1.34 um  
  12.00 GeV   4.882E+01  2.294E-02  211.20 um     7.25 um     1.42 um  
  13.00 GeV   4.679E+01  2.137E-02  234.65 um     7.98 um     1.50 um  
  14.00 GeV   4.496E+01  2.001E-02  259.09 um     8.70 um     1.58 um  
  15.00 GeV   4.329E+01  1.882E-02  284.50 um     9.41 um     1.67 um  
  16.00 GeV   4.177E+01  1.777E-02  310.85 um    10.13 um     1.76 um  
  17.00 GeV   4.038E+01  1.683E-02  338.14 um    10.84 um     1.85 um  
  18.00 GeV   3.911E+01  1.600E-02  366.35 um    11.55 um     1.95 um  
  20.00 GeV   3.684E+01  1.456E-02  425.42 um    14.26 um     2.15 um  
  22.50 GeV   3.445E+01  1.311E-02  504.10 um    18.10 um     2.42 um  
  25.00 GeV   3.243E+01  1.193E-02  587.96 um    21.64 um     2.70 um  
  27.50 GeV   3.070E+01  1.095E-02  676.79 um    25.03 um     3.00 um  
  30.00 GeV   2.921E+01  1.013E-02  770.37 um    28.32 um     3.32 um  
  32.50 GeV   2.791E+01  9.426E-03  868.52 um    31.55 um     3.65 um  
  35.00 GeV   2.677E+01  8.819E-03  971.06 um    34.73 um     3.99 um  
  37.50 GeV   2.575E+01  8.288E-03    1.08 mm    37.88 um     4.34 um  
  40.00 GeV   2.484E+01  7.821E-03    1.19 mm    41.00 um     4.71 um  
  45.00 GeV   2.329E+01  7.033E-03    1.42 mm    52.62 um     5.47 um  
  50.00 GeV   2.201E+01  6.396E-03    1.67 mm    63.22 um     6.26 um  
  55.00 GeV   2.095E+01  5.868E-03    1.93 mm    73.22 um     7.09 um  
  60.00 GeV   2.004E+01  5.424E-03    2.20 mm    82.84 um     7.94 um  
  65.00 GeV   1.926E+01  5.045E-03    2.49 mm    92.16 um     8.82 um  
  70.00 GeV   1.858E+01  4.718E-03    2.79 mm   101.25 um     9.73 um  
  80.00 GeV   1.747E+01  4.180E-03    3.41 mm   134.18 um    11.59 um  
  89.60 GeV   1.663E+01  3.772E-03    4.04 mm   161.21 um    13.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
