 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/27F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.876E-02  5.294E-01      54 A        43 A        33 A   
   5.50 keV   8.260E-02  5.368E-01      58 A        45 A        35 A   
   6.00 keV   8.628E-02  5.431E-01      62 A        48 A        37 A   
   6.50 keV   8.980E-02  5.485E-01      66 A        51 A        39 A   
   7.00 keV   9.319E-02  5.531E-01      70 A        54 A        41 A   
   8.00 keV   9.962E-02  5.604E-01      78 A        60 A        45 A   
   9.00 keV   1.057E-01  5.658E-01      86 A        65 A        49 A   
  10.00 keV   1.114E-01  5.697E-01      95 A        71 A        53 A   
  11.00 keV   1.168E-01  5.724E-01     103 A        76 A        57 A   
  12.00 keV   1.220E-01  5.741E-01     111 A        82 A        60 A   
  13.00 keV   1.270E-01  5.752E-01     119 A        87 A        64 A   
  14.00 keV   1.318E-01  5.756E-01     127 A        93 A        68 A   
  15.00 keV   1.364E-01  5.755E-01     135 A        98 A        71 A   
  16.00 keV   1.409E-01  5.750E-01     143 A       103 A        75 A   
  17.00 keV   1.452E-01  5.742E-01     151 A       109 A        78 A   
  18.00 keV   1.494E-01  5.731E-01     160 A       114 A        82 A   
  20.00 keV   1.575E-01  5.701E-01     176 A       124 A        89 A   
  22.50 keV   1.671E-01  5.655E-01     197 A       136 A        98 A   
  25.00 keV   1.761E-01  5.602E-01     218 A       149 A       107 A   
  27.50 keV   1.847E-01  5.544E-01     239 A       161 A       116 A   
  30.00 keV   1.929E-01  5.484E-01     260 A       173 A       124 A   
  32.50 keV   2.008E-01  5.422E-01     281 A       185 A       133 A   
  35.00 keV   2.084E-01  5.359E-01     303 A       197 A       142 A   
  37.50 keV   2.157E-01  5.296E-01     325 A       209 A       151 A   
  40.00 keV   2.228E-01  5.233E-01     347 A       221 A       159 A   
  45.00 keV   2.363E-01  5.109E-01     391 A       245 A       177 A   
  50.00 keV   2.491E-01  4.988E-01     436 A       268 A       194 A   
  55.00 keV   2.655E-01  4.872E-01     481 A       291 A       212 A   
  60.00 keV   2.909E-01  4.761E-01     527 A       313 A       229 A   
  65.00 keV   3.050E-01  4.655E-01     572 A       335 A       246 A   
  70.00 keV   3.126E-01  4.554E-01     618 A       356 A       263 A   
  80.00 keV   3.241E-01  4.364E-01     712 A       400 A       297 A   
  90.00 keV   3.388E-01  4.191E-01     808 A       443 A       330 A   
 100.00 keV   3.543E-01  4.034E-01     906 A       485 A       364 A   
 110.00 keV   3.690E-01  3.889E-01    1005 A       527 A       398 A   
 120.00 keV   3.835E-01  3.756E-01    1106 A       567 A       431 A   
 130.00 keV   3.982E-01  3.633E-01    1207 A       607 A       465 A   
 140.00 keV   4.134E-01  3.519E-01    1309 A       646 A       498 A   
 150.00 keV   4.294E-01  3.413E-01    1411 A       684 A       532 A   
 160.00 keV   4.461E-01  3.315E-01    1513 A       722 A       565 A   
 170.00 keV   4.635E-01  3.223E-01    1615 A       758 A       597 A   
 180.00 keV   4.815E-01  3.137E-01    1717 A       793 A       630 A   
 200.00 keV   5.187E-01  2.980E-01    1919 A       859 A       693 A   
 225.00 keV   5.666E-01  2.808E-01    2168 A       936 A       770 A   
 250.00 keV   6.150E-01  2.657E-01    2411 A      1008 A       842 A   
 275.00 keV   6.629E-01  2.525E-01    2649 A      1074 A       911 A   
 300.00 keV   7.099E-01  2.407E-01    2880 A      1135 A       976 A   
 325.00 keV   7.556E-01  2.301E-01    3107 A      1191 A      1038 A   
 350.00 keV   7.999E-01  2.206E-01    3328 A      1243 A      1096 A   
 375.00 keV   8.425E-01  2.119E-01    3544 A      1292 A      1152 A   
 400.00 keV   8.836E-01  2.040E-01    3755 A      1338 A      1204 A   
 450.00 keV   9.613E-01  1.901E-01    4165 A      1421 A      1302 A   
 500.00 keV   1.034E+00  1.782E-01    4560 A      1494 A      1392 A   
 550.00 keV   1.101E+00  1.679E-01    4942 A      1560 A      1474 A   
 600.00 keV   1.164E+00  1.589E-01    5311 A      1619 A      1549 A   
 650.00 keV   1.224E+00  1.509E-01    5670 A      1673 A      1620 A   
 700.00 keV   1.281E+00  1.438E-01    6020 A      1723 A      1685 A   
 800.00 keV   1.387E+00  1.316E-01    6692 A      1810 A      1805 A   
 900.00 keV   1.486E+00  1.216E-01    7334 A      1886 A      1911 A   
   1.00 MeV   1.580E+00  1.132E-01    7948 A      1952 A      2006 A   
   1.10 MeV   1.670E+00  1.060E-01    8538 A      2009 A      2092 A   
   1.20 MeV   1.758E+00  9.970E-02    9105 A      2060 A      2171 A   
   1.30 MeV   1.843E+00  9.423E-02    9652 A      2106 A      2243 A   
   1.40 MeV   1.927E+00  8.939E-02    1.02 um     2147 A      2309 A   
   1.50 MeV   2.009E+00  8.508E-02    1.07 um     2185 A      2371 A   
   1.60 MeV   2.090E+00  8.121E-02    1.12 um     2218 A      2428 A   
   1.70 MeV   2.169E+00  7.772E-02    1.17 um     2249 A      2481 A   
   1.80 MeV   2.247E+00  7.454E-02    1.21 um     2277 A      2530 A   
   2.00 MeV   2.400E+00  6.899E-02    1.30 um     2329 A      2620 A   
   2.25 MeV   2.584E+00  6.321E-02    1.41 um     2384 A      2718 A   
   2.50 MeV   2.761E+00  5.842E-02    1.51 um     2430 A      2804 A   
   2.75 MeV   2.930E+00  5.436E-02    1.60 um     2470 A      2879 A   
   3.00 MeV   3.090E+00  5.089E-02    1.69 um     2504 A      2946 A   
   3.25 MeV   3.242E+00  4.787E-02    1.77 um     2534 A      3006 A   
   3.50 MeV   3.386E+00  4.522E-02    1.85 um     2560 A      3061 A   
   3.75 MeV   3.522E+00  4.287E-02    1.93 um     2584 A      3110 A   
   4.00 MeV   3.650E+00  4.078E-02    2.01 um     2606 A      3156 A   
   4.50 MeV   3.883E+00  3.720E-02    2.15 um     2647 A      3237 A   
   5.00 MeV   4.089E+00  3.425E-02    2.29 um     2682 A      3308 A   
   5.50 MeV   4.269E+00  3.177E-02    2.42 um     2712 A      3370 A   
   6.00 MeV   4.427E+00  2.965E-02    2.55 um     2739 A      3426 A   
   6.50 MeV   4.565E+00  2.782E-02    2.67 um     2763 A      3477 A   
   7.00 MeV   4.685E+00  2.622E-02    2.79 um     2786 A      3523 A   
   8.00 MeV   4.882E+00  2.355E-02    3.02 um     2834 A      3606 A   
   9.00 MeV   5.032E+00  2.141E-02    3.24 um     2876 A      3679 A   
  10.00 MeV   5.145E+00  1.965E-02    3.46 um     2915 A      3745 A   
  11.00 MeV   5.230E+00  1.818E-02    3.67 um     2951 A      3805 A   
  12.00 MeV   5.293E+00  1.693E-02    3.88 um     2984 A      3860 A   
  13.00 MeV   5.339E+00  1.585E-02    4.09 um     3015 A      3912 A   
  14.00 MeV   5.371E+00  1.491E-02    4.30 um     3045 A      3961 A   
  15.00 MeV   5.393E+00  1.409E-02    4.51 um     3074 A      4007 A   
  16.00 MeV   5.407E+00  1.335E-02    4.71 um     3102 A      4052 A   
  17.00 MeV   5.413E+00  1.270E-02    4.92 um     3129 A      4095 A   
  18.00 MeV   5.415E+00  1.211E-02    5.12 um     3155 A      4136 A   
  20.00 MeV   5.405E+00  1.109E-02    5.54 um     3233 A      4215 A   
  22.50 MeV   5.377E+00  1.005E-02    6.05 um     3343 A      4308 A   
  25.00 MeV   5.338E+00  9.196E-03    6.57 um     3449 A      4397 A   
  27.50 MeV   5.293E+00  8.486E-03    7.10 um     3553 A      4483 A   
  30.00 MeV   5.243E+00  7.884E-03    7.63 um     3655 A      4566 A   
  32.50 MeV   5.190E+00  7.367E-03    8.17 um     3755 A      4648 A   
  35.00 MeV   5.136E+00  6.918E-03    8.71 um     3854 A      4728 A   
  37.50 MeV   5.080E+00  6.524E-03    9.25 um     3953 A      4807 A   
  40.00 MeV   5.025E+00  6.175E-03    9.81 um     4051 A      4885 A   
  45.00 MeV   4.913E+00  5.584E-03   10.93 um     4391 A      5039 A   
  50.00 MeV   4.802E+00  5.102E-03   12.08 um     4721 A      5193 A   
  55.00 MeV   4.698E+00  4.701E-03   13.26 um     5042 A      5346 A   
  60.00 MeV   4.596E+00  4.362E-03   14.47 um     5356 A      5500 A   
  65.00 MeV   4.469E+00  4.071E-03   15.70 um     5668 A      5655 A   
  70.00 MeV   4.370E+00  3.818E-03   16.97 um     5978 A      5812 A   
  80.00 MeV   4.179E+00  3.402E-03   19.59 um     7093 A      6132 A   
  90.00 MeV   3.998E+00  3.071E-03   22.33 um     8139 A      6462 A   
 100.00 MeV   3.828E+00  2.802E-03   25.19 um     9146 A      6804 A   
 110.00 MeV   3.667E+00  2.579E-03   28.18 um     1.01 um     7157 A   
 120.00 MeV   3.517E+00  2.390E-03   31.30 um     1.11 um     7524 A   
 130.00 MeV   3.375E+00  2.228E-03   34.55 um     1.21 um     7905 A   
 140.00 MeV   3.243E+00  2.088E-03   37.93 um     1.30 um     8301 A   
 150.00 MeV   3.119E+00  1.966E-03   41.45 um     1.40 um     8711 A   
 160.00 MeV   3.003E+00  1.858E-03   45.11 um     1.50 um     9137 A   
 170.00 MeV   2.894E+00  1.761E-03   48.91 um     1.60 um     9579 A   
 180.00 MeV   2.792E+00  1.675E-03   52.85 um     1.70 um     1.00 um  
 200.00 MeV   2.607E+00  1.526E-03   61.16 um     2.08 um     1.10 um  
 225.00 MeV   2.407E+00  1.376E-03   72.34 um     2.63 um     1.23 um  
 250.00 MeV   2.235E+00  1.253E-03   84.42 um     3.15 um     1.37 um  
 275.00 MeV   2.087E+00  1.152E-03   97.39 um     3.66 um     1.52 um  
 300.00 MeV   1.959E+00  1.066E-03  111.24 um     4.16 um     1.68 um  
 325.00 MeV   1.847E+00  9.932E-04  125.97 um     4.67 um     1.85 um  
 350.00 MeV   1.750E+00  9.299E-04  141.55 um     5.18 um     2.04 um  
 375.00 MeV   1.664E+00  8.745E-04  157.96 um     5.69 um     2.23 um  
 400.00 MeV   1.588E+00  8.257E-04  175.19 um     6.21 um     2.43 um  
 450.00 MeV   1.461E+00  7.434E-04  211.98 um     8.14 um     2.85 um  
 500.00 MeV   1.357E+00  6.766E-04  251.78 um     9.93 um     3.31 um  
 550.00 MeV   1.272E+00  6.213E-04  294.43 um    11.65 um     3.80 um  
 600.00 MeV   1.199E+00  5.748E-04  339.82 um    13.34 um     4.32 um  
 650.00 MeV   1.135E+00  5.350E-04  387.85 um    15.01 um     4.87 um  
 700.00 MeV   1.078E+00  5.006E-04  438.50 um    16.67 um     5.44 um  
 800.00 MeV   9.756E-01  4.440E-04  547.79 um    22.81 um     6.67 um  
 900.00 MeV   8.911E-01  3.994E-04  668.00 um    28.53 um     8.01 um  
   1.00 GeV   8.221E-01  3.633E-04  798.96 um    34.10 um     9.45 um  
   1.10 GeV   7.643E-01  3.334E-04  940.35 um    39.62 um    11.00 um  
   1.20 GeV   7.151E-01  3.082E-04    1.09 mm    45.14 um    12.65 um  
   1.30 GeV   6.728E-01  2.867E-04    1.25 mm    50.70 um    14.40 um  
   1.40 GeV   6.359E-01  2.681E-04    1.42 mm    56.30 um    16.25 um  
   1.50 GeV   6.034E-01  2.519E-04    1.61 mm    61.96 um    18.19 um  
   1.60 GeV   5.747E-01  2.376E-04    1.80 mm    67.68 um    20.22 um  
   1.70 GeV   5.490E-01  2.249E-04    2.00 mm    73.46 um    22.34 um  
   1.80 GeV   5.259E-01  2.135E-04    2.20 mm    79.31 um    24.55 um  
   2.00 GeV   4.860E-01  1.941E-04    2.65 mm   101.37 um    29.23 um  
   2.25 GeV   4.454E-01  1.744E-04    3.25 mm   132.74 um    35.53 um  
   2.50 GeV   4.123E-01  1.585E-04    3.90 mm   162.13 um    42.32 um  
   2.75 GeV   3.847E-01  1.453E-04    4.61 mm   190.59 um    49.58 um  
   3.00 GeV   3.615E-01  1.342E-04    5.36 mm   218.59 um    57.26 um  
   3.25 GeV   3.416E-01  1.248E-04    6.16 mm   246.38 um    65.37 um  
   3.50 GeV   3.243E-01  1.166E-04    7.00 mm   274.07 um    73.87 um  
   3.75 GeV   3.092E-01  1.095E-04    7.88 mm   301.73 um    82.74 um  
   4.00 GeV   2.959E-01  1.033E-04    8.81 mm   329.42 um    91.98 um  
   4.50 GeV   2.735E-01  9.273E-05   10.78 mm   432.36 um   111.48 um  
   5.00 GeV   2.553E-01  8.421E-05   12.90 mm   527.14 um   132.22 um  
   5.50 GeV   2.403E-01  7.718E-05   15.16 mm   617.61 um   154.11 um  
   6.00 GeV   2.277E-01  7.127E-05   17.56 mm   705.42 um   177.05 um  
   6.50 GeV   2.170E-01  6.623E-05   20.08 mm   791.43 um   200.93 um  
   7.00 GeV   2.078E-01  6.188E-05   22.72 mm   876.11 um   225.69 um  
   8.00 GeV   1.927E-01  5.474E-05   28.32 mm     1.18 mm   277.55 um  
   9.00 GeV   1.809E-01  4.913E-05   34.33 mm     1.46 mm   332.10 um  
  10.00 GeV   1.715E-01  4.459E-05   40.69 mm     1.72 mm   388.87 um  
  10.80 GeV   1.654E-01  4.155E-05   46.01 mm     1.88 mm   435.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9408E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
