 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.291E-01  2.782E+00      27 A        13 A        10 A   
   5.50 keV   1.354E-01  2.898E+00      29 A        14 A        10 A   
   6.00 keV   1.414E-01  3.006E+00      30 A        14 A        10 A   
   6.50 keV   1.472E-01  3.108E+00      31 A        15 A        11 A   
   7.00 keV   1.527E-01  3.204E+00      32 A        15 A        11 A   
   8.00 keV   1.633E-01  3.381E+00      35 A        16 A        12 A   
   9.00 keV   1.732E-01  3.542E+00      37 A        17 A        13 A   
  10.00 keV   1.825E-01  3.688E+00      39 A        18 A        13 A   
  11.00 keV   1.914E-01  3.822E+00      41 A        19 A        14 A   
  12.00 keV   2.000E-01  3.947E+00      43 A        20 A        14 A   
  13.00 keV   2.081E-01  4.063E+00      45 A        20 A        15 A   
  14.00 keV   2.160E-01  4.171E+00      47 A        21 A        16 A   
  15.00 keV   2.236E-01  4.273E+00      49 A        22 A        16 A   
  16.00 keV   2.309E-01  4.368E+00      50 A        23 A        17 A   
  17.00 keV   2.380E-01  4.459E+00      52 A        23 A        17 A   
  18.00 keV   2.449E-01  4.544E+00      54 A        24 A        18 A   
  20.00 keV   2.581E-01  4.702E+00      57 A        25 A        19 A   
  22.50 keV   2.738E-01  4.880E+00      61 A        27 A        20 A   
  25.00 keV   2.886E-01  5.039E+00      65 A        28 A        21 A   
  27.50 keV   3.027E-01  5.182E+00      69 A        30 A        22 A   
  30.00 keV   3.161E-01  5.313E+00      73 A        31 A        23 A   
  32.50 keV   3.291E-01  5.433E+00      77 A        32 A        24 A   
  35.00 keV   3.415E-01  5.543E+00      80 A        34 A        25 A   
  37.50 keV   3.535E-01  5.644E+00      84 A        35 A        26 A   
  40.00 keV   3.651E-01  5.739E+00      88 A        36 A        27 A   
  45.00 keV   3.872E-01  5.908E+00      94 A        38 A        29 A   
  50.00 keV   4.081E-01  6.057E+00     101 A        41 A        31 A   
  55.00 keV   4.281E-01  6.188E+00     108 A        43 A        33 A   
  60.00 keV   4.471E-01  6.305E+00     114 A        45 A        34 A   
  65.00 keV   4.654E-01  6.410E+00     121 A        47 A        36 A   
  70.00 keV   4.829E-01  6.504E+00     127 A        50 A        38 A   
  80.00 keV   5.163E-01  6.667E+00     139 A        54 A        41 A   
  90.00 keV   5.476E-01  6.802E+00     152 A        58 A        44 A   
 100.00 keV   5.772E-01  6.916E+00     163 A        61 A        47 A   
 110.00 keV   6.054E-01  7.012E+00     175 A        65 A        50 A   
 120.00 keV   6.323E-01  7.093E+00     187 A        69 A        53 A   
 130.00 keV   6.581E-01  7.163E+00     198 A        73 A        55 A   
 140.00 keV   6.830E-01  7.222E+00     210 A        76 A        58 A   
 150.00 keV   7.069E-01  7.273E+00     221 A        80 A        61 A   
 160.00 keV   7.301E-01  7.317E+00     232 A        83 A        63 A   
 170.00 keV   7.526E-01  7.355E+00     244 A        87 A        66 A   
 180.00 keV   7.744E-01  7.386E+00     255 A        90 A        69 A   
 200.00 keV   8.163E-01  7.436E+00     277 A        97 A        74 A   
 225.00 keV   8.658E-01  7.477E+00     304 A       105 A        80 A   
 250.00 keV   9.126E-01  7.500E+00     332 A       114 A        86 A   
 275.00 keV   9.572E-01  7.510E+00     359 A       122 A        92 A   
 300.00 keV   9.925E-01  7.509E+00     386 A       130 A        98 A   
 325.00 keV   1.013E+00  7.499E+00     414 A       138 A       104 A   
 350.00 keV   1.025E+00  7.483E+00     441 A       146 A       110 A   
 375.00 keV   1.036E+00  7.462E+00     468 A       154 A       116 A   
 400.00 keV   1.052E+00  7.436E+00     496 A       162 A       122 A   
 450.00 keV   1.105E+00  7.375E+00     551 A       178 A       133 A   
 500.00 keV   1.177E+00  7.305E+00     607 A       193 A       145 A   
 550.00 keV   1.252E+00  7.228E+00     663 A       209 A       156 A   
 600.00 keV   1.325E+00  7.149E+00     719 A       224 A       167 A   
 650.00 keV   1.394E+00  7.067E+00     775 A       240 A       178 A   
 700.00 keV   1.460E+00  6.984E+00     832 A       255 A       190 A   
 800.00 keV   1.584E+00  6.818E+00     946 A       285 A       212 A   
 900.00 keV   1.697E+00  6.656E+00    1061 A       314 A       234 A   
   1.00 MeV   1.801E+00  6.498E+00    1178 A       344 A       256 A   
   1.10 MeV   1.896E+00  6.346E+00    1296 A       373 A       278 A   
   1.20 MeV   1.982E+00  6.200E+00    1415 A       402 A       300 A   
   1.30 MeV   2.062E+00  6.061E+00    1535 A       430 A       322 A   
   1.40 MeV   2.134E+00  5.929E+00    1656 A       459 A       344 A   
   1.50 MeV   2.201E+00  5.802E+00    1779 A       487 A       366 A   
   1.60 MeV   2.263E+00  5.681E+00    1903 A       515 A       388 A   
   1.70 MeV   2.320E+00  5.566E+00    2029 A       543 A       410 A   
   1.80 MeV   2.373E+00  5.455E+00    2155 A       571 A       433 A   
   2.00 MeV   2.470E+00  5.249E+00    2411 A       626 A       477 A   
   2.25 MeV   2.577E+00  5.015E+00    2738 A       695 A       534 A   
   2.50 MeV   2.674E+00  4.804E+00    3072 A       763 A       590 A   
   2.75 MeV   2.764E+00  4.613E+00    3411 A       830 A       647 A   
   3.00 MeV   2.851E+00  4.439E+00    3756 A       897 A       705 A   
   3.25 MeV   2.935E+00  4.280E+00    4106 A       962 A       763 A   
   3.50 MeV   3.019E+00  4.134E+00    4460 A      1027 A       821 A   
   3.75 MeV   3.103E+00  3.999E+00    4818 A      1091 A       879 A   
   4.00 MeV   3.188E+00  3.874E+00    5179 A      1154 A       937 A   
   4.50 MeV   3.362E+00  3.650E+00    5907 A      1278 A      1054 A   
   5.00 MeV   3.543E+00  3.454E+00    6642 A      1397 A      1171 A   
   5.50 MeV   3.732E+00  3.282E+00    7379 A      1512 A      1286 A   
   6.00 MeV   3.927E+00  3.128E+00    8115 A      1621 A      1401 A   
   6.50 MeV   4.129E+00  2.991E+00    8847 A      1726 A      1513 A   
   7.00 MeV   4.336E+00  2.867E+00    9574 A      1825 A      1623 A   
   8.00 MeV   4.764E+00  2.651E+00    1.10 um     2013 A      1836 A   
   9.00 MeV   5.204E+00  2.470E+00    1.24 um     2182 A      2037 A   
  10.00 MeV   5.651E+00  2.315E+00    1.37 um     2333 A      2226 A   
  11.00 MeV   6.103E+00  2.181E+00    1.50 um     2469 A      2403 A   
  12.00 MeV   6.555E+00  2.064E+00    1.63 um     2592 A      2568 A   
  13.00 MeV   7.007E+00  1.960E+00    1.75 um     2702 A      2723 A   
  14.00 MeV   7.456E+00  1.868E+00    1.87 um     2802 A      2867 A   
  15.00 MeV   7.901E+00  1.785E+00    1.98 um     2893 A      3002 A   
  16.00 MeV   8.343E+00  1.710E+00    2.09 um     2976 A      3128 A   
  17.00 MeV   8.780E+00  1.641E+00    2.19 um     3051 A      3245 A   
  18.00 MeV   9.212E+00  1.579E+00    2.30 um     3121 A      3356 A   
  20.00 MeV   1.006E+01  1.469E+00    2.49 um     3248 A      3557 A   
  22.50 MeV   1.110E+01  1.354E+00    2.71 um     3385 A      3777 A   
  25.00 MeV   1.211E+01  1.258E+00    2.93 um     3499 A      3969 A   
  27.50 MeV   1.309E+01  1.176E+00    3.12 um     3595 A      4137 A   
  30.00 MeV   1.404E+01  1.104E+00    3.31 um     3678 A      4285 A   
  32.50 MeV   1.497E+01  1.042E+00    3.48 um     3750 A      4418 A   
  35.00 MeV   1.588E+01  9.877E-01    3.65 um     3813 A      4536 A   
  37.50 MeV   1.677E+01  9.391E-01    3.81 um     3868 A      4644 A   
  40.00 MeV   1.764E+01  8.955E-01    3.96 um     3917 A      4741 A   
  45.00 MeV   1.933E+01  8.205E-01    4.25 um     4011 A      4911 A   
  50.00 MeV   2.094E+01  7.582E-01    4.51 um     4088 A      5055 A   
  55.00 MeV   2.248E+01  7.056E-01    4.76 um     4152 A      5179 A   
  60.00 MeV   2.397E+01  6.604E-01    4.99 um     4207 A      5286 A   
  65.00 MeV   2.538E+01  6.212E-01    5.21 um     4255 A      5381 A   
  70.00 MeV   2.674E+01  5.868E-01    5.42 um     4296 A      5465 A   
  80.00 MeV   2.930E+01  5.292E-01    5.81 um     4382 A      5609 A   
  90.00 MeV   3.164E+01  4.827E-01    6.16 um     4452 A      5728 A   
 100.00 MeV   3.379E+01  4.444E-01    6.50 um     4511 A      5828 A   
 110.00 MeV   3.576E+01  4.122E-01    6.82 um     4561 A      5914 A   
 120.00 MeV   3.758E+01  3.847E-01    7.12 um     4605 A      5989 A   
 130.00 MeV   3.924E+01  3.609E-01    7.41 um     4643 A      6056 A   
 140.00 MeV   4.078E+01  3.401E-01    7.68 um     4678 A      6116 A   
 150.00 MeV   4.219E+01  3.218E-01    7.95 um     4710 A      6170 A   
 160.00 MeV   4.349E+01  3.055E-01    8.21 um     4738 A      6219 A   
 170.00 MeV   4.469E+01  2.909E-01    8.46 um     4765 A      6265 A   
 180.00 MeV   4.579E+01  2.777E-01    8.71 um     4790 A      6306 A   
 200.00 MeV   4.775E+01  2.549E-01    9.18 um     4858 A      6381 A   
 225.00 MeV   4.980E+01  2.316E-01    9.75 um     4947 A      6463 A   
 250.00 MeV   5.148E+01  2.124E-01   10.30 um     5027 A      6534 A   
 275.00 MeV   5.286E+01  1.964E-01   10.84 um     5100 A      6598 A   
 300.00 MeV   5.410E+01  1.827E-01   11.36 um     5168 A      6655 A   
 325.00 MeV   5.498E+01  1.710E-01   11.87 um     5232 A      6707 A   
 350.00 MeV   5.551E+01  1.608E-01   12.37 um     5293 A      6756 A   
 375.00 MeV   5.614E+01  1.518E-01   12.87 um     5351 A      6801 A   
 400.00 MeV   5.664E+01  1.438E-01   13.37 um     5408 A      6844 A   
 450.00 MeV   5.735E+01  1.303E-01   14.35 um     5601 A      6923 A   
 500.00 MeV   5.775E+01  1.193E-01   15.32 um     5784 A      6995 A   
 550.00 MeV   5.792E+01  1.101E-01   16.29 um     5959 A      7062 A   
 600.00 MeV   5.792E+01  1.023E-01   17.25 um     6127 A      7125 A   
 650.00 MeV   5.779E+01  9.555E-02   18.22 um     6291 A      7185 A   
 700.00 MeV   5.757E+01  8.972E-02   19.19 um     6452 A      7243 A   
 800.00 MeV   5.695E+01  8.008E-02   21.14 um     7041 A      7352 A   
 900.00 MeV   5.618E+01  7.241E-02   23.12 um     7596 A      7456 A   
   1.00 GeV   5.534E+01  6.616E-02   25.13 um     8127 A      7556 A   
   1.10 GeV   5.448E+01  6.096E-02   27.17 um     8641 A      7654 A   
   1.20 GeV   5.363E+01  5.656E-02   29.24 um     9140 A      7751 A   
   1.30 GeV   5.280E+01  5.279E-02   31.34 um     9627 A      7846 A   
   1.40 GeV   5.200E+01  4.952E-02   33.48 um     1.01 um     7941 A   
   1.50 GeV   5.123E+01  4.665E-02   35.65 um     1.06 um     8035 A   
   1.60 GeV   5.049E+01  4.411E-02   37.85 um     1.10 um     8130 A   
   1.70 GeV   4.978E+01  4.185E-02   40.09 um     1.15 um     8225 A   
   1.80 GeV   4.910E+01  3.982E-02   42.35 um     1.19 um     8320 A   
   2.00 GeV   4.782E+01  3.634E-02   46.98 um     1.36 um     8512 A   
   2.25 GeV   4.635E+01  3.279E-02   52.93 um     1.61 um     8756 A   
   2.50 GeV   4.498E+01  2.991E-02   59.06 um     1.83 um     9005 A   
   2.75 GeV   4.368E+01  2.751E-02   65.38 um     2.04 um     9260 A   
   3.00 GeV   4.242E+01  2.549E-02   71.89 um     2.24 um     9521 A   
   3.25 GeV   4.119E+01  2.376E-02   78.59 um     2.43 um     9790 A   
   3.50 GeV   3.997E+01  2.226E-02   85.50 um     2.62 um     1.01 um  
   3.75 GeV   3.875E+01  2.095E-02   92.61 um     2.81 um     1.04 um  
   4.00 GeV   3.752E+01  1.979E-02   99.96 um     3.00 um     1.06 um  
   4.50 GeV   3.518E+01  1.784E-02  115.39 um     3.71 um     1.13 um  
   5.00 GeV   3.322E+01  1.625E-02  131.78 um     4.38 um     1.19 um  
   5.50 GeV   3.150E+01  1.494E-02  149.11 um     5.02 um     1.26 um  
   6.00 GeV   2.996E+01  1.383E-02  167.35 um     5.65 um     1.34 um  
   6.50 GeV   2.859E+01  1.288E-02  186.50 um     6.27 um     1.42 um  
   7.00 GeV   2.736E+01  1.206E-02  206.53 um     6.88 um     1.50 um  
   8.00 GeV   2.525E+01  1.071E-02  249.19 um     9.16 um     1.68 um  
   9.00 GeV   2.348E+01  9.638E-03  295.23 um    11.25 um     1.88 um  
  10.00 GeV   2.200E+01  8.773E-03  344.55 um    13.24 um     2.09 um  
  11.00 GeV   2.072E+01  8.056E-03  397.06 um    15.19 um     2.31 um  
  12.00 GeV   1.962E+01  7.452E-03  452.65 um    17.11 um     2.55 um  
  13.00 GeV   1.866E+01  6.937E-03  511.24 um    19.02 um     2.80 um  
  14.00 GeV   1.781E+01  6.490E-03  572.74 um    20.92 um     3.06 um  
  15.00 GeV   1.705E+01  6.101E-03  637.06 um    22.82 um     3.33 um  
  16.00 GeV   1.638E+01  5.757E-03  704.14 um    24.72 um     3.61 um  
  17.00 GeV   1.577E+01  5.452E-03  773.89 um    26.63 um     3.91 um  
  18.00 GeV   1.522E+01  5.178E-03  846.25 um    28.54 um     4.21 um  
  20.00 GeV   1.426E+01  4.710E-03  998.46 um    35.76 um     4.85 um  
  22.50 GeV   1.328E+01  4.235E-03    1.20 mm    45.95 um     5.69 um  
  25.00 GeV   1.247E+01  3.851E-03    1.42 mm    55.34 um     6.57 um  
  27.50 GeV   1.178E+01  3.533E-03    1.65 mm    64.31 um     7.51 um  
  30.00 GeV   1.119E+01  3.266E-03    1.90 mm    73.01 um     8.48 um  
  32.50 GeV   1.069E+01  3.037E-03    2.15 mm    81.53 um     9.49 um  
  35.00 GeV   1.025E+01  2.840E-03    2.42 mm    89.92 um    10.54 um  
  37.50 GeV   9.871E+00  2.668E-03    2.70 mm    98.20 um    11.61 um  
  40.00 GeV   9.534E+00  2.516E-03    2.99 mm   106.38 um    12.72 um  
  45.00 GeV   8.968E+00  2.261E-03    3.59 mm   136.69 um    15.01 um  
  50.00 GeV   8.511E+00  2.054E-03    4.23 mm   164.12 um    17.40 um  
  55.00 GeV   8.136E+00  1.884E-03    4.91 mm   189.81 um    19.85 um  
  57.20 GeV   7.999E+00  1.818E-03    5.21 mm   194.70 um    20.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
