 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  2.947E+00      29 A        12 A         9 A   
   5.50 keV   1.735E-01  3.080E+00      31 A        13 A         9 A   
   6.00 keV   1.813E-01  3.204E+00      32 A        13 A        10 A   
   6.50 keV   1.887E-01  3.321E+00      33 A        14 A        10 A   
   7.00 keV   1.958E-01  3.432E+00      34 A        14 A        10 A   
   8.00 keV   2.093E-01  3.638E+00      36 A        15 A        11 A   
   9.00 keV   2.220E-01  3.826E+00      39 A        16 A        12 A   
  10.00 keV   2.340E-01  3.999E+00      41 A        17 A        12 A   
  11.00 keV   2.454E-01  4.159E+00      43 A        17 A        13 A   
  12.00 keV   2.563E-01  4.308E+00      45 A        18 A        13 A   
  13.00 keV   2.668E-01  4.448E+00      46 A        19 A        14 A   
  14.00 keV   2.769E-01  4.579E+00      48 A        19 A        14 A   
  15.00 keV   2.866E-01  4.703E+00      50 A        20 A        15 A   
  16.00 keV   2.960E-01  4.821E+00      52 A        21 A        15 A   
  17.00 keV   3.051E-01  4.932E+00      53 A        21 A        16 A   
  18.00 keV   3.140E-01  5.038E+00      55 A        22 A        16 A   
  20.00 keV   3.309E-01  5.235E+00      58 A        23 A        17 A   
  22.50 keV   3.510E-01  5.459E+00      62 A        24 A        18 A   
  25.00 keV   3.700E-01  5.661E+00      66 A        25 A        19 A   
  27.50 keV   3.881E-01  5.846E+00      70 A        26 A        20 A   
  30.00 keV   4.053E-01  6.016E+00      73 A        27 A        21 A   
  32.50 keV   4.219E-01  6.173E+00      76 A        29 A        21 A   
  35.00 keV   4.378E-01  6.318E+00      80 A        30 A        22 A   
  37.50 keV   4.531E-01  6.454E+00      83 A        31 A        23 A   
  40.00 keV   4.680E-01  6.580E+00      86 A        32 A        24 A   
  45.00 keV   4.964E-01  6.811E+00      93 A        33 A        25 A   
  50.00 keV   5.233E-01  7.017E+00      99 A        35 A        27 A   
  55.00 keV   5.488E-01  7.201E+00     105 A        37 A        28 A   
  60.00 keV   5.732E-01  7.368E+00     110 A        39 A        30 A   
  65.00 keV   5.966E-01  7.520E+00     116 A        40 A        31 A   
  70.00 keV   6.191E-01  7.658E+00     122 A        42 A        32 A   
  80.00 keV   6.619E-01  7.903E+00     132 A        45 A        35 A   
  90.00 keV   7.020E-01  8.113E+00     143 A        48 A        37 A   
 100.00 keV   7.400E-01  8.295E+00     153 A        51 A        40 A   
 110.00 keV   7.761E-01  8.454E+00     164 A        54 A        42 A   
 120.00 keV   8.106E-01  8.594E+00     174 A        57 A        44 A   
 130.00 keV   8.437E-01  8.718E+00     183 A        60 A        46 A   
 140.00 keV   8.756E-01  8.829E+00     193 A        62 A        49 A   
 150.00 keV   9.063E-01  8.927E+00     203 A        65 A        51 A   
 160.00 keV   9.360E-01  9.016E+00     212 A        67 A        53 A   
 170.00 keV   9.648E-01  9.096E+00     222 A        70 A        55 A   
 180.00 keV   9.928E-01  9.168E+00     231 A        72 A        57 A   
 200.00 keV   1.047E+00  9.292E+00     249 A        77 A        61 A   
 225.00 keV   1.110E+00  9.416E+00     272 A        83 A        66 A   
 250.00 keV   1.170E+00  9.513E+00     294 A        89 A        70 A   
 275.00 keV   1.227E+00  9.589E+00     317 A        95 A        75 A   
 300.00 keV   1.282E+00  9.647E+00     339 A       101 A        79 A   
 325.00 keV   1.334E+00  9.692E+00     360 A       106 A        84 A   
 350.00 keV   1.384E+00  9.725E+00     382 A       112 A        88 A   
 375.00 keV   1.433E+00  9.749E+00     404 A       117 A        92 A   
 400.00 keV   1.490E+00  9.764E+00     425 A       122 A        97 A   
 450.00 keV   1.610E+00  9.775E+00     468 A       133 A       105 A   
 500.00 keV   1.669E+00  9.766E+00     510 A       143 A       113 A   
 550.00 keV   1.711E+00  9.742E+00     553 A       154 A       121 A   
 600.00 keV   1.765E+00  9.706E+00     596 A       164 A       129 A   
 650.00 keV   1.831E+00  9.662E+00     638 A       174 A       137 A   
 700.00 keV   1.899E+00  9.611E+00     681 A       184 A       145 A   
 800.00 keV   2.028E+00  9.496E+00     767 A       204 A       160 A   
 900.00 keV   2.143E+00  9.369E+00     853 A       224 A       176 A   
   1.00 MeV   2.250E+00  9.236E+00     939 A       243 A       191 A   
   1.10 MeV   2.353E+00  9.100E+00    1026 A       262 A       206 A   
   1.20 MeV   2.454E+00  8.963E+00    1113 A       281 A       221 A   
   1.30 MeV   2.553E+00  8.827E+00    1201 A       300 A       235 A   
   1.40 MeV   2.651E+00  8.693E+00    1289 A       319 A       250 A   
   1.50 MeV   2.747E+00  8.562E+00    1378 A       337 A       265 A   
   1.60 MeV   2.841E+00  8.434E+00    1468 A       355 A       280 A   
   1.70 MeV   2.933E+00  8.308E+00    1557 A       373 A       294 A   
   1.80 MeV   3.023E+00  8.186E+00    1647 A       391 A       309 A   
   2.00 MeV   3.195E+00  7.952E+00    1829 A       427 A       338 A   
   2.25 MeV   3.397E+00  7.679E+00    2058 A       471 A       374 A   
   2.50 MeV   3.584E+00  7.424E+00    2289 A       514 A       411 A   
   2.75 MeV   3.756E+00  7.188E+00    2523 A       557 A       447 A   
   3.00 MeV   3.915E+00  6.968E+00    2758 A       598 A       483 A   
   3.25 MeV   4.063E+00  6.762E+00    2995 A       639 A       518 A   
   3.50 MeV   4.199E+00  6.571E+00    3234 A       679 A       554 A   
   3.75 MeV   4.327E+00  6.391E+00    3475 A       719 A       590 A   
   4.00 MeV   4.446E+00  6.223E+00    3717 A       757 A       626 A   
   4.50 MeV   4.663E+00  5.916E+00    4206 A       835 A       697 A   
   5.00 MeV   4.857E+00  5.643E+00    4701 A       910 A       767 A   
   5.50 MeV   5.035E+00  5.397E+00    5201 A       982 A       837 A   
   6.00 MeV   5.200E+00  5.176E+00    5704 A      1053 A       907 A   
   6.50 MeV   5.355E+00  4.975E+00    6212 A      1123 A       976 A   
   7.00 MeV   5.503E+00  4.792E+00    6722 A      1190 A      1045 A   
   8.00 MeV   5.784E+00  4.469E+00    7751 A      1324 A      1181 A   
   9.00 MeV   6.055E+00  4.193E+00    8784 A      1450 A      1315 A   
  10.00 MeV   6.322E+00  3.954E+00    9820 A      1570 A      1446 A   
  11.00 MeV   6.589E+00  3.745E+00    1.09 um     1684 A      1575 A   
  12.00 MeV   6.858E+00  3.560E+00    1.19 um     1793 A      1700 A   
  13.00 MeV   7.131E+00  3.395E+00    1.29 um     1895 A      1822 A   
  14.00 MeV   7.409E+00  3.247E+00    1.39 um     1992 A      1941 A   
  15.00 MeV   7.692E+00  3.113E+00    1.49 um     2085 A      2056 A   
  16.00 MeV   7.980E+00  2.992E+00    1.59 um     2172 A      2167 A   
  17.00 MeV   8.273E+00  2.880E+00    1.69 um     2255 A      2275 A   
  18.00 MeV   8.570E+00  2.778E+00    1.78 um     2333 A      2379 A   
  20.00 MeV   9.178E+00  2.597E+00    1.97 um     2483 A      2578 A   
  22.50 MeV   9.957E+00  2.405E+00    2.19 um     2653 A      2806 A   
  25.00 MeV   1.075E+01  2.243E+00    2.41 um     2800 A      3015 A   
  27.50 MeV   1.156E+01  2.104E+00    2.61 um     2929 A      3205 A   
  30.00 MeV   1.238E+01  1.983E+00    2.81 um     3043 A      3379 A   
  32.50 MeV   1.320E+01  1.877E+00    2.99 um     3143 A      3538 A   
  35.00 MeV   1.402E+01  1.783E+00    3.17 um     3233 A      3683 A   
  37.50 MeV   1.483E+01  1.699E+00    3.34 um     3312 A      3817 A   
  40.00 MeV   1.565E+01  1.624E+00    3.50 um     3384 A      3939 A   
  45.00 MeV   1.726E+01  1.493E+00    3.81 um     3520 A      4158 A   
  50.00 MeV   1.883E+01  1.384E+00    4.09 um     3631 A      4346 A   
  55.00 MeV   2.036E+01  1.292E+00    4.35 um     3725 A      4509 A   
  60.00 MeV   2.185E+01  1.212E+00    4.60 um     3805 A      4652 A   
  65.00 MeV   2.329E+01  1.142E+00    4.83 um     3874 A      4779 A   
  70.00 MeV   2.469E+01  1.081E+00    5.06 um     3934 A      4892 A   
  80.00 MeV   2.733E+01  9.784E-01    5.47 um     4054 A      5086 A   
  90.00 MeV   2.980E+01  8.950E-01    5.84 um     4151 A      5246 A   
 100.00 MeV   3.209E+01  8.259E-01    6.19 um     4231 A      5381 A   
 110.00 MeV   3.421E+01  7.676E-01    6.52 um     4298 A      5498 A   
 120.00 MeV   3.619E+01  7.177E-01    6.83 um     4357 A      5600 A   
 130.00 MeV   3.804E+01  6.745E-01    7.12 um     4408 A      5690 A   
 140.00 MeV   3.975E+01  6.366E-01    7.41 um     4453 A      5770 A   
 150.00 MeV   4.135E+01  6.031E-01    7.68 um     4493 A      5842 A   
 160.00 MeV   4.285E+01  5.732E-01    7.94 um     4530 A      5908 A   
 170.00 MeV   4.425E+01  5.464E-01    8.19 um     4564 A      5969 A   
 180.00 MeV   4.555E+01  5.222E-01    8.44 um     4595 A      6024 A   
 200.00 MeV   4.793E+01  4.803E-01    8.91 um     4674 A      6123 A   
 225.00 MeV   5.051E+01  4.371E-01    9.47 um     4773 A      6230 A   
 250.00 MeV   5.272E+01  4.016E-01   10.01 um     4861 A      6323 A   
 275.00 MeV   5.463E+01  3.718E-01   10.53 um     4939 A      6404 A   
 300.00 MeV   5.627E+01  3.465E-01   11.03 um     5010 A      6478 A   
 325.00 MeV   5.770E+01  3.246E-01   11.52 um     5076 A      6544 A   
 350.00 MeV   5.894E+01  3.055E-01   11.99 um     5137 A      6604 A   
 375.00 MeV   6.003E+01  2.887E-01   12.46 um     5194 A      6661 A   
 400.00 MeV   6.102E+01  2.738E-01   12.92 um     5249 A      6713 A   
 450.00 MeV   6.257E+01  2.485E-01   13.82 um     5426 A      6808 A   
 500.00 MeV   6.352E+01  2.277E-01   14.71 um     5590 A      6893 A   
 550.00 MeV   6.444E+01  2.104E-01   15.58 um     5743 A      6971 A   
 600.00 MeV   6.513E+01  1.957E-01   16.44 um     5888 A      7043 A   
 650.00 MeV   6.564E+01  1.830E-01   17.30 um     6027 A      7111 A   
 700.00 MeV   6.600E+01  1.720E-01   18.15 um     6160 A      7174 A   
 800.00 MeV   6.639E+01  1.538E-01   19.83 um     6631 A      7293 A   
 900.00 MeV   6.647E+01  1.392E-01   21.52 um     7068 A      7402 A   
   1.00 GeV   6.634E+01  1.273E-01   23.20 um     7478 A      7504 A   
   1.10 GeV   6.607E+01  1.174E-01   24.89 um     7868 A      7601 A   
   1.20 GeV   6.571E+01  1.091E-01   26.59 um     8243 A      7695 A   
   1.30 GeV   6.530E+01  1.019E-01   28.30 um     8606 A      7785 A   
   1.40 GeV   6.486E+01  9.561E-02   30.02 um     8958 A      7873 A   
   1.50 GeV   6.439E+01  9.012E-02   31.75 um     9301 A      7959 A   
   1.60 GeV   6.393E+01  8.527E-02   33.49 um     9636 A      8044 A   
   1.70 GeV   6.346E+01  8.095E-02   35.25 um     9964 A      8127 A   
   1.80 GeV   6.299E+01  7.706E-02   37.02 um     1.03 um     8209 A   
   2.00 GeV   6.209E+01  7.038E-02   40.60 um     1.15 um     8371 A   
   2.25 GeV   6.103E+01  6.357E-02   45.15 um     1.32 um     8571 A   
   2.50 GeV   6.003E+01  5.803E-02   49.77 um     1.47 um     8768 A   
   2.75 GeV   5.909E+01  5.342E-02   54.48 um     1.62 um     8964 A   
   3.00 GeV   5.820E+01  4.953E-02   59.25 um     1.76 um     9159 A   
   3.25 GeV   5.734E+01  4.619E-02   64.10 um     1.89 um     9354 A   
   3.50 GeV   5.650E+01  4.330E-02   69.02 um     2.01 um     9550 A   
   3.75 GeV   5.567E+01  4.077E-02   74.01 um     2.14 um     9747 A   
   4.00 GeV   5.484E+01  3.854E-02   79.08 um     2.25 um     9944 A   
   4.50 GeV   5.317E+01  3.476E-02   89.46 um     2.69 um     1.03 um  
   5.00 GeV   5.144E+01  3.169E-02  100.17 um     3.09 um     1.08 um  
   5.50 GeV   4.961E+01  2.914E-02  111.26 um     3.47 um     1.12 um  
   6.00 GeV   4.772E+01  2.699E-02  122.78 um     3.84 um     1.16 um  
   6.50 GeV   4.601E+01  2.515E-02  134.74 um     4.19 um     1.20 um  
   7.00 GeV   4.443E+01  2.356E-02  147.13 um     4.55 um     1.25 um  
   8.00 GeV   4.161E+01  2.094E-02  173.20 um     5.86 um     1.35 um  
   9.00 GeV   3.918E+01  1.886E-02  200.96 um     7.06 um     1.45 um  
  10.00 GeV   3.706E+01  1.718E-02  230.38 um     8.20 um     1.56 um  
  11.00 GeV   3.519E+01  1.578E-02  261.42 um     9.30 um     1.67 um  
  12.00 GeV   3.354E+01  1.461E-02  294.05 um    10.39 um     1.79 um  
  13.00 GeV   3.207E+01  1.360E-02  328.23 um    11.46 um     1.92 um  
  14.00 GeV   3.074E+01  1.273E-02  363.93 um    12.53 um     2.05 um  
  15.00 GeV   2.955E+01  1.197E-02  401.12 um    13.59 um     2.19 um  
  16.00 GeV   2.847E+01  1.130E-02  439.76 um    14.65 um     2.33 um  
  17.00 GeV   2.748E+01  1.071E-02  479.83 um    15.72 um     2.48 um  
  18.00 GeV   2.658E+01  1.017E-02  521.30 um    16.78 um     2.63 um  
  20.00 GeV   2.499E+01  9.256E-03  608.30 um    20.82 um     2.95 um  
  22.50 GeV   2.332E+01  8.328E-03  724.40 um    26.52 um     3.38 um  
  25.00 GeV   2.192E+01  7.576E-03  848.36 um    31.80 um     3.82 um  
  27.50 GeV   2.074E+01  6.954E-03  979.80 um    36.85 um     4.30 um  
  30.00 GeV   1.972E+01  6.430E-03    1.12 mm    41.75 um     4.79 um  
  32.50 GeV   1.884E+01  5.983E-03    1.26 mm    46.55 um     5.30 um  
  35.00 GeV   1.806E+01  5.596E-03    1.42 mm    51.28 um     5.83 um  
  37.50 GeV   1.737E+01  5.258E-03    1.57 mm    55.96 um     6.38 um  
  40.00 GeV   1.676E+01  4.960E-03    1.74 mm    60.60 um     6.94 um  
  45.00 GeV   1.573E+01  4.459E-03    2.08 mm    77.85 um     8.11 um  
  50.00 GeV   1.488E+01  4.054E-03    2.45 mm    93.55 um     9.34 um  
  55.00 GeV   1.417E+01  3.719E-03    2.84 mm   108.34 um    10.61 um  
  60.00 GeV   1.357E+01  3.437E-03    3.24 mm   122.52 um    11.91 um  
  65.00 GeV   1.305E+01  3.196E-03    3.66 mm   136.26 um    13.26 um  
  70.00 GeV   1.260E+01  2.988E-03    4.10 mm   149.64 um    14.64 um  
  78.80 GeV   1.196E+01  2.683E-03    4.90 mm   187.94 um    17.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
