 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.891E-02  1.319E+00      31 A        23 A        16 A   
   5.50 keV   1.037E-01  1.355E+00      33 A        24 A        17 A   
   6.00 keV   1.084E-01  1.388E+00      35 A        25 A        18 A   
   6.50 keV   1.128E-01  1.418E+00      37 A        26 A        19 A   
   7.00 keV   1.170E-01  1.445E+00      39 A        28 A        20 A   
   8.00 keV   1.251E-01  1.493E+00      42 A        30 A        22 A   
   9.00 keV   1.327E-01  1.535E+00      46 A        32 A        23 A   
  10.00 keV   1.399E-01  1.572E+00      49 A        34 A        25 A   
  11.00 keV   1.467E-01  1.604E+00      53 A        36 A        26 A   
  12.00 keV   1.532E-01  1.632E+00      56 A        39 A        28 A   
  13.00 keV   1.595E-01  1.657E+00      60 A        41 A        29 A   
  14.00 keV   1.655E-01  1.680E+00      63 A        43 A        31 A   
  15.00 keV   1.713E-01  1.700E+00      67 A        45 A        32 A   
  16.00 keV   1.769E-01  1.719E+00      70 A        46 A        33 A   
  17.00 keV   1.824E-01  1.735E+00      73 A        48 A        35 A   
  18.00 keV   1.877E-01  1.751E+00      76 A        50 A        36 A   
  20.00 keV   1.978E-01  1.777E+00      83 A        54 A        39 A   
  22.50 keV   2.098E-01  1.804E+00      91 A        59 A        42 A   
  25.00 keV   2.212E-01  1.825E+00      99 A        63 A        45 A   
  27.50 keV   2.320E-01  1.843E+00     107 A        68 A        48 A   
  30.00 keV   2.423E-01  1.857E+00     115 A        72 A        51 A   
  32.50 keV   2.522E-01  1.868E+00     123 A        76 A        54 A   
  35.00 keV   2.617E-01  1.876E+00     131 A        81 A        57 A   
  37.50 keV   2.709E-01  1.883E+00     138 A        85 A        60 A   
  40.00 keV   2.798E-01  1.888E+00     146 A        89 A        63 A   
  45.00 keV   2.967E-01  1.894E+00     162 A        97 A        69 A   
  50.00 keV   3.128E-01  1.896E+00     178 A       106 A        75 A   
  55.00 keV   3.281E-01  1.895E+00     193 A       114 A        81 A   
  60.00 keV   3.426E-01  1.891E+00     209 A       122 A        86 A   
  65.00 keV   3.566E-01  1.886E+00     225 A       130 A        92 A   
  70.00 keV   3.701E-01  1.879E+00     241 A       138 A        97 A   
  80.00 keV   3.957E-01  1.861E+00     273 A       154 A       108 A   
  90.00 keV   4.148E-01  1.841E+00     305 A       170 A       119 A   
 100.00 keV   4.175E-01  1.819E+00     338 A       186 A       130 A   
 110.00 keV   4.235E-01  1.796E+00     371 A       202 A       140 A   
 120.00 keV   4.340E-01  1.772E+00     405 A       219 A       151 A   
 130.00 keV   4.510E-01  1.749E+00     440 A       235 A       162 A   
 140.00 keV   4.740E-01  1.725E+00     474 A       251 A       172 A   
 150.00 keV   5.001E-01  1.702E+00     509 A       266 A       183 A   
 160.00 keV   5.270E-01  1.679E+00     544 A       282 A       195 A   
 170.00 keV   5.535E-01  1.656E+00     579 A       297 A       206 A   
 180.00 keV   5.791E-01  1.634E+00     614 A       312 A       217 A   
 200.00 keV   6.269E-01  1.591E+00     685 A       342 A       239 A   
 225.00 keV   6.808E-01  1.540E+00     774 A       378 A       267 A   
 250.00 keV   7.293E-01  1.493E+00     864 A       414 A       294 A   
 275.00 keV   7.735E-01  1.448E+00     955 A       450 A       322 A   
 300.00 keV   8.141E-01  1.406E+00    1046 A       485 A       349 A   
 325.00 keV   8.519E-01  1.367E+00    1139 A       519 A       376 A   
 350.00 keV   8.875E-01  1.331E+00    1232 A       553 A       403 A   
 375.00 keV   9.214E-01  1.296E+00    1326 A       587 A       430 A   
 400.00 keV   9.540E-01  1.264E+00    1421 A       620 A       457 A   
 450.00 keV   1.016E+00  1.204E+00    1612 A       684 A       510 A   
 500.00 keV   1.077E+00  1.151E+00    1805 A       747 A       564 A   
 550.00 keV   1.136E+00  1.103E+00    1999 A       807 A       616 A   
 600.00 keV   1.195E+00  1.059E+00    2193 A       866 A       668 A   
 650.00 keV   1.254E+00  1.020E+00    2388 A       922 A       720 A   
 700.00 keV   1.314E+00  9.834E-01    2582 A       977 A       771 A   
 800.00 keV   1.435E+00  9.192E-01    2968 A      1079 A       870 A   
 900.00 keV   1.560E+00  8.641E-01    3348 A      1174 A       966 A   
   1.00 MeV   1.689E+00  8.163E-01    3721 A      1262 A      1057 A   
   1.10 MeV   1.819E+00  7.742E-01    4085 A      1343 A      1144 A   
   1.20 MeV   1.952E+00  7.369E-01    4439 A      1417 A      1227 A   
   1.30 MeV   2.087E+00  7.036E-01    4784 A      1485 A      1305 A   
   1.40 MeV   2.222E+00  6.736E-01    5119 A      1547 A      1379 A   
   1.50 MeV   2.358E+00  6.464E-01    5445 A      1605 A      1450 A   
   1.60 MeV   2.495E+00  6.217E-01    5761 A      1658 A      1516 A   
   1.70 MeV   2.631E+00  5.990E-01    6067 A      1708 A      1579 A   
   1.80 MeV   2.767E+00  5.782E-01    6365 A      1753 A      1638 A   
   2.00 MeV   3.037E+00  5.412E-01    6935 A      1835 A      1747 A   
   2.25 MeV   3.368E+00  5.019E-01    7605 A      1923 A      1868 A   
   2.50 MeV   3.692E+00  4.686E-01    8234 A      1997 A      1975 A   
   2.75 MeV   4.006E+00  4.400E-01    8825 A      2060 A      2070 A   
   3.00 MeV   4.310E+00  4.151E-01    9385 A      2116 A      2154 A   
   3.25 MeV   4.605E+00  3.932E-01    9916 A      2164 A      2231 A   
   3.50 MeV   4.889E+00  3.738E-01    1.04 um     2206 A      2300 A   
   3.75 MeV   5.164E+00  3.564E-01    1.09 um     2244 A      2362 A   
   4.00 MeV   5.430E+00  3.408E-01    1.14 um     2278 A      2420 A   
   4.50 MeV   5.934E+00  3.137E-01    1.23 um     2337 A      2522 A   
   5.00 MeV   6.405E+00  2.910E-01    1.31 um     2387 A      2609 A   
   5.50 MeV   6.846E+00  2.718E-01    1.38 um     2429 A      2686 A   
   6.00 MeV   7.260E+00  2.552E-01    1.46 um     2465 A      2753 A   
   6.50 MeV   7.650E+00  2.407E-01    1.53 um     2497 A      2814 A   
   7.00 MeV   8.017E+00  2.279E-01    1.60 um     2524 A      2868 A   
   8.00 MeV   8.696E+00  2.064E-01    1.72 um     2574 A      2963 A   
   9.00 MeV   9.309E+00  1.889E-01    1.84 um     2615 A      3043 A   
  10.00 MeV   9.869E+00  1.745E-01    1.95 um     2650 A      3112 A   
  11.00 MeV   1.038E+01  1.623E-01    2.06 um     2680 A      3172 A   
  12.00 MeV   1.086E+01  1.518E-01    2.16 um     2706 A      3226 A   
  13.00 MeV   1.129E+01  1.427E-01    2.26 um     2729 A      3275 A   
  14.00 MeV   1.170E+01  1.347E-01    2.35 um     2749 A      3319 A   
  15.00 MeV   1.209E+01  1.277E-01    2.45 um     2768 A      3359 A   
  16.00 MeV   1.245E+01  1.214E-01    2.54 um     2784 A      3396 A   
  17.00 MeV   1.278E+01  1.158E-01    2.62 um     2800 A      3430 A   
  18.00 MeV   1.310E+01  1.107E-01    2.71 um     2814 A      3462 A   
  20.00 MeV   1.368E+01  1.018E-01    2.87 um     2845 A      3520 A   
  22.50 MeV   1.432E+01  9.273E-02    3.07 um     2880 A      3583 A   
  25.00 MeV   1.488E+01  8.523E-02    3.26 um     2912 A      3638 A   
  27.50 MeV   1.537E+01  7.895E-02    3.44 um     2940 A      3688 A   
  30.00 MeV   1.581E+01  7.359E-02    3.62 um     2965 A      3733 A   
  32.50 MeV   1.619E+01  6.897E-02    3.79 um     2989 A      3774 A   
  35.00 MeV   1.653E+01  6.494E-02    3.96 um     3010 A      3812 A   
  37.50 MeV   1.683E+01  6.138E-02    4.13 um     3031 A      3848 A   
  40.00 MeV   1.709E+01  5.823E-02    4.29 um     3050 A      3881 A   
  45.00 MeV   1.753E+01  5.286E-02    4.61 um     3102 A      3941 A   
  50.00 MeV   1.788E+01  4.847E-02    4.93 um     3150 A      3996 A   
  55.00 MeV   1.814E+01  4.479E-02    5.24 um     3195 A      4047 A   
  60.00 MeV   1.833E+01  4.167E-02    5.54 um     3238 A      4094 A   
  65.00 MeV   1.847E+01  3.898E-02    5.85 um     3279 A      4138 A   
  70.00 MeV   1.857E+01  3.664E-02    6.15 um     3318 A      4179 A   
  80.00 MeV   1.866E+01  3.277E-02    6.75 um     3446 A      4257 A   
  90.00 MeV   1.866E+01  2.968E-02    7.35 um     3568 A      4330 A   
 100.00 MeV   1.857E+01  2.715E-02    7.95 um     3686 A      4398 A   
 110.00 MeV   1.835E+01  2.505E-02    8.55 um     3801 A      4464 A   
 120.00 MeV   1.817E+01  2.327E-02    9.17 um     3915 A      4527 A   
 130.00 MeV   1.797E+01  2.174E-02    9.79 um     4027 A      4589 A   
 140.00 MeV   1.775E+01  2.041E-02   10.41 um     4139 A      4650 A   
 150.00 MeV   1.751E+01  1.924E-02   11.05 um     4250 A      4711 A   
 160.00 MeV   1.727E+01  1.821E-02   11.69 um     4361 A      4770 A   
 170.00 MeV   1.702E+01  1.728E-02   12.34 um     4472 A      4830 A   
 180.00 MeV   1.677E+01  1.646E-02   13.01 um     4583 A      4889 A   
 200.00 MeV   1.628E+01  1.503E-02   14.36 um     4994 A      5008 A   
 225.00 MeV   1.567E+01  1.358E-02   16.11 um     5606 A      5158 A   
 250.00 MeV   1.510E+01  1.240E-02   17.93 um     6199 A      5312 A   
 275.00 MeV   1.455E+01  1.142E-02   19.82 um     6779 A      5469 A   
 300.00 MeV   1.405E+01  1.059E-02   21.78 um     7351 A      5631 A   
 325.00 MeV   1.358E+01  9.878E-03   23.81 um     7919 A      5797 A   
 350.00 MeV   1.314E+01  9.261E-03   25.90 um     8484 A      5969 A   
 375.00 MeV   1.274E+01  8.720E-03   28.07 um     9048 A      6147 A   
 400.00 MeV   1.236E+01  8.243E-03   30.30 um     9612 A      6330 A   
 450.00 MeV   1.168E+01  7.437E-03   34.96 um     1.17 um     6714 A   
 500.00 MeV   1.110E+01  6.781E-03   39.88 um     1.37 um     7122 A   
 550.00 MeV   1.058E+01  6.237E-03   45.05 um     1.56 um     7551 A   
 600.00 MeV   1.012E+01  5.778E-03   50.47 um     1.74 um     8004 A   
 650.00 MeV   9.717E+00  5.385E-03   56.11 um     1.92 um     8477 A   
 700.00 MeV   9.350E+00  5.045E-03   61.99 um     2.10 um     8971 A   
 800.00 MeV   8.711E+00  4.484E-03   74.41 um     2.74 um     1.00 um  
 900.00 MeV   8.166E+00  4.040E-03   87.70 um     3.33 um     1.11 um  
   1.00 GeV   7.687E+00  3.680E-03  101.84 um     3.90 um     1.23 um  
   1.10 GeV   7.253E+00  3.382E-03  116.85 um     4.45 um     1.36 um  
   1.20 GeV   6.852E+00  3.130E-03  132.75 um     4.99 um     1.49 um  
   1.30 GeV   6.475E+00  2.915E-03  149.58 um     5.54 um     1.63 um  
   1.40 GeV   6.151E+00  2.729E-03  167.34 um     6.09 um     1.78 um  
   1.50 GeV   5.869E+00  2.566E-03  185.99 um     6.65 um     1.94 um  
   1.60 GeV   5.615E+00  2.423E-03  205.51 um     7.21 um     2.10 um  
   1.70 GeV   5.385E+00  2.295E-03  225.90 um     7.78 um     2.26 um  
   1.80 GeV   5.176E+00  2.181E-03  247.12 um     8.35 um     2.44 um  
   2.00 GeV   4.811E+00  1.985E-03  292.05 um    10.52 um     2.81 um  
   2.25 GeV   4.431E+00  1.786E-03  352.75 um    13.60 um     3.30 um  
   2.50 GeV   4.117E+00  1.625E-03  418.37 um    16.50 um     3.83 um  
   2.75 GeV   3.851E+00  1.492E-03  488.75 um    19.30 um     4.39 um  
   3.00 GeV   3.616E+00  1.379E-03  563.84 um    22.06 um     4.99 um  
   3.25 GeV   3.412E+00  1.284E-03  643.62 um    24.81 um     5.62 um  
   3.50 GeV   3.234E+00  1.201E-03  727.99 um    27.56 um     6.29 um  
   3.75 GeV   3.077E+00  1.128E-03  816.84 um    30.33 um     6.98 um  
   4.00 GeV   2.938E+00  1.065E-03  910.05 um    33.11 um     7.71 um  
   4.50 GeV   2.702E+00  9.571E-04    1.11 mm    43.53 um     9.25 um  
   5.00 GeV   2.509E+00  8.702E-04    1.32 mm    53.20 um    10.90 um  
   5.50 GeV   2.348E+00  7.983E-04    1.56 mm    62.50 um    12.66 um  
   6.00 GeV   2.213E+00  7.378E-04    1.80 mm    71.61 um    14.51 um  
   6.50 GeV   2.096E+00  6.862E-04    2.06 mm    80.60 um    16.46 um  
   7.00 GeV   1.996E+00  6.415E-04    2.34 mm    89.52 um    18.50 um  
   8.00 GeV   1.830E+00  5.683E-04    2.92 mm   122.24 um    22.82 um  
   9.00 GeV   1.699E+00  5.106E-04    3.56 mm   151.93 um    27.44 um  
  10.00 GeV   1.593E+00  4.639E-04    4.24 mm   180.10 um    32.33 um  
  11.00 GeV   1.506E+00  4.253E-04    4.96 mm   207.34 um    37.46 um  
  12.00 GeV   1.433E+00  3.929E-04    5.73 mm   233.95 um    42.81 um  
  13.00 GeV   1.370E+00  3.652E-04    6.53 mm   260.08 um    48.35 um  
  14.00 GeV   1.317E+00  3.413E-04    7.36 mm   285.82 um    54.07 um  
  15.00 GeV   1.270E+00  3.205E-04    8.23 mm   311.21 um    59.94 um  
  16.00 GeV   1.230E+00  3.021E-04    9.12 mm   336.29 um    65.96 um  
  17.00 GeV   1.194E+00  2.859E-04   10.05 mm   361.07 um    72.09 um  
  17.60 GeV   1.175E+00  2.769E-04   10.62 mm   370.04 um    75.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8459E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
