 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  2.980E+00      29 A        12 A         9 A   
   5.50 keV   1.805E-01  3.115E+00      30 A        13 A         9 A   
   6.00 keV   1.885E-01  3.242E+00      32 A        13 A        10 A   
   6.50 keV   1.962E-01  3.361E+00      33 A        14 A        10 A   
   7.00 keV   2.037E-01  3.475E+00      34 A        14 A        10 A   
   8.00 keV   2.177E-01  3.685E+00      36 A        15 A        11 A   
   9.00 keV   2.309E-01  3.878E+00      38 A        16 A        12 A   
  10.00 keV   2.434E-01  4.055E+00      41 A        16 A        12 A   
  11.00 keV   2.553E-01  4.219E+00      42 A        17 A        13 A   
  12.00 keV   2.666E-01  4.372E+00      44 A        18 A        13 A   
  13.00 keV   2.775E-01  4.515E+00      46 A        18 A        14 A   
  14.00 keV   2.880E-01  4.650E+00      48 A        19 A        14 A   
  15.00 keV   2.981E-01  4.777E+00      50 A        20 A        14 A   
  16.00 keV   3.079E-01  4.898E+00      51 A        20 A        15 A   
  17.00 keV   3.174E-01  5.013E+00      53 A        21 A        15 A   
  18.00 keV   3.266E-01  5.122E+00      55 A        21 A        16 A   
  20.00 keV   3.442E-01  5.325E+00      58 A        22 A        17 A   
  22.50 keV   3.651E-01  5.556E+00      62 A        24 A        18 A   
  25.00 keV   3.849E-01  5.765E+00      65 A        25 A        18 A   
  27.50 keV   4.037E-01  5.956E+00      69 A        26 A        19 A   
  30.00 keV   4.216E-01  6.132E+00      72 A        27 A        20 A   
  32.50 keV   4.388E-01  6.294E+00      76 A        28 A        21 A   
  35.00 keV   4.554E-01  6.445E+00      79 A        29 A        22 A   
  37.50 keV   4.714E-01  6.586E+00      82 A        30 A        23 A   
  40.00 keV   4.868E-01  6.718E+00      85 A        31 A        23 A   
  45.00 keV   5.164E-01  6.958E+00      92 A        33 A        25 A   
  50.00 keV   5.443E-01  7.172E+00      97 A        35 A        26 A   
  55.00 keV   5.709E-01  7.364E+00     103 A        36 A        28 A   
  60.00 keV   5.962E-01  7.539E+00     109 A        38 A        29 A   
  65.00 keV   6.206E-01  7.698E+00     114 A        40 A        30 A   
  70.00 keV   6.440E-01  7.843E+00     120 A        41 A        32 A   
  80.00 keV   6.885E-01  8.101E+00     131 A        44 A        34 A   
  90.00 keV   7.303E-01  8.322E+00     141 A        47 A        37 A   
 100.00 keV   7.698E-01  8.514E+00     151 A        50 A        39 A   
 110.00 keV   8.073E-01  8.683E+00     161 A        53 A        41 A   
 120.00 keV   8.432E-01  8.832E+00     171 A        56 A        43 A   
 130.00 keV   8.777E-01  8.964E+00     180 A        58 A        45 A   
 140.00 keV   9.108E-01  9.082E+00     190 A        61 A        48 A   
 150.00 keV   9.427E-01  9.188E+00     199 A        63 A        50 A   
 160.00 keV   9.737E-01  9.284E+00     208 A        66 A        52 A   
 170.00 keV   1.004E+00  9.370E+00     217 A        68 A        54 A   
 180.00 keV   1.033E+00  9.448E+00     226 A        71 A        55 A   
 200.00 keV   1.089E+00  9.584E+00     244 A        75 A        59 A   
 225.00 keV   1.155E+00  9.720E+00     266 A        81 A        64 A   
 250.00 keV   1.217E+00  9.829E+00     288 A        87 A        68 A   
 275.00 keV   1.276E+00  9.915E+00     309 A        92 A        73 A   
 300.00 keV   1.333E+00  9.983E+00     331 A        98 A        77 A   
 325.00 keV   1.388E+00  1.004E+01     352 A       103 A        82 A   
 350.00 keV   1.440E+00  1.008E+01     373 A       108 A        86 A   
 375.00 keV   1.491E+00  1.011E+01     394 A       114 A        90 A   
 400.00 keV   1.540E+00  1.013E+01     414 A       119 A        94 A   
 450.00 keV   1.663E+00  1.015E+01     456 A       129 A       102 A   
 500.00 keV   1.729E+00  1.015E+01     497 A       139 A       110 A   
 550.00 keV   1.773E+00  1.014E+01     538 A       149 A       118 A   
 600.00 keV   1.827E+00  1.011E+01     579 A       158 A       125 A   
 650.00 keV   1.895E+00  1.007E+01     620 A       168 A       133 A   
 700.00 keV   1.968E+00  1.003E+01     661 A       178 A       140 A   
 800.00 keV   2.105E+00  9.922E+00     743 A       197 A       155 A   
 900.00 keV   2.226E+00  9.802E+00     825 A       215 A       170 A   
   1.00 MeV   2.336E+00  9.674E+00     908 A       234 A       184 A   
   1.10 MeV   2.440E+00  9.542E+00     991 A       252 A       198 A   
   1.20 MeV   2.540E+00  9.408E+00    1074 A       270 A       213 A   
   1.30 MeV   2.637E+00  9.275E+00    1158 A       288 A       227 A   
   1.40 MeV   2.734E+00  9.142E+00    1243 A       306 A       241 A   
   1.50 MeV   2.828E+00  9.011E+00    1328 A       323 A       255 A   
   1.60 MeV   2.921E+00  8.883E+00    1413 A       341 A       269 A   
   1.70 MeV   3.013E+00  8.757E+00    1499 A       358 A       283 A   
   1.80 MeV   3.103E+00  8.635E+00    1585 A       375 A       297 A   
   2.00 MeV   3.277E+00  8.398E+00    1758 A       410 A       325 A   
   2.25 MeV   3.484E+00  8.120E+00    1977 A       452 A       359 A   
   2.50 MeV   3.679E+00  7.861E+00    2198 A       493 A       394 A   
   2.75 MeV   3.862E+00  7.618E+00    2420 A       533 A       428 A   
   3.00 MeV   4.033E+00  7.393E+00    2645 A       573 A       462 A   
   3.25 MeV   4.194E+00  7.181E+00    2870 A       612 A       496 A   
   3.50 MeV   4.345E+00  6.983E+00    3098 A       650 A       530 A   
   3.75 MeV   4.486E+00  6.798E+00    3327 A       688 A       564 A   
   4.00 MeV   4.619E+00  6.624E+00    3557 A       725 A       598 A   
   4.50 MeV   4.862E+00  6.304E+00    4020 A       798 A       665 A   
   5.00 MeV   5.080E+00  6.019E+00    4489 A       869 A       732 A   
   5.50 MeV   5.278E+00  5.763E+00    4961 A       938 A       798 A   
   6.00 MeV   5.459E+00  5.531E+00    5437 A      1005 A       864 A   
   6.50 MeV   5.626E+00  5.321E+00    5916 A      1071 A       929 A   
   7.00 MeV   5.783E+00  5.128E+00    6398 A      1134 A       994 A   
   8.00 MeV   6.072E+00  4.788E+00    7368 A      1261 A      1122 A   
   9.00 MeV   6.340E+00  4.497E+00    8345 A      1381 A      1248 A   
  10.00 MeV   6.596E+00  4.244E+00    9325 A      1495 A      1372 A   
  11.00 MeV   6.846E+00  4.023E+00    1.03 um     1604 A      1493 A   
  12.00 MeV   7.093E+00  3.827E+00    1.13 um     1708 A      1612 A   
  13.00 MeV   7.342E+00  3.652E+00    1.23 um     1807 A      1728 A   
  14.00 MeV   7.593E+00  3.494E+00    1.32 um     1902 A      1841 A   
  15.00 MeV   7.849E+00  3.352E+00    1.42 um     1992 A      1952 A   
  16.00 MeV   8.110E+00  3.222E+00    1.52 um     2078 A      2059 A   
  17.00 MeV   8.377E+00  3.104E+00    1.61 um     2160 A      2164 A   
  18.00 MeV   8.649E+00  2.995E+00    1.70 um     2238 A      2265 A   
  20.00 MeV   9.211E+00  2.801E+00    1.89 um     2388 A      2459 A   
  22.50 MeV   9.944E+00  2.596E+00    2.11 um     2560 A      2685 A   
  25.00 MeV   1.071E+01  2.423E+00    2.32 um     2710 A      2893 A   
  27.50 MeV   1.149E+01  2.274E+00    2.52 um     2843 A      3083 A   
  30.00 MeV   1.230E+01  2.144E+00    2.71 um     2960 A      3259 A   
  32.50 MeV   1.312E+01  2.030E+00    2.90 um     3064 A      3419 A   
  35.00 MeV   1.395E+01  1.929E+00    3.07 um     3156 A      3567 A   
  37.50 MeV   1.478E+01  1.839E+00    3.24 um     3239 A      3703 A   
  40.00 MeV   1.562E+01  1.758E+00    3.40 um     3313 A      3828 A   
  45.00 MeV   1.728E+01  1.617E+00    3.71 um     3453 A      4050 A   
  50.00 MeV   1.893E+01  1.500E+00    3.99 um     3567 A      4241 A   
  55.00 MeV   2.054E+01  1.400E+00    4.25 um     3664 A      4408 A   
  60.00 MeV   2.211E+01  1.314E+00    4.49 um     3745 A      4553 A   
  65.00 MeV   2.364E+01  1.239E+00    4.72 um     3815 A      4682 A   
  70.00 MeV   2.511E+01  1.173E+00    4.94 um     3876 A      4796 A   
  80.00 MeV   2.792E+01  1.062E+00    5.34 um     3997 A      4992 A   
  90.00 MeV   3.052E+01  9.719E-01    5.70 um     4093 A      5153 A   
 100.00 MeV   3.293E+01  8.971E-01    6.05 um     4172 A      5289 A   
 110.00 MeV   3.517E+01  8.341E-01    6.36 um     4239 A      5406 A   
 120.00 MeV   3.724E+01  7.801E-01    6.66 um     4297 A      5508 A   
 130.00 MeV   3.917E+01  7.332E-01    6.95 um     4347 A      5598 A   
 140.00 MeV   4.095E+01  6.922E-01    7.22 um     4392 A      5678 A   
 150.00 MeV   4.262E+01  6.559E-01    7.49 um     4432 A      5750 A   
 160.00 MeV   4.417E+01  6.235E-01    7.74 um     4468 A      5816 A   
 170.00 MeV   4.561E+01  5.945E-01    7.99 um     4501 A      5876 A   
 180.00 MeV   4.696E+01  5.682E-01    8.22 um     4532 A      5931 A   
 200.00 MeV   4.941E+01  5.227E-01    8.68 um     4609 A      6030 A   
 225.00 MeV   5.207E+01  4.758E-01    9.23 um     4705 A      6137 A   
 250.00 MeV   5.434E+01  4.373E-01    9.75 um     4790 A      6229 A   
 275.00 MeV   5.630E+01  4.049E-01   10.25 um     4865 A      6310 A   
 300.00 MeV   5.800E+01  3.774E-01   10.74 um     4934 A      6383 A   
 325.00 MeV   5.948E+01  3.537E-01   11.21 um     4998 A      6449 A   
 350.00 MeV   6.077E+01  3.329E-01   11.67 um     5057 A      6509 A   
 375.00 MeV   6.190E+01  3.147E-01   12.13 um     5113 A      6565 A   
 400.00 MeV   6.289E+01  2.985E-01   12.57 um     5166 A      6617 A   
 450.00 MeV   6.464E+01  2.709E-01   13.45 um     5336 A      6711 A   
 500.00 MeV   6.560E+01  2.483E-01   14.30 um     5493 A      6796 A   
 550.00 MeV   6.661E+01  2.295E-01   15.15 um     5640 A      6873 A   
 600.00 MeV   6.739E+01  2.134E-01   15.98 um     5779 A      6945 A   
 650.00 MeV   6.798E+01  1.997E-01   16.80 um     5912 A      7011 A   
 700.00 MeV   6.841E+01  1.877E-01   17.62 um     6039 A      7074 A   
 800.00 MeV   6.894E+01  1.678E-01   19.25 um     6487 A      7190 A   
 900.00 MeV   6.913E+01  1.519E-01   20.87 um     6902 A      7298 A   
   1.00 GeV   6.909E+01  1.390E-01   22.49 um     7291 A      7398 A   
   1.10 GeV   6.890E+01  1.282E-01   24.11 um     7661 A      7493 A   
   1.20 GeV   6.861E+01  1.191E-01   25.74 um     8015 A      7584 A   
   1.30 GeV   6.825E+01  1.112E-01   27.37 um     8358 A      7672 A   
   1.40 GeV   6.784E+01  1.044E-01   29.02 um     8690 A      7758 A   
   1.50 GeV   6.741E+01  9.843E-02   30.67 um     9014 A      7841 A   
   1.60 GeV   6.696E+01  9.314E-02   32.34 um     9330 A      7923 A   
   1.70 GeV   6.650E+01  8.842E-02   34.01 um     9640 A      8004 A   
   1.80 GeV   6.604E+01  8.418E-02   35.70 um     9944 A      8083 A   
   2.00 GeV   6.514E+01  7.689E-02   39.12 um     1.11 um     8239 A   
   2.25 GeV   6.405E+01  6.946E-02   43.45 um     1.27 um     8431 A   
   2.50 GeV   6.302E+01  6.341E-02   47.86 um     1.42 um     8620 A   
   2.75 GeV   6.204E+01  5.838E-02   52.33 um     1.55 um     8808 A   
   3.00 GeV   6.111E+01  5.414E-02   56.88 um     1.68 um     8995 A   
   3.25 GeV   6.021E+01  5.050E-02   61.50 um     1.81 um     9182 A   
   3.50 GeV   5.934E+01  4.734E-02   66.18 um     1.93 um     9369 A   
   3.75 GeV   5.848E+01  4.457E-02   70.94 um     2.04 um     9557 A   
   4.00 GeV   5.764E+01  4.213E-02   75.76 um     2.15 um     9746 A   
   4.50 GeV   5.594E+01  3.801E-02   85.63 um     2.57 um     1.01 um  
   5.00 GeV   5.422E+01  3.465E-02   95.80 um     2.95 um     1.05 um  
   5.50 GeV   5.244E+01  3.187E-02  106.31 um     3.30 um     1.09 um  
   6.00 GeV   5.059E+01  2.952E-02  117.19 um     3.65 um     1.13 um  
   6.50 GeV   4.887E+01  2.751E-02  128.46 um     3.98 um     1.17 um  
   7.00 GeV   4.728E+01  2.577E-02  140.11 um     4.31 um     1.22 um  
   8.00 GeV   4.444E+01  2.290E-02  164.56 um     5.53 um     1.31 um  
   9.00 GeV   4.196E+01  2.064E-02  190.52 um     6.64 um     1.40 um  
  10.00 GeV   3.978E+01  1.880E-02  217.96 um     7.70 um     1.50 um  
  11.00 GeV   3.786E+01  1.727E-02  246.84 um     8.72 um     1.61 um  
  12.00 GeV   3.615E+01  1.599E-02  277.14 um     9.72 um     1.72 um  
  13.00 GeV   3.461E+01  1.489E-02  308.83 um    10.70 um     1.84 um  
  14.00 GeV   3.323E+01  1.394E-02  341.88 um    11.68 um     1.96 um  
  15.00 GeV   3.198E+01  1.310E-02  376.26 um    12.66 um     2.09 um  
  16.00 GeV   3.085E+01  1.237E-02  411.95 um    13.63 um     2.22 um  
  17.00 GeV   2.981E+01  1.172E-02  448.91 um    14.61 um     2.35 um  
  18.00 GeV   2.886E+01  1.113E-02  487.13 um    15.58 um     2.49 um  
  20.00 GeV   2.717E+01  1.013E-02  567.21 um    19.27 um     2.78 um  
  22.50 GeV   2.539E+01  9.117E-03  673.91 um    24.48 um     3.17 um  
  25.00 GeV   2.390E+01  8.295E-03  787.68 um    29.31 um     3.58 um  
  27.50 GeV   2.263E+01  7.614E-03  908.19 um    33.91 um     4.00 um  
  30.00 GeV   2.154E+01  7.041E-03    1.04 mm    38.38 um     4.45 um  
  32.50 GeV   2.059E+01  6.551E-03    1.17 mm    42.76 um     4.92 um  
  35.00 GeV   1.975E+01  6.128E-03    1.31 mm    47.07 um     5.40 um  
  37.50 GeV   1.901E+01  5.758E-03    1.45 mm    51.33 um     5.89 um  
  40.00 GeV   1.835E+01  5.432E-03    1.60 mm    55.56 um     6.40 um  
  45.00 GeV   1.722E+01  4.884E-03    1.92 mm    71.27 um     7.46 um  
  50.00 GeV   1.630E+01  4.440E-03    2.25 mm    85.56 um     8.56 um  
  55.00 GeV   1.553E+01  4.073E-03    2.60 mm    99.03 um     9.71 um  
  60.00 GeV   1.488E+01  3.764E-03    2.97 mm   111.94 um    10.89 um  
  65.00 GeV   1.432E+01  3.501E-03    3.36 mm   124.44 um    12.11 um  
  70.00 GeV   1.383E+01  3.273E-03    3.76 mm   136.61 um    13.35 um  
  80.00 GeV   1.304E+01  2.899E-03    4.59 mm   180.62 um    15.90 um  
  80.40 GeV   1.301E+01  2.886E-03    4.62 mm   180.68 um    16.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
