 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.906E-01  3.076E+00      28 A        12 A         9 A   
   5.50 keV   1.999E-01  3.218E+00      30 A        12 A         9 A   
   6.00 keV   2.088E-01  3.351E+00      31 A        13 A         9 A   
   6.50 keV   2.173E-01  3.476E+00      32 A        13 A        10 A   
   7.00 keV   2.255E-01  3.596E+00      33 A        14 A        10 A   
   8.00 keV   2.411E-01  3.817E+00      35 A        15 A        11 A   
   9.00 keV   2.557E-01  4.020E+00      37 A        15 A        11 A   
  10.00 keV   2.695E-01  4.207E+00      39 A        16 A        12 A   
  11.00 keV   2.827E-01  4.381E+00      41 A        17 A        12 A   
  12.00 keV   2.952E-01  4.543E+00      43 A        17 A        13 A   
  13.00 keV   3.073E-01  4.696E+00      45 A        18 A        13 A   
  14.00 keV   3.189E-01  4.839E+00      47 A        19 A        14 A   
  15.00 keV   3.301E-01  4.974E+00      48 A        19 A        14 A   
  16.00 keV   3.409E-01  5.103E+00      50 A        20 A        14 A   
  17.00 keV   3.514E-01  5.225E+00      51 A        20 A        15 A   
  18.00 keV   3.616E-01  5.341E+00      53 A        21 A        15 A   
  20.00 keV   3.811E-01  5.559E+00      56 A        22 A        16 A   
  22.50 keV   4.043E-01  5.806E+00      60 A        23 A        17 A   
  25.00 keV   4.261E-01  6.031E+00      63 A        24 A        18 A   
  27.50 keV   4.469E-01  6.237E+00      66 A        25 A        19 A   
  30.00 keV   4.668E-01  6.426E+00      70 A        26 A        20 A   
  32.50 keV   4.859E-01  6.602E+00      73 A        27 A        20 A   
  35.00 keV   5.042E-01  6.765E+00      76 A        28 A        21 A   
  37.50 keV   5.219E-01  6.917E+00      79 A        29 A        22 A   
  40.00 keV   5.390E-01  7.060E+00      82 A        30 A        23 A   
  45.00 keV   5.717E-01  7.322E+00      88 A        32 A        24 A   
  50.00 keV   6.026E-01  7.556E+00      93 A        34 A        25 A   
  55.00 keV   6.320E-01  7.767E+00      99 A        35 A        27 A   
  60.00 keV   6.602E-01  7.958E+00     104 A        37 A        28 A   
  65.00 keV   6.871E-01  8.133E+00     110 A        38 A        29 A   
  70.00 keV   7.130E-01  8.294E+00     115 A        40 A        30 A   
  80.00 keV   7.623E-01  8.579E+00     125 A        43 A        33 A   
  90.00 keV   8.085E-01  8.826E+00     134 A        45 A        35 A   
 100.00 keV   8.523E-01  9.041E+00     144 A        48 A        37 A   
 110.00 keV   8.938E-01  9.231E+00     153 A        51 A        39 A   
 120.00 keV   9.336E-01  9.399E+00     162 A        53 A        41 A   
 130.00 keV   9.717E-01  9.550E+00     171 A        56 A        43 A   
 140.00 keV   1.008E+00  9.685E+00     180 A        58 A        45 A   
 150.00 keV   1.044E+00  9.807E+00     189 A        60 A        47 A   
 160.00 keV   1.078E+00  9.918E+00     197 A        63 A        49 A   
 170.00 keV   1.111E+00  1.002E+01     206 A        65 A        51 A   
 180.00 keV   1.143E+00  1.011E+01     214 A        67 A        53 A   
 200.00 keV   1.205E+00  1.027E+01     231 A        72 A        56 A   
 225.00 keV   1.278E+00  1.043E+01     251 A        77 A        61 A   
 250.00 keV   1.348E+00  1.057E+01     271 A        82 A        65 A   
 275.00 keV   1.413E+00  1.068E+01     291 A        87 A        69 A   
 300.00 keV   1.476E+00  1.076E+01     311 A        92 A        73 A   
 325.00 keV   1.536E+00  1.084E+01     330 A        97 A        77 A   
 350.00 keV   1.594E+00  1.089E+01     349 A       102 A        81 A   
 375.00 keV   1.650E+00  1.094E+01     369 A       107 A        85 A   
 400.00 keV   1.705E+00  1.097E+01     388 A       112 A        89 A   
 450.00 keV   1.737E+00  1.102E+01     426 A       121 A        96 A   
 500.00 keV   1.757E+00  1.104E+01     464 A       130 A       103 A   
 550.00 keV   1.784E+00  1.105E+01     502 A       140 A       111 A   
 600.00 keV   1.837E+00  1.104E+01     540 A       149 A       118 A   
 650.00 keV   1.913E+00  1.101E+01     578 A       158 A       125 A   
 700.00 keV   2.000E+00  1.098E+01     615 A       167 A       132 A   
 800.00 keV   2.171E+00  1.089E+01     691 A       185 A       145 A   
 900.00 keV   2.326E+00  1.079E+01     766 A       202 A       159 A   
   1.00 MeV   2.465E+00  1.067E+01     842 A       219 A       172 A   
   1.10 MeV   2.591E+00  1.055E+01     918 A       236 A       186 A   
   1.20 MeV   2.709E+00  1.042E+01     994 A       252 A       199 A   
   1.30 MeV   2.819E+00  1.029E+01    1070 A       269 A       212 A   
   1.40 MeV   2.923E+00  1.016E+01    1146 A       285 A       225 A   
   1.50 MeV   3.023E+00  1.003E+01    1223 A       301 A       238 A   
   1.60 MeV   3.118E+00  9.901E+00    1300 A       317 A       250 A   
   1.70 MeV   3.209E+00  9.774E+00    1378 A       333 A       263 A   
   1.80 MeV   3.297E+00  9.650E+00    1456 A       349 A       276 A   
   2.00 MeV   3.464E+00  9.408E+00    1612 A       380 A       301 A   
   2.25 MeV   3.660E+00  9.121E+00    1810 A       419 A       333 A   
   2.50 MeV   3.843E+00  8.850E+00    2011 A       457 A       364 A   
   2.75 MeV   4.015E+00  8.596E+00    2213 A       495 A       396 A   
   3.00 MeV   4.177E+00  8.357E+00    2416 A       532 A       427 A   
   3.25 MeV   4.330E+00  8.132E+00    2622 A       568 A       458 A   
   3.50 MeV   4.475E+00  7.920E+00    2829 A       604 A       489 A   
   3.75 MeV   4.613E+00  7.721E+00    3038 A       640 A       521 A   
   4.00 MeV   4.744E+00  7.533E+00    3248 A       675 A       552 A   
   4.50 MeV   4.989E+00  7.187E+00    3672 A       744 A       614 A   
   5.00 MeV   5.212E+00  6.877E+00    4100 A       812 A       675 A   
   5.50 MeV   5.418E+00  6.596E+00    4533 A       877 A       737 A   
   6.00 MeV   5.608E+00  6.341E+00    4969 A       942 A       798 A   
   6.50 MeV   5.786E+00  6.109E+00    5409 A      1004 A       859 A   
   7.00 MeV   5.953E+00  5.895E+00    5851 A      1065 A       919 A   
   8.00 MeV   6.262E+00  5.517E+00    6743 A      1186 A      1040 A   
   9.00 MeV   6.545E+00  5.192E+00    7642 A      1302 A      1158 A   
  10.00 MeV   6.811E+00  4.909E+00    8545 A      1412 A      1275 A   
  11.00 MeV   7.067E+00  4.659E+00    9451 A      1518 A      1389 A   
  12.00 MeV   7.316E+00  4.438E+00    1.04 um     1620 A      1502 A   
  13.00 MeV   7.563E+00  4.240E+00    1.13 um     1717 A      1613 A   
  14.00 MeV   7.811E+00  4.061E+00    1.22 um     1810 A      1721 A   
  15.00 MeV   8.061E+00  3.899E+00    1.31 um     1899 A      1827 A   
  16.00 MeV   8.314E+00  3.752E+00    1.40 um     1984 A      1931 A   
  17.00 MeV   8.572E+00  3.616E+00    1.48 um     2066 A      2032 A   
  18.00 MeV   8.836E+00  3.492E+00    1.57 um     2144 A      2130 A   
  20.00 MeV   9.381E+00  3.271E+00    1.74 um     2296 A      2320 A   
  22.50 MeV   1.010E+01  3.035E+00    1.95 um     2470 A      2543 A   
  25.00 MeV   1.085E+01  2.836E+00    2.16 um     2624 A      2750 A   
  27.50 MeV   1.163E+01  2.664E+00    2.35 um     2761 A      2941 A   
  30.00 MeV   1.244E+01  2.515E+00    2.54 um     2883 A      3118 A   
  32.50 MeV   1.328E+01  2.383E+00    2.71 um     2991 A      3281 A   
  35.00 MeV   1.413E+01  2.266E+00    2.88 um     3088 A      3431 A   
  37.50 MeV   1.499E+01  2.161E+00    3.05 um     3174 A      3570 A   
  40.00 MeV   1.586E+01  2.067E+00    3.20 um     3252 A      3699 A   
  45.00 MeV   1.762E+01  1.904E+00    3.50 um     3398 A      3927 A   
  50.00 MeV   1.938E+01  1.767E+00    3.77 um     3517 A      4124 A   
  55.00 MeV   2.111E+01  1.651E+00    4.02 um     3617 A      4295 A   
  60.00 MeV   2.281E+01  1.551E+00    4.25 um     3701 A      4445 A   
  65.00 MeV   2.447E+01  1.463E+00    4.47 um     3773 A      4577 A   
  70.00 MeV   2.608E+01  1.386E+00    4.68 um     3836 A      4695 A   
  80.00 MeV   2.916E+01  1.256E+00    5.06 um     3957 A      4895 A   
  90.00 MeV   3.203E+01  1.150E+00    5.41 um     4053 A      5059 A   
 100.00 MeV   3.469E+01  1.062E+00    5.73 um     4132 A      5198 A   
 110.00 MeV   3.716E+01  9.881E-01    6.03 um     4198 A      5316 A   
 120.00 MeV   3.946E+01  9.246E-01    6.32 um     4255 A      5419 A   
 130.00 MeV   4.158E+01  8.695E-01    6.59 um     4304 A      5510 A   
 140.00 MeV   4.356E+01  8.211E-01    6.84 um     4348 A      5591 A   
 150.00 MeV   4.540E+01  7.784E-01    7.09 um     4386 A      5664 A   
 160.00 MeV   4.711E+01  7.402E-01    7.33 um     4422 A      5729 A   
 170.00 MeV   4.871E+01  7.059E-01    7.55 um     4453 A      5790 A   
 180.00 MeV   5.020E+01  6.750E-01    7.78 um     4483 A      5845 A   
 200.00 MeV   5.291E+01  6.212E-01    8.20 um     4555 A      5944 A   
 225.00 MeV   5.584E+01  5.658E-01    8.71 um     4644 A      6050 A   
 250.00 MeV   5.836E+01  5.202E-01    9.20 um     4722 A      6141 A   
 275.00 MeV   6.054E+01  4.820E-01    9.66 um     4792 A      6222 A   
 300.00 MeV   6.244E+01  4.494E-01   10.11 um     4855 A      6294 A   
 325.00 MeV   6.409E+01  4.212E-01   10.55 um     4913 A      6359 A   
 350.00 MeV   6.555E+01  3.966E-01   10.98 um     4968 A      6418 A   
 375.00 MeV   6.682E+01  3.750E-01   11.40 um     5018 A      6473 A   
 400.00 MeV   6.795E+01  3.558E-01   11.82 um     5066 A      6524 A   
 450.00 MeV   6.997E+01  3.230E-01   12.62 um     5218 A      6617 A   
 500.00 MeV   7.111E+01  2.962E-01   13.41 um     5358 A      6699 A   
 550.00 MeV   7.232E+01  2.738E-01   14.19 um     5489 A      6775 A   
 600.00 MeV   7.327E+01  2.548E-01   14.96 um     5612 A      6844 A   
 650.00 MeV   7.402E+01  2.384E-01   15.72 um     5729 A      6909 A   
 700.00 MeV   7.460E+01  2.241E-01   16.47 um     5841 A      6969 A   
 800.00 MeV   7.538E+01  2.004E-01   17.96 um     6235 A      7081 A   
 900.00 MeV   7.577E+01  1.816E-01   19.44 um     6598 A      7184 A   
   1.00 GeV   7.590E+01  1.661E-01   20.91 um     6939 A      7280 A   
   1.10 GeV   7.585E+01  1.533E-01   22.38 um     7263 A      7370 A   
   1.20 GeV   7.567E+01  1.424E-01   23.86 um     7574 A      7456 A   
   1.30 GeV   7.540E+01  1.330E-01   25.34 um     7873 A      7539 A   
   1.40 GeV   7.507E+01  1.249E-01   26.83 um     8164 A      7619 A   
   1.50 GeV   7.470E+01  1.178E-01   28.32 um     8447 A      7697 A   
   1.60 GeV   7.429E+01  1.115E-01   29.82 um     8723 A      7773 A   
   1.70 GeV   7.387E+01  1.058E-01   31.33 um     8993 A      7848 A   
   1.80 GeV   7.344E+01  1.008E-01   32.85 um     9259 A      7922 A   
   2.00 GeV   7.257E+01  9.207E-02   35.92 um     1.02 um     8066 A   
   2.25 GeV   7.148E+01  8.320E-02   39.81 um     1.17 um     8242 A   
   2.50 GeV   7.042E+01  7.597E-02   43.75 um     1.29 um     8415 A   
   2.75 GeV   6.940E+01  6.996E-02   47.76 um     1.41 um     8587 A   
   3.00 GeV   6.841E+01  6.488E-02   51.82 um     1.53 um     8757 A   
   3.25 GeV   6.744E+01  6.053E-02   55.94 um     1.64 um     8927 A   
   3.50 GeV   6.650E+01  5.675E-02   60.12 um     1.74 um     9096 A   
   3.75 GeV   6.556E+01  5.344E-02   64.37 um     1.84 um     9266 A   
   4.00 GeV   6.463E+01  5.052E-02   68.67 um     1.94 um     9436 A   
   4.50 GeV   6.276E+01  4.558E-02   77.46 um     2.31 um     9780 A   
   5.00 GeV   6.085E+01  4.157E-02   86.53 um     2.65 um     1.01 um  
   5.50 GeV   5.888E+01  3.824E-02   95.89 um     2.96 um     1.05 um  
   6.00 GeV   5.685E+01  3.543E-02  105.57 um     3.26 um     1.09 um  
   6.50 GeV   5.503E+01  3.302E-02  115.59 um     3.56 um     1.12 um  
   7.00 GeV   5.335E+01  3.093E-02  125.93 um     3.85 um     1.16 um  
   8.00 GeV   5.033E+01  2.750E-02  147.56 um     4.92 um     1.24 um  
   9.00 GeV   4.768E+01  2.478E-02  170.44 um     5.89 um     1.33 um  
  10.00 GeV   4.534E+01  2.257E-02  194.55 um     6.81 um     1.42 um  
  11.00 GeV   4.326E+01  2.075E-02  219.86 um     7.70 um     1.51 um  
  12.00 GeV   4.139E+01  1.920E-02  246.34 um     8.57 um     1.61 um  
  13.00 GeV   3.972E+01  1.789E-02  273.99 um     9.42 um     1.71 um  
  14.00 GeV   3.820E+01  1.674E-02  302.76 um    10.26 um     1.82 um  
  15.00 GeV   3.683E+01  1.575E-02  332.64 um    11.10 um     1.93 um  
  16.00 GeV   3.557E+01  1.487E-02  363.61 um    11.94 um     2.05 um  
  17.00 GeV   3.442E+01  1.408E-02  395.65 um    12.77 um     2.16 um  
  18.00 GeV   3.336E+01  1.338E-02  428.72 um    13.61 um     2.29 um  
  20.00 GeV   3.148E+01  1.218E-02  497.91 um    16.77 um     2.54 um  
  22.50 GeV   2.949E+01  1.096E-02  589.90 um    21.23 um     2.88 um  
  25.00 GeV   2.781E+01  9.974E-03  687.78 um    25.36 um     3.23 um  
  27.50 GeV   2.637E+01  9.156E-03  791.26 um    29.28 um     3.60 um  
  30.00 GeV   2.513E+01  8.468E-03  900.12 um    33.09 um     3.99 um  
  32.50 GeV   2.405E+01  7.880E-03    1.01 mm    36.82 um     4.39 um  
  35.00 GeV   2.310E+01  7.371E-03    1.13 mm    40.49 um     4.80 um  
  37.50 GeV   2.225E+01  6.927E-03    1.26 mm    44.11 um     5.23 um  
  40.00 GeV   2.150E+01  6.536E-03    1.38 mm    47.70 um     5.67 um  
  45.00 GeV   2.021E+01  5.877E-03    1.65 mm    61.03 um     6.58 um  
  50.00 GeV   1.915E+01  5.343E-03    1.94 mm    73.16 um     7.53 um  
  55.00 GeV   1.826E+01  4.902E-03    2.24 mm    84.58 um     8.52 um  
  60.00 GeV   1.750E+01  4.531E-03    2.55 mm    95.51 um     9.53 um  
  65.00 GeV   1.686E+01  4.214E-03    2.88 mm   106.10 um    10.57 um  
  70.00 GeV   1.630E+01  3.940E-03    3.22 mm   116.39 um    11.63 um  
  80.00 GeV   1.538E+01  3.490E-03    3.92 mm   153.58 um    13.81 um  
  80.80 GeV   1.533E+01  3.459E-03    3.98 mm   153.80 um    13.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
