 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/26Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.016E-02  6.687E-01      43 A        36 A        28 A   
   5.50 keV   8.407E-02  6.811E-01      46 A        38 A        29 A   
   6.00 keV   8.781E-02  6.920E-01      49 A        40 A        31 A   
   6.50 keV   9.139E-02  7.016E-01      52 A        43 A        33 A   
   7.00 keV   9.484E-02  7.101E-01      55 A        45 A        35 A   
   8.00 keV   1.014E-01  7.245E-01      61 A        49 A        38 A   
   9.00 keV   1.075E-01  7.361E-01      67 A        53 A        41 A   
  10.00 keV   1.134E-01  7.454E-01      73 A        58 A        44 A   
  11.00 keV   1.189E-01  7.530E-01      79 A        62 A        47 A   
  12.00 keV   1.242E-01  7.592E-01      85 A        66 A        50 A   
  13.00 keV   1.292E-01  7.642E-01      91 A        70 A        53 A   
  14.00 keV   1.341E-01  7.682E-01      97 A        74 A        56 A   
  15.00 keV   1.388E-01  7.714E-01     103 A        78 A        59 A   
  16.00 keV   1.434E-01  7.739E-01     109 A        82 A        62 A   
  17.00 keV   1.478E-01  7.758E-01     115 A        86 A        65 A   
  18.00 keV   1.521E-01  7.772E-01     121 A        90 A        68 A   
  20.00 keV   1.603E-01  7.787E-01     133 A        98 A        73 A   
  22.50 keV   1.700E-01  7.787E-01     147 A       108 A        80 A   
  25.00 keV   1.792E-01  7.772E-01     162 A       118 A        87 A   
  27.50 keV   1.880E-01  7.745E-01     177 A       128 A        93 A   
  30.00 keV   1.963E-01  7.710E-01     193 A       138 A       100 A   
  32.50 keV   2.044E-01  7.668E-01     208 A       148 A       106 A   
  35.00 keV   2.121E-01  7.622E-01     223 A       157 A       113 A   
  37.50 keV   2.195E-01  7.572E-01     239 A       167 A       120 A   
  40.00 keV   2.267E-01  7.520E-01     254 A       176 A       126 A   
  45.00 keV   2.405E-01  7.409E-01     285 A       195 A       140 A   
  50.00 keV   2.535E-01  7.295E-01     317 A       213 A       153 A   
  55.00 keV   2.607E-01  7.180E-01     349 A       232 A       166 A   
  60.00 keV   2.647E-01  7.065E-01     382 A       250 A       179 A   
  65.00 keV   2.690E-01  6.952E-01     416 A       269 A       193 A   
  70.00 keV   2.745E-01  6.840E-01     450 A       288 A       206 A   
  80.00 keV   2.932E-01  6.626E-01     519 A       324 A       233 A   
  90.00 keV   3.191E-01  6.422E-01     589 A       360 A       261 A   
 100.00 keV   3.459E-01  6.231E-01     660 A       395 A       289 A   
 110.00 keV   3.716E-01  6.052E-01     731 A       430 A       316 A   
 120.00 keV   3.958E-01  5.883E-01     802 A       464 A       344 A   
 130.00 keV   4.187E-01  5.724E-01     873 A       497 A       371 A   
 140.00 keV   4.407E-01  5.575E-01     945 A       529 A       398 A   
 150.00 keV   4.620E-01  5.434E-01    1017 A       561 A       424 A   
 160.00 keV   4.826E-01  5.302E-01    1089 A       592 A       450 A   
 170.00 keV   5.027E-01  5.177E-01    1162 A       623 A       476 A   
 180.00 keV   5.225E-01  5.058E-01    1234 A       653 A       502 A   
 200.00 keV   5.610E-01  4.839E-01    1380 A       711 A       553 A   
 225.00 keV   6.079E-01  4.595E-01    1561 A       780 A       615 A   
 250.00 keV   6.538E-01  4.378E-01    1742 A       845 A       675 A   
 275.00 keV   6.988E-01  4.184E-01    1922 A       907 A       733 A   
 300.00 keV   7.431E-01  4.009E-01    2100 A       966 A       789 A   
 325.00 keV   7.868E-01  3.850E-01    2276 A      1022 A       844 A   
 350.00 keV   8.300E-01  3.706E-01    2450 A      1075 A       896 A   
 375.00 keV   8.726E-01  3.574E-01    2622 A      1125 A       947 A   
 400.00 keV   9.146E-01  3.452E-01    2792 A      1173 A       996 A   
 450.00 keV   9.970E-01  3.236E-01    3125 A      1261 A      1089 A   
 500.00 keV   1.077E+00  3.049E-01    3449 A      1340 A      1176 A   
 550.00 keV   1.155E+00  2.886E-01    3763 A      1413 A      1257 A   
 600.00 keV   1.232E+00  2.742E-01    4069 A      1479 A      1333 A   
 650.00 keV   1.306E+00  2.613E-01    4366 A      1540 A      1404 A   
 700.00 keV   1.378E+00  2.498E-01    4655 A      1595 A      1470 A   
 800.00 keV   1.518E+00  2.299E-01    5211 A      1694 A      1592 A   
 900.00 keV   1.651E+00  2.134E-01    5740 A      1780 A      1701 A   
   1.00 MeV   1.780E+00  1.994E-01    6244 A      1854 A      1799 A   
   1.10 MeV   1.903E+00  1.873E-01    6726 A      1919 A      1888 A   
   1.20 MeV   2.022E+00  1.767E-01    7188 A      1976 A      1968 A   
   1.30 MeV   2.138E+00  1.675E-01    7632 A      2028 A      2042 A   
   1.40 MeV   2.250E+00  1.593E-01    8060 A      2074 A      2110 A   
   1.50 MeV   2.360E+00  1.519E-01    8473 A      2115 A      2173 A   
   1.60 MeV   2.466E+00  1.453E-01    8872 A      2153 A      2231 A   
   1.70 MeV   2.571E+00  1.393E-01    9258 A      2187 A      2285 A   
   1.80 MeV   2.673E+00  1.338E-01    9632 A      2219 A      2335 A   
   2.00 MeV   2.872E+00  1.242E-01    1.03 um     2275 A      2427 A   
   2.25 MeV   3.110E+00  1.142E-01    1.12 um     2335 A      2527 A   
   2.50 MeV   3.339E+00  1.058E-01    1.20 um     2386 A      2614 A   
   2.75 MeV   3.560E+00  9.867E-02    1.27 um     2428 A      2690 A   
   3.00 MeV   3.772E+00  9.255E-02    1.34 um     2465 A      2758 A   
   3.25 MeV   3.977E+00  8.722E-02    1.41 um     2498 A      2819 A   
   3.50 MeV   4.175E+00  8.252E-02    1.48 um     2526 A      2874 A   
   3.75 MeV   4.365E+00  7.836E-02    1.54 um     2552 A      2924 A   
   4.00 MeV   4.549E+00  7.464E-02    1.60 um     2574 A      2970 A   
   4.50 MeV   4.897E+00  6.825E-02    1.71 um     2616 A      3051 A   
   5.00 MeV   5.220E+00  6.296E-02    1.82 um     2650 A      3120 A   
   5.50 MeV   5.519E+00  5.850E-02    1.92 um     2679 A      3181 A   
   6.00 MeV   5.796E+00  5.468E-02    2.02 um     2705 A      3235 A   
   6.50 MeV   6.052E+00  5.138E-02    2.11 um     2727 A      3283 A   
   7.00 MeV   6.289E+00  4.848E-02    2.20 um     2747 A      3327 A   
   8.00 MeV   6.708E+00  4.364E-02    2.36 um     2786 A      3403 A   
   9.00 MeV   7.065E+00  3.975E-02    2.52 um     2819 A      3468 A   
  10.00 MeV   7.368E+00  3.654E-02    2.68 um     2847 A      3524 A   
  11.00 MeV   7.625E+00  3.386E-02    2.82 um     2872 A      3575 A   
  12.00 MeV   7.843E+00  3.157E-02    2.97 um     2895 A      3621 A   
  13.00 MeV   8.027E+00  2.959E-02    3.11 um     2915 A      3662 A   
  14.00 MeV   8.182E+00  2.786E-02    3.24 um     2934 A      3701 A   
  15.00 MeV   8.313E+00  2.634E-02    3.38 um     2952 A      3736 A   
  16.00 MeV   8.422E+00  2.499E-02    3.51 um     2969 A      3770 A   
  17.00 MeV   8.513E+00  2.378E-02    3.64 um     2985 A      3801 A   
  18.00 MeV   8.588E+00  2.269E-02    3.77 um     3000 A      3831 A   
  20.00 MeV   8.698E+00  2.081E-02    4.03 um     3039 A      3888 A   
  22.50 MeV   8.778E+00  1.888E-02    4.35 um     3092 A      3952 A   
  25.00 MeV   8.810E+00  1.730E-02    4.66 um     3142 A      4011 A   
  27.50 MeV   8.807E+00  1.598E-02    4.98 um     3190 A      4067 A   
  30.00 MeV   8.780E+00  1.486E-02    5.30 um     3237 A      4120 A   
  32.50 MeV   8.734E+00  1.390E-02    5.62 um     3283 A      4171 A   
  35.00 MeV   8.674E+00  1.306E-02    5.94 um     3329 A      4220 A   
  37.50 MeV   8.605E+00  1.232E-02    6.26 um     3374 A      4267 A   
  40.00 MeV   8.528E+00  1.167E-02    6.59 um     3418 A      4314 A   
  45.00 MeV   8.360E+00  1.056E-02    7.25 um     3569 A      4405 A   
  50.00 MeV   8.183E+00  9.661E-03    7.93 um     3719 A      4494 A   
  55.00 MeV   8.021E+00  8.909E-03    8.62 um     3868 A      4582 A   
  60.00 MeV   7.826E+00  8.272E-03    9.32 um     4018 A      4670 A   
  65.00 MeV   7.627E+00  7.726E-03   10.05 um     4169 A      4758 A   
  70.00 MeV   7.460E+00  7.251E-03   10.79 um     4321 A      4846 A   
  80.00 MeV   7.142E+00  6.466E-03   12.32 um     4875 A      5025 A   
  90.00 MeV   6.846E+00  5.843E-03   13.92 um     5415 A      5210 A   
 100.00 MeV   6.572E+00  5.335E-03   15.59 um     5946 A      5400 A   
 110.00 MeV   6.319E+00  4.913E-03   17.33 um     6472 A      5597 A   
 120.00 MeV   6.085E+00  4.556E-03   19.13 um     6996 A      5801 A   
 130.00 MeV   5.868E+00  4.251E-03   21.01 um     7519 A      6013 A   
 140.00 MeV   5.668E+00  3.986E-03   22.95 um     8044 A      6232 A   
 150.00 MeV   5.482E+00  3.753E-03   24.96 um     8570 A      6459 A   
 160.00 MeV   5.310E+00  3.548E-03   27.03 um     9099 A      6695 A   
 170.00 MeV   5.149E+00  3.365E-03   29.18 um     9630 A      6938 A   
 180.00 MeV   4.998E+00  3.201E-03   31.38 um     1.02 um     7189 A   
 200.00 MeV   4.726E+00  2.919E-03   35.99 um     1.22 um     7716 A   
 225.00 MeV   4.430E+00  2.633E-03   42.11 um     1.50 um     8419 A   
 250.00 MeV   4.174E+00  2.400E-03   48.63 um     1.77 um     9170 A   
 275.00 MeV   3.951E+00  2.207E-03   55.52 um     2.03 um     9968 A   
 300.00 MeV   3.754E+00  2.044E-03   62.80 um     2.28 um     1.08 um  
 325.00 MeV   3.579E+00  1.905E-03   70.44 um     2.54 um     1.17 um  
 350.00 MeV   3.421E+00  1.784E-03   78.44 um     2.79 um     1.26 um  
 375.00 MeV   3.280E+00  1.678E-03   86.80 um     3.04 um     1.36 um  
 400.00 MeV   3.151E+00  1.585E-03   95.52 um     3.29 um     1.46 um  
 450.00 MeV   2.926E+00  1.428E-03  113.97 um     4.22 um     1.67 um  
 500.00 MeV   2.735E+00  1.300E-03  133.78 um     5.08 um     1.90 um  
 550.00 MeV   2.570E+00  1.195E-03  154.92 um     5.91 um     2.14 um  
 600.00 MeV   2.428E+00  1.106E-03  177.35 um     6.73 um     2.39 um  
 650.00 MeV   2.302E+00  1.030E-03  201.05 um     7.54 um     2.66 um  
 700.00 MeV   2.191E+00  9.637E-04  226.00 um     8.35 um     2.94 um  
 800.00 MeV   2.003E+00  8.553E-04  279.49 um    11.30 um     3.53 um  
 900.00 MeV   1.840E+00  7.697E-04  337.87 um    14.04 um     4.17 um  
   1.00 GeV   1.703E+00  7.003E-04  401.19 um    16.69 um     4.86 um  
   1.10 GeV   1.588E+00  6.429E-04  469.35 um    19.32 um     5.59 um  
   1.20 GeV   1.489E+00  5.946E-04  542.23 um    21.95 um     6.37 um  
   1.30 GeV   1.404E+00  5.533E-04  619.72 um    24.58 um     7.20 um  
   1.40 GeV   1.330E+00  5.176E-04  701.73 um    27.23 um     8.07 um  
   1.50 GeV   1.264E+00  4.864E-04  788.17 um    29.91 um     8.97 um  
   1.60 GeV   1.206E+00  4.589E-04  878.95 um    32.61 um     9.92 um  
   1.70 GeV   1.154E+00  4.345E-04  973.98 um    35.33 um    10.91 um  
   1.80 GeV   1.106E+00  4.126E-04    1.07 mm    38.08 um    11.94 um  
   2.00 GeV   1.025E+00  3.752E-04    1.28 mm    48.47 um    14.11 um  
   2.25 GeV   9.416E-01  3.373E-04    1.57 mm    63.22 um    17.03 um  
   2.50 GeV   8.734E-01  3.066E-04    1.88 mm    77.02 um    20.16 um  
   2.75 GeV   8.166E-01  2.812E-04    2.21 mm    90.36 um    23.50 um  
   3.00 GeV   7.685E-01  2.599E-04    2.56 mm   103.46 um    27.03 um  
   3.25 GeV   7.272E-01  2.416E-04    2.94 mm   116.44 um    30.74 um  
   3.50 GeV   6.914E-01  2.259E-04    3.33 mm   129.36 um    34.63 um  
   3.75 GeV   6.600E-01  2.122E-04    3.75 mm   142.25 um    38.68 um  
   4.00 GeV   6.322E-01  2.001E-04    4.18 mm   155.14 um    42.88 um  
   4.50 GeV   5.855E-01  1.797E-04    5.10 mm   203.01 um    51.74 um  
   5.00 GeV   5.475E-01  1.633E-04    6.09 mm   247.02 um    61.15 um  
   5.50 GeV   5.162E-01  1.497E-04    7.15 mm   288.97 um    71.05 um  
   6.00 GeV   4.898E-01  1.382E-04    8.26 mm   329.62 um    81.41 um  
   6.50 GeV   4.673E-01  1.285E-04    9.43 mm   369.38 um    92.17 um  
   7.00 GeV   4.480E-01  1.201E-04   10.66 mm   408.47 um   103.31 um  
   8.00 GeV   4.163E-01  1.063E-04   13.25 mm   550.11 um   126.58 um  
   9.00 GeV   3.916E-01  9.541E-05   16.03 mm   676.75 um   150.99 um  
  10.00 GeV   3.719E-01  8.663E-05   18.97 mm   794.99 um   176.34 um  
  10.40 GeV   3.654E-01  8.357E-05   20.19 mm   813.77 um   186.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
