 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.535E-02  2.507E+00      28 A        15 A        11 A   
   5.50 keV   6.854E-02  2.605E+00      29 A        15 A        11 A   
   6.00 keV   7.159E-02  2.695E+00      31 A        16 A        12 A   
   6.50 keV   7.451E-02  2.780E+00      32 A        17 A        12 A   
   7.00 keV   7.732E-02  2.859E+00      33 A        17 A        12 A   
   8.00 keV   8.266E-02  3.005E+00      36 A        18 A        13 A   
   9.00 keV   8.768E-02  3.135E+00      38 A        19 A        14 A   
  10.00 keV   9.242E-02  3.253E+00      41 A        20 A        15 A   
  11.00 keV   9.693E-02  3.361E+00      43 A        21 A        16 A   
  12.00 keV   1.012E-01  3.460E+00      45 A        22 A        16 A   
  13.00 keV   1.054E-01  3.552E+00      47 A        23 A        17 A   
  14.00 keV   1.094E-01  3.637E+00      49 A        24 A        18 A   
  15.00 keV   1.132E-01  3.717E+00      51 A        25 A        18 A   
  16.00 keV   1.169E-01  3.791E+00      53 A        26 A        19 A   
  17.00 keV   1.205E-01  3.861E+00      55 A        27 A        20 A   
  18.00 keV   1.240E-01  3.927E+00      57 A        27 A        20 A   
  20.00 keV   1.307E-01  4.048E+00      61 A        29 A        21 A   
  22.50 keV   1.386E-01  4.183E+00      66 A        31 A        23 A   
  25.00 keV   1.461E-01  4.302E+00      71 A        33 A        24 A   
  27.50 keV   1.533E-01  4.408E+00      75 A        34 A        25 A   
  30.00 keV   1.601E-01  4.504E+00      79 A        36 A        27 A   
  32.50 keV   1.666E-01  4.590E+00      84 A        38 A        28 A   
  35.00 keV   1.729E-01  4.669E+00      88 A        39 A        29 A   
  37.50 keV   1.790E-01  4.741E+00      92 A        41 A        31 A   
  40.00 keV   1.848E-01  4.808E+00      96 A        43 A        32 A   
  45.00 keV   1.960E-01  4.925E+00     105 A        46 A        34 A   
  50.00 keV   2.067E-01  5.026E+00     113 A        49 A        36 A   
  55.00 keV   2.167E-01  5.113E+00     121 A        52 A        39 A   
  60.00 keV   2.264E-01  5.190E+00     128 A        55 A        41 A   
  65.00 keV   2.356E-01  5.256E+00     136 A        57 A        43 A   
  70.00 keV   2.445E-01  5.315E+00     144 A        60 A        45 A   
  80.00 keV   2.614E-01  5.414E+00     159 A        66 A        49 A   
  90.00 keV   2.773E-01  5.491E+00     174 A        71 A        53 A   
 100.00 keV   2.923E-01  5.553E+00     189 A        76 A        57 A   
 110.00 keV   3.065E-01  5.602E+00     203 A        82 A        61 A   
 120.00 keV   3.201E-01  5.641E+00     218 A        87 A        64 A   
 130.00 keV   3.332E-01  5.671E+00     233 A        92 A        68 A   
 140.00 keV   3.458E-01  5.695E+00     247 A        97 A        72 A   
 150.00 keV   3.579E-01  5.713E+00     261 A       102 A        75 A   
 160.00 keV   3.697E-01  5.725E+00     276 A       107 A        79 A   
 170.00 keV   3.811E-01  5.734E+00     290 A       112 A        83 A   
 180.00 keV   3.921E-01  5.739E+00     305 A       117 A        86 A   
 200.00 keV   4.133E-01  5.740E+00     334 A       127 A        93 A   
 225.00 keV   4.384E-01  5.728E+00     370 A       139 A       102 A   
 250.00 keV   4.757E-01  5.706E+00     406 A       151 A       110 A   
 275.00 keV   5.022E-01  5.677E+00     443 A       163 A       119 A   
 300.00 keV   5.169E-01  5.642E+00     479 A       175 A       127 A   
 325.00 keV   5.291E-01  5.603E+00     516 A       187 A       135 A   
 350.00 keV   5.448E-01  5.561E+00     553 A       199 A       144 A   
 375.00 keV   5.646E-01  5.517E+00     591 A       211 A       152 A   
 400.00 keV   5.870E-01  5.472E+00     629 A       223 A       160 A   
 450.00 keV   6.339E-01  5.379E+00     705 A       246 A       177 A   
 500.00 keV   6.814E-01  5.285E+00     782 A       270 A       193 A   
 550.00 keV   7.293E-01  5.191E+00     860 A       294 A       210 A   
 600.00 keV   7.778E-01  5.099E+00     939 A       317 A       226 A   
 650.00 keV   8.266E-01  5.009E+00    1019 A       341 A       243 A   
 700.00 keV   8.757E-01  4.921E+00    1100 A       364 A       260 A   
 800.00 keV   9.735E-01  4.754E+00    1264 A       411 A       293 A   
 900.00 keV   1.069E+00  4.597E+00    1430 A       457 A       327 A   
   1.00 MeV   1.161E+00  4.450E+00    1599 A       503 A       362 A   
   1.10 MeV   1.249E+00  4.314E+00    1771 A       548 A       396 A   
   1.20 MeV   1.333E+00  4.186E+00    1944 A       592 A       431 A   
   1.30 MeV   1.413E+00  4.067E+00    2120 A       636 A       465 A   
   1.40 MeV   1.490E+00  3.955E+00    2297 A       680 A       500 A   
   1.50 MeV   1.562E+00  3.850E+00    2476 A       723 A       535 A   
   1.60 MeV   1.631E+00  3.752E+00    2656 A       765 A       570 A   
   1.70 MeV   1.698E+00  3.659E+00    2838 A       808 A       606 A   
   1.80 MeV   1.762E+00  3.571E+00    3021 A       849 A       641 A   
   2.00 MeV   1.883E+00  3.410E+00    3391 A       931 A       712 A   
   2.25 MeV   2.025E+00  3.231E+00    3859 A      1031 A       800 A   
   2.50 MeV   2.160E+00  3.073E+00    4332 A      1129 A       888 A   
   2.75 MeV   2.291E+00  2.932E+00    4809 A      1223 A       976 A   
   3.00 MeV   2.418E+00  2.806E+00    5288 A      1314 A      1063 A   
   3.25 MeV   2.543E+00  2.691E+00    5769 A      1402 A      1150 A   
   3.50 MeV   2.668E+00  2.588E+00    6249 A      1487 A      1235 A   
   3.75 MeV   2.793E+00  2.493E+00    6729 A      1569 A      1319 A   
   4.00 MeV   2.918E+00  2.406E+00    7207 A      1648 A      1402 A   
   4.50 MeV   3.169E+00  2.251E+00    8155 A      1799 A      1565 A   
   5.00 MeV   3.424E+00  2.118E+00    9089 A      1939 A      1721 A   
   5.50 MeV   3.682E+00  2.002E+00    1.00 um     2068 A      1871 A   
   6.00 MeV   3.943E+00  1.900E+00    1.09 um     2187 A      2014 A   
   6.50 MeV   4.206E+00  1.810E+00    1.18 um     2297 A      2150 A   
   7.00 MeV   4.471E+00  1.728E+00    1.26 um     2398 A      2280 A   
   8.00 MeV   5.002E+00  1.588E+00    1.43 um     2582 A      2520 A   
   9.00 MeV   5.531E+00  1.472E+00    1.58 um     2739 A      2736 A   
  10.00 MeV   6.055E+00  1.374E+00    1.73 um     2874 A      2931 A   
  11.00 MeV   6.570E+00  1.290E+00    1.87 um     2992 A      3107 A   
  12.00 MeV   7.076E+00  1.216E+00    2.00 um     3095 A      3266 A   
  13.00 MeV   7.570E+00  1.152E+00    2.12 um     3185 A      3411 A   
  14.00 MeV   8.053E+00  1.094E+00    2.24 um     3266 A      3543 A   
  15.00 MeV   8.523E+00  1.043E+00    2.36 um     3338 A      3664 A   
  16.00 MeV   8.982E+00  9.971E-01    2.47 um     3402 A      3776 A   
  17.00 MeV   9.428E+00  9.554E-01    2.58 um     3461 A      3879 A   
  18.00 MeV   9.863E+00  9.175E-01    2.68 um     3514 A      3975 A   
  20.00 MeV   1.070E+01  8.509E-01    2.87 um     3612 A      4146 A   
  22.50 MeV   1.169E+01  7.815E-01    3.10 um     3716 A      4331 A   
  25.00 MeV   1.262E+01  7.236E-01    3.31 um     3803 A      4490 A   
  27.50 MeV   1.350E+01  6.745E-01    3.51 um     3877 A      4629 A   
  30.00 MeV   1.433E+01  6.323E-01    3.70 um     3940 A      4751 A   
  32.50 MeV   1.513E+01  5.956E-01    3.88 um     3995 A      4860 A   
  35.00 MeV   1.589E+01  5.633E-01    4.05 um     4044 A      4958 A   
  37.50 MeV   1.662E+01  5.346E-01    4.21 um     4087 A      5047 A   
  40.00 MeV   1.732E+01  5.090E-01    4.37 um     4126 A      5128 A   
  45.00 MeV   1.865E+01  4.652E-01    4.67 um     4204 A      5269 A   
  50.00 MeV   1.990E+01  4.289E-01    4.95 um     4269 A      5391 A   
  55.00 MeV   2.107E+01  3.983E-01    5.22 um     4324 A      5496 A   
  60.00 MeV   2.218E+01  3.722E-01    5.47 um     4373 A      5589 A   
  65.00 MeV   2.323E+01  3.495E-01    5.71 um     4415 A      5671 A   
  70.00 MeV   2.423E+01  3.297E-01    5.94 um     4453 A      5746 A   
  80.00 MeV   2.608E+01  2.966E-01    6.38 um     4538 A      5874 A   
  90.00 MeV   2.777E+01  2.700E-01    6.79 um     4610 A      5981 A   
 100.00 MeV   2.931E+01  2.482E-01    7.18 um     4671 A      6074 A   
 110.00 MeV   3.071E+01  2.298E-01    7.55 um     4725 A      6154 A   
 120.00 MeV   3.200E+01  2.142E-01    7.90 um     4773 A      6226 A   
 130.00 MeV   3.318E+01  2.007E-01    8.24 um     4816 A      6290 A   
 140.00 MeV   3.426E+01  1.890E-01    8.57 um     4855 A      6348 A   
 150.00 MeV   3.525E+01  1.786E-01    8.89 um     4892 A      6401 A   
 160.00 MeV   3.617E+01  1.694E-01    9.20 um     4925 A      6449 A   
 170.00 MeV   3.700E+01  1.612E-01    9.51 um     4956 A      6495 A   
 180.00 MeV   3.777E+01  1.538E-01    9.80 um     4986 A      6536 A   
 200.00 MeV   3.913E+01  1.409E-01   10.38 um     5073 A      6613 A   
 225.00 MeV   4.053E+01  1.278E-01   11.08 um     5191 A      6697 A   
 250.00 MeV   4.176E+01  1.171E-01   11.76 um     5298 A      6771 A   
 275.00 MeV   4.252E+01  1.081E-01   12.42 um     5396 A      6838 A   
 300.00 MeV   4.318E+01  1.005E-01   13.08 um     5490 A      6899 A   
 325.00 MeV   4.377E+01  9.400E-02   13.72 um     5578 A      6956 A   
 350.00 MeV   4.423E+01  8.831E-02   14.35 um     5663 A      7009 A   
 375.00 MeV   4.458E+01  8.332E-02   14.98 um     5744 A      7059 A   
 400.00 MeV   4.483E+01  7.889E-02   15.61 um     5823 A      7106 A   
 450.00 MeV   4.511E+01  7.140E-02   16.85 um     6102 A      7194 A   
 500.00 MeV   4.516E+01  6.528E-02   18.09 um     6367 A      7276 A   
 550.00 MeV   4.503E+01  6.019E-02   19.33 um     6620 A      7354 A   
 600.00 MeV   4.479E+01  5.587E-02   20.58 um     6866 A      7427 A   
 650.00 MeV   4.445E+01  5.217E-02   21.83 um     7106 A      7498 A   
 700.00 MeV   4.406E+01  4.896E-02   23.10 um     7341 A      7567 A   
 800.00 MeV   4.315E+01  4.365E-02   25.66 um     8214 A      7700 A   
 900.00 MeV   4.215E+01  3.943E-02   28.29 um     9037 A      7830 A   
   1.00 GeV   4.114E+01  3.600E-02   30.98 um     9825 A      7958 A   
   1.10 GeV   4.013E+01  3.314E-02   33.74 um     1.06 um     8085 A   
   1.20 GeV   3.915E+01  3.073E-02   36.56 um     1.13 um     8212 A   
   1.30 GeV   3.820E+01  2.867E-02   39.46 um     1.21 um     8340 A   
   1.40 GeV   3.730E+01  2.687E-02   42.43 um     1.28 um     8470 A   
   1.50 GeV   3.643E+01  2.530E-02   45.47 um     1.35 um     8602 A   
   1.60 GeV   3.560E+01  2.392E-02   48.58 um     1.42 um     8736 A   
   1.70 GeV   3.480E+01  2.268E-02   51.76 um     1.49 um     8872 A   
   1.80 GeV   3.404E+01  2.158E-02   55.02 um     1.57 um     9011 A   
   2.00 GeV   3.262E+01  1.967E-02   61.74 um     1.83 um     9298 A   
   2.25 GeV   3.098E+01  1.774E-02   70.55 um     2.22 um     9674 A   
   2.50 GeV   2.949E+01  1.617E-02   79.82 um     2.58 um     1.01 um  
   2.75 GeV   2.810E+01  1.487E-02   89.56 um     2.93 um     1.05 um  
   3.00 GeV   2.681E+01  1.377E-02   99.76 um     3.27 um     1.09 um  
   3.25 GeV   2.559E+01  1.283E-02  110.46 um     3.61 um     1.14 um  
   3.50 GeV   2.443E+01  1.201E-02  121.67 um     3.94 um     1.19 um  
   3.75 GeV   2.348E+01  1.130E-02  133.37 um     4.28 um     1.24 um  
   4.00 GeV   2.262E+01  1.067E-02  145.53 um     4.61 um     1.30 um  
   4.50 GeV   2.109E+01  9.612E-03  171.19 um     5.88 um     1.41 um  
   5.00 GeV   1.978E+01  8.752E-03  198.62 um     7.05 um     1.54 um  
   5.50 GeV   1.865E+01  8.040E-03  227.80 um     8.17 um     1.68 um  
   6.00 GeV   1.766E+01  7.440E-03  258.68 um     9.27 um     1.82 um  
   6.50 GeV   1.679E+01  6.927E-03  291.23 um    10.36 um     1.98 um  
   7.00 GeV   1.601E+01  6.483E-03  325.41 um    11.44 um     2.14 um  
   8.00 GeV   1.470E+01  5.753E-03  398.49 um    15.43 um     2.49 um  
   9.00 GeV   1.362E+01  5.176E-03  477.75 um    19.09 um     2.86 um  
  10.00 GeV   1.272E+01  4.709E-03  562.94 um    22.58 um     3.27 um  
  11.00 GeV   1.196E+01  4.323E-03  653.86 um    26.00 um     3.69 um  
  12.00 GeV   1.130E+01  3.998E-03  750.30 um    29.38 um     4.15 um  
  13.00 GeV   1.074E+01  3.720E-03  852.07 um    32.73 um     4.62 um  
  14.00 GeV   1.024E+01  3.479E-03  958.99 um    36.07 um     5.12 um  
  15.00 GeV   9.801E+00  3.269E-03    1.07 mm    39.40 um     5.63 um  
  16.00 GeV   9.411E+00  3.084E-03    1.19 mm    42.74 um     6.17 um  
  17.00 GeV   9.062E+00  2.920E-03    1.31 mm    46.07 um     6.72 um  
  18.00 GeV   8.737E+00  2.773E-03    1.43 mm    49.42 um     7.29 um  
  20.00 GeV   8.177E+00  2.521E-03    1.70 mm    62.08 um     8.49 um  
  22.50 GeV   7.605E+00  2.266E-03    2.06 mm    79.93 um    10.07 um  
  25.00 GeV   7.139E+00  2.060E-03    2.44 mm    96.39 um    11.73 um  
  27.50 GeV   6.753E+00  1.889E-03    2.84 mm   112.07 um    13.48 um  
  30.00 GeV   6.428E+00  1.746E-03    3.27 mm   127.25 um    15.30 um  
  32.50 GeV   6.150E+00  1.623E-03    3.71 mm   142.05 um    17.19 um  
  35.00 GeV   5.911E+00  1.517E-03    4.18 mm   156.57 um    19.13 um  
  37.50 GeV   5.702E+00  1.425E-03    4.66 mm   170.86 um    21.13 um  
  40.00 GeV   5.519E+00  1.344E-03    5.16 mm   184.94 um    23.17 um  
  45.00 GeV   5.214E+00  1.207E-03    6.20 mm   236.84 um    27.38 um  
  46.80 GeV   5.126E+00  1.164E-03    6.59 mm   243.22 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
