 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.432E-01  2.803E+00      29 A        13 A         9 A   
   5.50 keV   1.501E-01  2.923E+00      30 A        14 A        10 A   
   6.00 keV   1.568E-01  3.036E+00      32 A        14 A        10 A   
   6.50 keV   1.632E-01  3.142E+00      33 A        15 A        11 A   
   7.00 keV   1.694E-01  3.242E+00      34 A        15 A        11 A   
   8.00 keV   1.811E-01  3.427E+00      37 A        16 A        12 A   
   9.00 keV   1.921E-01  3.595E+00      39 A        17 A        12 A   
  10.00 keV   2.025E-01  3.748E+00      41 A        18 A        13 A   
  11.00 keV   2.123E-01  3.890E+00      43 A        18 A        13 A   
  12.00 keV   2.218E-01  4.021E+00      45 A        19 A        14 A   
  13.00 keV   2.308E-01  4.144E+00      47 A        20 A        15 A   
  14.00 keV   2.396E-01  4.259E+00      49 A        21 A        15 A   
  15.00 keV   2.480E-01  4.367E+00      51 A        21 A        16 A   
  16.00 keV   2.561E-01  4.469E+00      53 A        22 A        16 A   
  17.00 keV   2.640E-01  4.565E+00      54 A        22 A        17 A   
  18.00 keV   2.716E-01  4.657E+00      56 A        23 A        17 A   
  20.00 keV   2.863E-01  4.826E+00      60 A        24 A        18 A   
  22.50 keV   3.037E-01  5.018E+00      64 A        26 A        19 A   
  25.00 keV   3.201E-01  5.190E+00      68 A        27 A        20 A   
  27.50 keV   3.357E-01  5.345E+00      72 A        28 A        21 A   
  30.00 keV   3.507E-01  5.488E+00      75 A        30 A        22 A   
  32.50 keV   3.650E-01  5.619E+00      79 A        31 A        23 A   
  35.00 keV   3.788E-01  5.739E+00      83 A        32 A        24 A   
  37.50 keV   3.921E-01  5.851E+00      86 A        33 A        25 A   
  40.00 keV   4.049E-01  5.955E+00      90 A        34 A        26 A   
  45.00 keV   4.295E-01  6.143E+00      97 A        36 A        28 A   
  50.00 keV   4.527E-01  6.309E+00     103 A        39 A        29 A   
  55.00 keV   4.748E-01  6.457E+00     110 A        41 A        31 A   
  60.00 keV   4.959E-01  6.589E+00     116 A        43 A        33 A   
  65.00 keV   5.162E-01  6.708E+00     122 A        45 A        34 A   
  70.00 keV   5.357E-01  6.817E+00     129 A        46 A        36 A   
  80.00 keV   5.726E-01  7.005E+00     141 A        50 A        38 A   
  90.00 keV   6.074E-01  7.164E+00     153 A        54 A        41 A   
 100.00 keV   6.402E-01  7.299E+00     164 A        57 A        44 A   
 110.00 keV   6.715E-01  7.414E+00     176 A        60 A        47 A   
 120.00 keV   7.013E-01  7.514E+00     187 A        64 A        49 A   
 130.00 keV   7.300E-01  7.601E+00     198 A        67 A        52 A   
 140.00 keV   7.575E-01  7.677E+00     209 A        70 A        54 A   
 150.00 keV   7.841E-01  7.743E+00     220 A        73 A        57 A   
 160.00 keV   8.098E-01  7.801E+00     231 A        76 A        59 A   
 170.00 keV   8.348E-01  7.852E+00     241 A        79 A        62 A   
 180.00 keV   8.590E-01  7.897E+00     252 A        82 A        64 A   
 200.00 keV   9.054E-01  7.970E+00     273 A        88 A        69 A   
 225.00 keV   9.603E-01  8.038E+00     299 A        96 A        74 A   
 250.00 keV   1.012E+00  8.085E+00     325 A       103 A        80 A   
 275.00 keV   1.062E+00  8.115E+00     351 A       110 A        85 A   
 300.00 keV   1.109E+00  8.133E+00     377 A       117 A        91 A   
 325.00 keV   1.154E+00  8.141E+00     402 A       124 A        96 A   
 350.00 keV   1.190E+00  8.141E+00     428 A       131 A       101 A   
 375.00 keV   1.200E+00  8.134E+00     454 A       137 A       106 A   
 400.00 keV   1.211E+00  8.121E+00     479 A       144 A       111 A   
 450.00 keV   1.233E+00  8.083E+00     531 A       157 A       122 A   
 500.00 keV   1.274E+00  8.032E+00     582 A       171 A       132 A   
 550.00 keV   1.339E+00  7.972E+00     634 A       184 A       142 A   
 600.00 keV   1.414E+00  7.906E+00     686 A       197 A       151 A   
 650.00 keV   1.489E+00  7.836E+00     738 A       210 A       161 A   
 700.00 keV   1.560E+00  7.763E+00     791 A       223 A       171 A   
 800.00 keV   1.685E+00  7.612E+00     896 A       249 A       190 A   
 900.00 keV   1.792E+00  7.460E+00    1002 A       274 A       210 A   
   1.00 MeV   1.887E+00  7.309E+00    1109 A       299 A       229 A   
   1.10 MeV   1.973E+00  7.161E+00    1217 A       324 A       248 A   
   1.20 MeV   2.051E+00  7.018E+00    1326 A       348 A       267 A   
   1.30 MeV   2.124E+00  6.879E+00    1436 A       373 A       286 A   
   1.40 MeV   2.192E+00  6.745E+00    1547 A       397 A       305 A   
   1.50 MeV   2.256E+00  6.616E+00    1660 A       421 A       324 A   
   1.60 MeV   2.318E+00  6.492E+00    1773 A       445 A       343 A   
   1.70 MeV   2.377E+00  6.373E+00    1887 A       469 A       362 A   
   1.80 MeV   2.435E+00  6.258E+00    2003 A       493 A       381 A   
   2.00 MeV   2.544E+00  6.042E+00    2237 A       541 A       420 A   
   2.25 MeV   2.675E+00  5.795E+00    2534 A       600 A       468 A   
   2.50 MeV   2.799E+00  5.569E+00    2836 A       658 A       517 A   
   2.75 MeV   2.918E+00  5.363E+00    3142 A       715 A       566 A   
   3.00 MeV   3.033E+00  5.174E+00    3452 A       771 A       615 A   
   3.25 MeV   3.144E+00  5.001E+00    3766 A       827 A       664 A   
   3.50 MeV   3.251E+00  4.840E+00    4082 A       881 A       713 A   
   3.75 MeV   3.356E+00  4.691E+00    4401 A       935 A       762 A   
   4.00 MeV   3.458E+00  4.552E+00    4722 A       987 A       811 A   
   4.50 MeV   3.653E+00  4.303E+00    5371 A      1092 A       910 A   
   5.00 MeV   3.840E+00  4.083E+00    6025 A      1192 A      1008 A   
   5.50 MeV   4.018E+00  3.888E+00    6683 A      1289 A      1105 A   
   6.00 MeV   4.189E+00  3.714E+00    7343 A      1382 A      1201 A   
   6.50 MeV   4.355E+00  3.557E+00    8005 A      1473 A      1296 A   
   7.00 MeV   4.515E+00  3.415E+00    8667 A      1560 A      1389 A   
   8.00 MeV   4.824E+00  3.167E+00    9990 A      1729 A      1573 A   
   9.00 MeV   5.121E+00  2.958E+00    1.13 um     1887 A      1750 A   
  10.00 MeV   5.412E+00  2.778E+00    1.26 um     2034 A      1922 A   
  11.00 MeV   5.699E+00  2.622E+00    1.39 um     2171 A      2087 A   
  12.00 MeV   5.985E+00  2.485E+00    1.52 um     2298 A      2245 A   
  13.00 MeV   6.272E+00  2.364E+00    1.64 um     2417 A      2398 A   
  14.00 MeV   6.560E+00  2.255E+00    1.76 um     2529 A      2543 A   
  15.00 MeV   6.852E+00  2.157E+00    1.88 um     2633 A      2683 A   
  16.00 MeV   7.147E+00  2.069E+00    2.00 um     2730 A      2817 A   
  17.00 MeV   7.446E+00  1.988E+00    2.12 um     2821 A      2945 A   
  18.00 MeV   7.749E+00  1.915E+00    2.23 um     2906 A      3067 A   
  20.00 MeV   8.367E+00  1.784E+00    2.45 um     3067 A      3296 A   
  22.50 MeV   9.160E+00  1.647E+00    2.71 um     3244 A      3554 A   
  25.00 MeV   9.972E+00  1.532E+00    2.95 um     3395 A      3784 A   
  27.50 MeV   1.080E+01  1.434E+00    3.18 um     3524 A      3990 A   
  30.00 MeV   1.164E+01  1.349E+00    3.40 um     3636 A      4175 A   
  32.50 MeV   1.248E+01  1.274E+00    3.60 um     3733 A      4340 A   
  35.00 MeV   1.332E+01  1.208E+00    3.80 um     3818 A      4490 A   
  37.50 MeV   1.416E+01  1.150E+00    3.98 um     3893 A      4626 A   
  40.00 MeV   1.500E+01  1.097E+00    4.16 um     3959 A      4749 A   
  45.00 MeV   1.665E+01  1.006E+00    4.48 um     4084 A      4964 A   
  50.00 MeV   1.825E+01  9.310E-01    4.78 um     4185 A      5146 A   
  55.00 MeV   1.980E+01  8.672E-01    5.06 um     4269 A      5301 A   
  60.00 MeV   2.129E+01  8.124E-01    5.32 um     4339 A      5436 A   
  65.00 MeV   2.272E+01  7.647E-01    5.56 um     4399 A      5554 A   
  70.00 MeV   2.409E+01  7.228E-01    5.79 um     4452 A      5659 A   
  80.00 MeV   2.664E+01  6.526E-01    6.22 um     4558 A      5836 A   
  90.00 MeV   2.896E+01  5.959E-01    6.61 um     4643 A      5981 A   
 100.00 MeV   3.107E+01  5.490E-01    6.97 um     4714 A      6103 A   
 110.00 MeV   3.299E+01  5.096E-01    7.31 um     4774 A      6208 A   
 120.00 MeV   3.475E+01  4.759E-01    7.64 um     4825 A      6299 A   
 130.00 MeV   3.634E+01  4.467E-01    7.95 um     4871 A      6380 A   
 140.00 MeV   3.781E+01  4.212E-01    8.25 um     4912 A      6452 A   
 150.00 MeV   3.915E+01  3.987E-01    8.53 um     4949 A      6517 A   
 160.00 MeV   4.038E+01  3.787E-01    8.81 um     4983 A      6576 A   
 170.00 MeV   4.152E+01  3.607E-01    9.08 um     5014 A      6630 A   
 180.00 MeV   4.256E+01  3.445E-01    9.34 um     5043 A      6681 A   
 200.00 MeV   4.442E+01  3.164E-01    9.85 um     5121 A      6771 A   
 225.00 MeV   4.638E+01  2.876E-01   10.47 um     5221 A      6868 A   
 250.00 MeV   4.801E+01  2.639E-01   11.06 um     5311 A      6954 A   
 275.00 MeV   4.938E+01  2.441E-01   11.63 um     5393 A      7029 A   
 300.00 MeV   5.052E+01  2.273E-01   12.18 um     5469 A      7097 A   
 325.00 MeV   5.149E+01  2.128E-01   12.73 um     5539 A      7160 A   
 350.00 MeV   5.236E+01  2.002E-01   13.27 um     5606 A      7217 A   
 375.00 MeV   5.313E+01  1.890E-01   13.80 um     5670 A      7271 A   
 400.00 MeV   5.358E+01  1.792E-01   14.32 um     5731 A      7321 A   
 450.00 MeV   5.436E+01  1.624E-01   15.35 um     5937 A      7413 A   
 500.00 MeV   5.504E+01  1.487E-01   16.37 um     6130 A      7497 A   
 550.00 MeV   5.550E+01  1.373E-01   17.38 um     6313 A      7574 A   
 600.00 MeV   5.579E+01  1.276E-01   18.39 um     6487 A      7647 A   
 650.00 MeV   5.596E+01  1.193E-01   19.39 um     6655 A      7715 A   
 700.00 MeV   5.603E+01  1.120E-01   20.39 um     6817 A      7780 A   
 800.00 MeV   5.594E+01  1.001E-01   22.39 um     7404 A      7901 A   
 900.00 MeV   5.566E+01  9.051E-02   24.39 um     7950 A      8016 A   
   1.00 GeV   5.525E+01  8.273E-02   26.41 um     8467 A      8124 A   
   1.10 GeV   5.476E+01  7.625E-02   28.44 um     8961 A      8229 A   
   1.20 GeV   5.423E+01  7.077E-02   30.50 um     9437 A      8330 A   
   1.30 GeV   5.368E+01  6.607E-02   32.57 um     9899 A      8430 A   
   1.40 GeV   5.312E+01  6.199E-02   34.67 um     1.03 um     8527 A   
   1.50 GeV   5.255E+01  5.841E-02   36.79 um     1.08 um     8623 A   
   1.60 GeV   5.199E+01  5.524E-02   38.93 um     1.12 um     8719 A   
   1.70 GeV   5.144E+01  5.242E-02   41.09 um     1.16 um     8814 A   
   1.80 GeV   5.090E+01  4.989E-02   43.28 um     1.21 um     8908 A   
   2.00 GeV   4.986E+01  4.554E-02   47.73 um     1.36 um     9096 A   
   2.25 GeV   4.863E+01  4.111E-02   53.42 um     1.58 um     9331 A   
   2.50 GeV   4.746E+01  3.750E-02   59.25 um     1.79 um     9567 A   
   2.75 GeV   4.635E+01  3.451E-02   65.22 um     1.98 um     9806 A   
   3.00 GeV   4.528E+01  3.198E-02   71.33 um     2.16 um     1.00 um  
   3.25 GeV   4.424E+01  2.982E-02   77.59 um     2.34 um     1.03 um  
   3.50 GeV   4.322E+01  2.794E-02   84.00 um     2.51 um     1.05 um  
   3.75 GeV   4.222E+01  2.630E-02   90.55 um     2.68 um     1.08 um  
   4.00 GeV   4.122E+01  2.485E-02   97.27 um     2.84 um     1.11 um  
   4.50 GeV   3.924E+01  2.240E-02  111.20 um     3.46 um     1.16 um  
   5.00 GeV   3.725E+01  2.041E-02  125.86 um     4.04 um     1.22 um  
   5.50 GeV   3.541E+01  1.877E-02  141.29 um     4.59 um     1.28 um  
   6.00 GeV   3.379E+01  1.738E-02  157.49 um     5.14 um     1.34 um  
   6.50 GeV   3.233E+01  1.619E-02  174.45 um     5.67 um     1.40 um  
   7.00 GeV   3.101E+01  1.516E-02  192.15 um     6.20 um     1.47 um  
   8.00 GeV   2.871E+01  1.346E-02  229.72 um     8.17 um     1.62 um  
   9.00 GeV   2.678E+01  1.212E-02  270.15 um     9.98 um     1.78 um  
  10.00 GeV   2.513E+01  1.104E-02  313.37 um    11.71 um     1.95 um  
  11.00 GeV   2.371E+01  1.014E-02  359.30 um    13.40 um     2.14 um  
  12.00 GeV   2.247E+01  9.379E-03  407.87 um    15.06 um     2.33 um  
  13.00 GeV   2.138E+01  8.731E-03  459.01 um    16.72 um     2.53 um  
  14.00 GeV   2.042E+01  8.171E-03  512.66 um    18.36 um     2.75 um  
  15.00 GeV   1.956E+01  7.681E-03  568.76 um    20.01 um     2.97 um  
  16.00 GeV   1.878E+01  7.249E-03  627.25 um    21.66 um     3.21 um  
  17.00 GeV   1.808E+01  6.865E-03  688.08 um    23.31 um     3.45 um  
  18.00 GeV   1.745E+01  6.522E-03  751.18 um    24.97 um     3.70 um  
  20.00 GeV   1.634E+01  5.932E-03  883.97 um    31.26 um     4.22 um  
  22.50 GeV   1.519E+01  5.336E-03    1.06 mm    40.14 um     4.92 um  
  25.00 GeV   1.425E+01  4.852E-03    1.25 mm    48.37 um     5.66 um  
  27.50 GeV   1.345E+01  4.453E-03    1.45 mm    56.22 um     6.44 um  
  30.00 GeV   1.277E+01  4.116E-03    1.67 mm    63.86 um     7.25 um  
  32.50 GeV   1.219E+01  3.829E-03    1.89 mm    71.34 um     8.10 um  
  35.00 GeV   1.167E+01  3.581E-03    2.13 mm    78.72 um     8.98 um  
  37.50 GeV   1.121E+01  3.364E-03    2.37 mm    86.03 um     9.88 um  
  40.00 GeV   1.081E+01  3.173E-03    2.63 mm    93.28 um    10.82 um  
  45.00 GeV   1.013E+01  2.852E-03    3.16 mm   120.22 um    12.76 um  
  50.00 GeV   9.575E+00  2.592E-03    3.73 mm   144.73 um    14.79 um  
  55.00 GeV   9.119E+00  2.377E-03    4.33 mm   167.80 um    16.90 um  
  60.00 GeV   8.737E+00  2.196E-03    4.96 mm   189.90 um    19.07 um  
  65.00 GeV   8.412E+00  2.042E-03    5.61 mm   211.26 um    21.30 um  
  68.80 GeV   8.200E+00  1.939E-03    6.13 mm   223.39 um    23.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
