 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.223E-02  2.526E+00      29 A        15 A        11 A   
   5.50 keV   6.527E-02  2.625E+00      30 A        15 A        11 A   
   6.00 keV   6.817E-02  2.717E+00      32 A        16 A        12 A   
   6.50 keV   7.095E-02  2.804E+00      33 A        16 A        12 A   
   7.00 keV   7.363E-02  2.885E+00      34 A        17 A        12 A   
   8.00 keV   7.872E-02  3.034E+00      37 A        18 A        13 A   
   9.00 keV   8.349E-02  3.167E+00      39 A        19 A        14 A   
  10.00 keV   8.801E-02  3.289E+00      42 A        20 A        15 A   
  11.00 keV   9.230E-02  3.400E+00      44 A        21 A        15 A   
  12.00 keV   9.641E-02  3.502E+00      46 A        22 A        16 A   
  13.00 keV   1.003E-01  3.596E+00      48 A        23 A        17 A   
  14.00 keV   1.041E-01  3.684E+00      51 A        24 A        17 A   
  15.00 keV   1.078E-01  3.766E+00      53 A        25 A        18 A   
  16.00 keV   1.113E-01  3.843E+00      55 A        25 A        19 A   
  17.00 keV   1.147E-01  3.915E+00      57 A        26 A        19 A   
  18.00 keV   1.181E-01  3.984E+00      59 A        27 A        20 A   
  20.00 keV   1.245E-01  4.109E+00      63 A        28 A        21 A   
  22.50 keV   1.320E-01  4.249E+00      67 A        30 A        22 A   
  25.00 keV   1.392E-01  4.373E+00      72 A        32 A        24 A   
  27.50 keV   1.459E-01  4.483E+00      77 A        34 A        25 A   
  30.00 keV   1.524E-01  4.583E+00      81 A        35 A        26 A   
  32.50 keV   1.587E-01  4.674E+00      85 A        37 A        28 A   
  35.00 keV   1.646E-01  4.757E+00      90 A        39 A        29 A   
  37.50 keV   1.704E-01  4.833E+00      94 A        40 A        30 A   
  40.00 keV   1.760E-01  4.902E+00      98 A        42 A        31 A   
  45.00 keV   1.867E-01  5.026E+00     106 A        45 A        33 A   
  50.00 keV   1.968E-01  5.133E+00     114 A        47 A        36 A   
  55.00 keV   2.064E-01  5.226E+00     122 A        50 A        38 A   
  60.00 keV   2.156E-01  5.308E+00     130 A        53 A        40 A   
  65.00 keV   2.244E-01  5.379E+00     138 A        56 A        42 A   
  70.00 keV   2.328E-01  5.443E+00     145 A        58 A        44 A   
  80.00 keV   2.489E-01  5.550E+00     160 A        64 A        48 A   
  90.00 keV   2.640E-01  5.635E+00     175 A        69 A        52 A   
 100.00 keV   2.783E-01  5.703E+00     190 A        74 A        55 A   
 110.00 keV   2.919E-01  5.759E+00     205 A        79 A        59 A   
 120.00 keV   3.049E-01  5.803E+00     219 A        84 A        63 A   
 130.00 keV   3.173E-01  5.839E+00     234 A        89 A        66 A   
 140.00 keV   3.293E-01  5.867E+00     248 A        93 A        70 A   
 150.00 keV   3.409E-01  5.889E+00     262 A        98 A        73 A   
 160.00 keV   3.520E-01  5.906E+00     277 A       103 A        77 A   
 170.00 keV   3.629E-01  5.919E+00     291 A       107 A        80 A   
 180.00 keV   3.734E-01  5.927E+00     305 A       112 A        84 A   
 200.00 keV   3.936E-01  5.935E+00     334 A       121 A        90 A   
 225.00 keV   4.175E-01  5.931E+00     369 A       133 A        98 A   
 250.00 keV   4.400E-01  5.915E+00     405 A       144 A       107 A   
 275.00 keV   4.747E-01  5.891E+00     441 A       155 A       115 A   
 300.00 keV   4.999E-01  5.861E+00     477 A       167 A       123 A   
 325.00 keV   5.143E-01  5.826E+00     513 A       178 A       131 A   
 350.00 keV   5.252E-01  5.788E+00     550 A       189 A       139 A   
 375.00 keV   5.380E-01  5.747E+00     586 A       200 A       146 A   
 400.00 keV   5.545E-01  5.704E+00     623 A       212 A       154 A   
 450.00 keV   5.944E-01  5.616E+00     698 A       234 A       170 A   
 500.00 keV   6.371E-01  5.525E+00     774 A       256 A       186 A   
 550.00 keV   6.802E-01  5.434E+00     850 A       279 A       201 A   
 600.00 keV   7.236E-01  5.343E+00     928 A       301 A       217 A   
 650.00 keV   7.675E-01  5.254E+00    1006 A       323 A       233 A   
 700.00 keV   8.117E-01  5.167E+00    1085 A       345 A       249 A   
 800.00 keV   9.007E-01  5.000E+00    1246 A       389 A       281 A   
 900.00 keV   9.891E-01  4.842E+00    1409 A       433 A       313 A   
   1.00 MeV   1.075E+00  4.694E+00    1575 A       477 A       346 A   
   1.10 MeV   1.159E+00  4.556E+00    1743 A       520 A       378 A   
   1.20 MeV   1.239E+00  4.426E+00    1914 A       562 A       411 A   
   1.30 MeV   1.316E+00  4.304E+00    2086 A       604 A       444 A   
   1.40 MeV   1.390E+00  4.190E+00    2260 A       646 A       478 A   
   1.50 MeV   1.460E+00  4.082E+00    2436 A       687 A       511 A   
   1.60 MeV   1.527E+00  3.981E+00    2614 A       728 A       545 A   
   1.70 MeV   1.591E+00  3.885E+00    2793 A       769 A       578 A   
   1.80 MeV   1.653E+00  3.794E+00    2973 A       809 A       612 A   
   2.00 MeV   1.770E+00  3.628E+00    3338 A       888 A       680 A   
   2.25 MeV   1.907E+00  3.442E+00    3801 A       985 A       765 A   
   2.50 MeV   2.035E+00  3.277E+00    4270 A      1080 A       850 A   
   2.75 MeV   2.157E+00  3.130E+00    4743 A      1172 A       934 A   
   3.00 MeV   2.275E+00  2.998E+00    5219 A      1261 A      1019 A   
   3.25 MeV   2.391E+00  2.878E+00    5698 A      1348 A      1103 A   
   3.50 MeV   2.505E+00  2.769E+00    6178 A      1432 A      1186 A   
   3.75 MeV   2.619E+00  2.669E+00    6659 A      1514 A      1268 A   
   4.00 MeV   2.732E+00  2.577E+00    7140 A      1593 A      1350 A   
   4.50 MeV   2.958E+00  2.414E+00    8097 A      1746 A      1510 A   
   5.00 MeV   3.187E+00  2.274E+00    9046 A      1888 A      1666 A   
   5.50 MeV   3.418E+00  2.151E+00    9981 A      2020 A      1816 A   
   6.00 MeV   3.652E+00  2.043E+00    1.09 um     2144 A      1961 A   
   6.50 MeV   3.888E+00  1.946E+00    1.18 um     2258 A      2099 A   
   7.00 MeV   4.126E+00  1.860E+00    1.27 um     2365 A      2232 A   
   8.00 MeV   4.606E+00  1.711E+00    1.44 um     2560 A      2480 A   
   9.00 MeV   5.087E+00  1.587E+00    1.60 um     2729 A      2706 A   
  10.00 MeV   5.567E+00  1.482E+00    1.75 um     2875 A      2911 A   
  11.00 MeV   6.042E+00  1.392E+00    1.90 um     3003 A      3098 A   
  12.00 MeV   6.510E+00  1.313E+00    2.04 um     3116 A      3268 A   
  13.00 MeV   6.970E+00  1.244E+00    2.17 um     3216 A      3424 A   
  14.00 MeV   7.421E+00  1.183E+00    2.30 um     3305 A      3567 A   
  15.00 MeV   7.862E+00  1.128E+00    2.42 um     3384 A      3698 A   
  16.00 MeV   8.294E+00  1.078E+00    2.54 um     3456 A      3819 A   
  17.00 MeV   8.715E+00  1.034E+00    2.66 um     3521 A      3931 A   
  18.00 MeV   9.127E+00  9.929E-01    2.76 um     3580 A      4035 A   
  20.00 MeV   9.921E+00  9.214E-01    2.97 um     3689 A      4222 A   
  22.50 MeV   1.086E+01  8.466E-01    3.21 um     3806 A      4424 A   
  25.00 MeV   1.175E+01  7.843E-01    3.44 um     3902 A      4598 A   
  27.50 MeV   1.259E+01  7.314E-01    3.65 um     3985 A      4750 A   
  30.00 MeV   1.339E+01  6.858E-01    3.85 um     4055 A      4885 A   
  32.50 MeV   1.416E+01  6.462E-01    4.04 um     4117 A      5004 A   
  35.00 MeV   1.489E+01  6.113E-01    4.22 um     4171 A      5112 A   
  37.50 MeV   1.559E+01  5.804E-01    4.40 um     4219 A      5209 A   
  40.00 MeV   1.626E+01  5.527E-01    4.56 um     4263 A      5297 A   
  45.00 MeV   1.754E+01  5.053E-01    4.88 um     4348 A      5453 A   
  50.00 MeV   1.874E+01  4.660E-01    5.18 um     4420 A      5586 A   
  55.00 MeV   1.987E+01  4.330E-01    5.46 um     4482 A      5702 A   
  60.00 MeV   2.094E+01  4.046E-01    5.73 um     4535 A      5804 A   
  65.00 MeV   2.195E+01  3.801E-01    5.98 um     4582 A      5894 A   
  70.00 MeV   2.292E+01  3.586E-01    6.23 um     4623 A      5976 A   
  80.00 MeV   2.472E+01  3.228E-01    6.69 um     4717 A      6116 A   
  90.00 MeV   2.637E+01  2.939E-01    7.12 um     4794 A      6234 A   
 100.00 MeV   2.788E+01  2.702E-01    7.52 um     4861 A      6335 A   
 110.00 MeV   2.927E+01  2.503E-01    7.91 um     4919 A      6423 A   
 120.00 MeV   3.055E+01  2.333E-01    8.28 um     4970 A      6500 A   
 130.00 MeV   3.174E+01  2.187E-01    8.64 um     5017 A      6570 A   
 140.00 MeV   3.283E+01  2.059E-01    8.98 um     5058 A      6633 A   
 150.00 MeV   3.384E+01  1.946E-01    9.32 um     5097 A      6690 A   
 160.00 MeV   3.478E+01  1.846E-01    9.64 um     5132 A      6742 A   
 170.00 MeV   3.564E+01  1.757E-01    9.96 um     5165 A      6791 A   
 180.00 MeV   3.644E+01  1.676E-01   10.26 um     5196 A      6836 A   
 200.00 MeV   3.787E+01  1.537E-01   10.86 um     5287 A      6918 A   
 225.00 MeV   3.938E+01  1.394E-01   11.59 um     5408 A      7007 A   
 250.00 MeV   4.061E+01  1.277E-01   12.28 um     5518 A      7086 A   
 275.00 MeV   4.173E+01  1.180E-01   12.96 um     5618 A      7157 A   
 300.00 MeV   4.246E+01  1.097E-01   13.62 um     5711 A      7221 A   
 325.00 MeV   4.304E+01  1.026E-01   14.28 um     5800 A      7280 A   
 350.00 MeV   4.361E+01  9.640E-02   14.92 um     5885 A      7335 A   
 375.00 MeV   4.406E+01  9.096E-02   15.56 um     5965 A      7387 A   
 400.00 MeV   4.442E+01  8.614E-02   16.19 um     6043 A      7436 A   
 450.00 MeV   4.490E+01  7.797E-02   17.44 um     6318 A      7526 A   
 500.00 MeV   4.512E+01  7.130E-02   18.68 um     6576 A      7610 A   
 550.00 MeV   4.516E+01  6.574E-02   19.92 um     6822 A      7688 A   
 600.00 MeV   4.506E+01  6.104E-02   21.16 um     7059 A      7762 A   
 650.00 MeV   4.485E+01  5.700E-02   22.41 um     7289 A      7832 A   
 700.00 MeV   4.456E+01  5.350E-02   23.66 um     7515 A      7901 A   
 800.00 MeV   4.384E+01  4.770E-02   26.19 um     8349 A      8032 A   
 900.00 MeV   4.299E+01  4.310E-02   28.77 um     9132 A      8158 A   
   1.00 GeV   4.208E+01  3.935E-02   31.41 um     9882 A      8281 A   
   1.10 GeV   4.116E+01  3.624E-02   34.10 um     1.06 um     8403 A   
   1.20 GeV   4.025E+01  3.360E-02   36.85 um     1.13 um     8524 A   
   1.30 GeV   3.936E+01  3.135E-02   39.66 um     1.20 um     8645 A   
   1.40 GeV   3.849E+01  2.939E-02   42.54 um     1.27 um     8767 A   
   1.50 GeV   3.765E+01  2.768E-02   45.48 um     1.34 um     8891 A   
   1.60 GeV   3.685E+01  2.616E-02   48.49 um     1.41 um     9015 A   
   1.70 GeV   3.608E+01  2.481E-02   51.56 um     1.47 um     9142 A   
   1.80 GeV   3.534E+01  2.360E-02   54.70 um     1.54 um     9271 A   
   2.00 GeV   3.394E+01  2.152E-02   61.17 um     1.79 um     9535 A   
   2.25 GeV   3.234E+01  1.941E-02   69.63 um     2.16 um     9879 A   
   2.50 GeV   3.088E+01  1.769E-02   78.49 um     2.50 um     1.02 um  
   2.75 GeV   2.952E+01  1.627E-02   87.77 um     2.83 um     1.06 um  
   3.00 GeV   2.826E+01  1.507E-02   97.47 um     3.14 um     1.10 um  
   3.25 GeV   2.708E+01  1.404E-02  107.60 um     3.46 um     1.14 um  
   3.50 GeV   2.595E+01  1.315E-02  118.17 um     3.77 um     1.19 um  
   3.75 GeV   2.488E+01  1.237E-02  129.20 um     4.08 um     1.23 um  
   4.00 GeV   2.393E+01  1.168E-02  140.68 um     4.40 um     1.28 um  
   4.50 GeV   2.236E+01  1.052E-02  164.91 um     5.58 um     1.39 um  
   5.00 GeV   2.100E+01  9.583E-03  190.78 um     6.68 um     1.50 um  
   5.50 GeV   1.982E+01  8.804E-03  218.26 um     7.73 um     1.62 um  
   6.00 GeV   1.878E+01  8.147E-03  247.31 um     8.76 um     1.75 um  
   6.50 GeV   1.786E+01  7.586E-03  277.92 um     9.78 um     1.89 um  
   7.00 GeV   1.704E+01  7.100E-03  310.04 um    10.79 um     2.03 um  
   8.00 GeV   1.565E+01  6.301E-03  378.68 um    14.53 um     2.34 um  
   9.00 GeV   1.451E+01  5.670E-03  453.09 um    17.95 um     2.68 um  
  10.00 GeV   1.355E+01  5.159E-03  533.05 um    21.23 um     3.05 um  
  11.00 GeV   1.274E+01  4.736E-03  618.38 um    24.43 um     3.43 um  
  12.00 GeV   1.204E+01  4.380E-03  708.91 um    27.59 um     3.84 um  
  13.00 GeV   1.143E+01  4.075E-03  804.46 um    30.74 um     4.27 um  
  14.00 GeV   1.090E+01  3.812E-03  904.88 um    33.87 um     4.72 um  
  15.00 GeV   1.043E+01  3.583E-03    1.01 mm    37.01 um     5.18 um  
  16.00 GeV   1.001E+01  3.380E-03    1.12 mm    40.14 um     5.67 um  
  17.00 GeV   9.633E+00  3.200E-03    1.23 mm    43.28 um     6.17 um  
  18.00 GeV   9.294E+00  3.039E-03    1.35 mm    46.43 um     6.69 um  
  20.00 GeV   8.695E+00  2.763E-03    1.60 mm    58.34 um     7.77 um  
  22.50 GeV   8.075E+00  2.484E-03    1.94 mm    75.15 um     9.21 um  
  25.00 GeV   7.570E+00  2.258E-03    2.29 mm    90.69 um    10.73 um  
  27.50 GeV   7.150E+00  2.071E-03    2.68 mm   105.53 um    12.32 um  
  30.00 GeV   6.795E+00  1.914E-03    3.08 mm   119.92 um    13.99 um  
  32.50 GeV   6.492E+00  1.779E-03    3.50 mm   133.99 um    15.71 um  
  35.00 GeV   6.230E+00  1.663E-03    3.94 mm   147.82 um    17.50 um  
  37.50 GeV   6.002E+00  1.562E-03    4.40 mm   161.45 um    19.34 um  
  40.00 GeV   5.801E+00  1.473E-03    4.87 mm   174.91 um    21.22 um  
  45.00 GeV   5.465E+00  1.323E-03    5.87 mm   224.63 um    25.12 um  
  50.00 GeV   5.195E+00  1.202E-03    6.92 mm   269.52 um    29.16 um  
  51.60 GeV   5.125E+00  1.168E-03    7.27 mm   273.99 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
