 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.504E-01  2.908E+00      30 A        13 A         9 A   
   5.50 keV   1.577E-01  3.038E+00      31 A        13 A        10 A   
   6.00 keV   1.647E-01  3.159E+00      32 A        14 A        10 A   
   6.50 keV   1.715E-01  3.274E+00      33 A        14 A        10 A   
   7.00 keV   1.779E-01  3.383E+00      35 A        15 A        11 A   
   8.00 keV   1.902E-01  3.584E+00      37 A        15 A        11 A   
   9.00 keV   2.018E-01  3.768E+00      39 A        16 A        12 A   
  10.00 keV   2.127E-01  3.936E+00      41 A        17 A        12 A   
  11.00 keV   2.231E-01  4.093E+00      43 A        18 A        13 A   
  12.00 keV   2.330E-01  4.238E+00      45 A        18 A        13 A   
  13.00 keV   2.425E-01  4.374E+00      47 A        19 A        14 A   
  14.00 keV   2.517E-01  4.502E+00      49 A        20 A        14 A   
  15.00 keV   2.605E-01  4.623E+00      51 A        20 A        15 A   
  16.00 keV   2.690E-01  4.737E+00      53 A        21 A        15 A   
  17.00 keV   2.773E-01  4.845E+00      54 A        21 A        16 A   
  18.00 keV   2.854E-01  4.948E+00      56 A        22 A        16 A   
  20.00 keV   3.008E-01  5.139E+00      59 A        23 A        17 A   
  22.50 keV   3.190E-01  5.356E+00      63 A        24 A        18 A   
  25.00 keV   3.363E-01  5.553E+00      67 A        26 A        19 A   
  27.50 keV   3.527E-01  5.731E+00      71 A        27 A        20 A   
  30.00 keV   3.684E-01  5.896E+00      74 A        28 A        21 A   
  32.50 keV   3.834E-01  6.047E+00      78 A        29 A        22 A   
  35.00 keV   3.979E-01  6.187E+00      81 A        30 A        23 A   
  37.50 keV   4.119E-01  6.318E+00      85 A        31 A        24 A   
  40.00 keV   4.254E-01  6.440E+00      88 A        32 A        24 A   
  45.00 keV   4.512E-01  6.663E+00      94 A        34 A        26 A   
  50.00 keV   4.756E-01  6.860E+00     101 A        36 A        27 A   
  55.00 keV   4.988E-01  7.037E+00     107 A        38 A        29 A   
  60.00 keV   5.210E-01  7.197E+00     113 A        40 A        30 A   
  65.00 keV   5.422E-01  7.342E+00     118 A        41 A        32 A   
  70.00 keV   5.627E-01  7.475E+00     124 A        43 A        33 A   
  80.00 keV   6.016E-01  7.709E+00     135 A        46 A        36 A   
  90.00 keV   6.381E-01  7.909E+00     146 A        49 A        38 A   
 100.00 keV   6.726E-01  8.081E+00     157 A        52 A        41 A   
 110.00 keV   7.054E-01  8.232E+00     167 A        55 A        43 A   
 120.00 keV   7.368E-01  8.364E+00     178 A        58 A        45 A   
 130.00 keV   7.669E-01  8.481E+00     188 A        61 A        48 A   
 140.00 keV   7.958E-01  8.585E+00     198 A        64 A        50 A   
 150.00 keV   8.237E-01  8.677E+00     208 A        67 A        52 A   
 160.00 keV   8.507E-01  8.760E+00     218 A        69 A        54 A   
 170.00 keV   8.769E-01  8.834E+00     227 A        72 A        56 A   
 180.00 keV   9.024E-01  8.901E+00     237 A        74 A        58 A   
 200.00 keV   9.512E-01  9.015E+00     256 A        80 A        62 A   
 225.00 keV   1.009E+00  9.129E+00     280 A        86 A        67 A   
 250.00 keV   1.063E+00  9.216E+00     303 A        92 A        72 A   
 275.00 keV   1.115E+00  9.283E+00     326 A        98 A        77 A   
 300.00 keV   1.165E+00  9.334E+00     349 A       104 A        82 A   
 325.00 keV   1.213E+00  9.372E+00     372 A       110 A        86 A   
 350.00 keV   1.258E+00  9.399E+00     394 A       115 A        91 A   
 375.00 keV   1.302E+00  9.417E+00     417 A       121 A        95 A   
 400.00 keV   1.363E+00  9.427E+00     439 A       127 A       100 A   
 450.00 keV   1.490E+00  9.429E+00     484 A       138 A       108 A   
 500.00 keV   1.546E+00  9.412E+00     528 A       149 A       117 A   
 550.00 keV   1.581E+00  9.381E+00     573 A       159 A       125 A   
 600.00 keV   1.625E+00  9.339E+00     617 A       170 A       134 A   
 650.00 keV   1.680E+00  9.290E+00     662 A       181 A       142 A   
 700.00 keV   1.738E+00  9.235E+00     707 A       191 A       150 A   
 800.00 keV   1.847E+00  9.113E+00     797 A       212 A       166 A   
 900.00 keV   1.949E+00  8.981E+00     887 A       233 A       182 A   
   1.00 MeV   2.049E+00  8.845E+00     978 A       253 A       198 A   
   1.10 MeV   2.148E+00  8.706E+00    1070 A       274 A       214 A   
   1.20 MeV   2.248E+00  8.569E+00    1162 A       294 A       230 A   
   1.30 MeV   2.347E+00  8.432E+00    1255 A       314 A       245 A   
   1.40 MeV   2.445E+00  8.298E+00    1348 A       333 A       261 A   
   1.50 MeV   2.541E+00  8.167E+00    1442 A       353 A       277 A   
   1.60 MeV   2.636E+00  8.040E+00    1536 A       372 A       292 A   
   1.70 MeV   2.727E+00  7.916E+00    1631 A       391 A       308 A   
   1.80 MeV   2.816E+00  7.795E+00    1726 A       410 A       323 A   
   2.00 MeV   2.984E+00  7.564E+00    1918 A       448 A       354 A   
   2.25 MeV   3.175E+00  7.295E+00    2160 A       495 A       393 A   
   2.50 MeV   3.347E+00  7.047E+00    2405 A       540 A       431 A   
   2.75 MeV   3.501E+00  6.816E+00    2652 A       585 A       469 A   
   3.00 MeV   3.639E+00  6.602E+00    2902 A       629 A       508 A   
   3.25 MeV   3.763E+00  6.403E+00    3154 A       672 A       546 A   
   3.50 MeV   3.876E+00  6.217E+00    3409 A       715 A       584 A   
   3.75 MeV   3.979E+00  6.044E+00    3666 A       758 A       622 A   
   4.00 MeV   4.074E+00  5.881E+00    3925 A       799 A       660 A   
   4.50 MeV   4.244E+00  5.586E+00    4451 A       882 A       737 A   
   5.00 MeV   4.396E+00  5.323E+00    4984 A       964 A       813 A   
   5.50 MeV   4.536E+00  5.087E+00    5525 A      1043 A       889 A   
   6.00 MeV   4.668E+00  4.875E+00    6072 A      1121 A       965 A   
   6.50 MeV   4.796E+00  4.683E+00    6624 A      1197 A      1040 A   
   7.00 MeV   4.923E+00  4.508E+00    7180 A      1271 A      1116 A   
   8.00 MeV   5.176E+00  4.200E+00    8303 A      1419 A      1266 A   
   9.00 MeV   5.436E+00  3.938E+00    9433 A      1559 A      1413 A   
  10.00 MeV   5.705E+00  3.711E+00    1.06 um     1691 A      1558 A   
  11.00 MeV   5.984E+00  3.513E+00    1.17 um     1817 A      1700 A   
  12.00 MeV   6.272E+00  3.337E+00    1.28 um     1935 A      1838 A   
  13.00 MeV   6.569E+00  3.181E+00    1.39 um     2046 A      1972 A   
  14.00 MeV   6.874E+00  3.041E+00    1.50 um     2151 A      2102 A   
  15.00 MeV   7.185E+00  2.915E+00    1.61 um     2250 A      2227 A   
  16.00 MeV   7.501E+00  2.800E+00    1.71 um     2343 A      2348 A   
  17.00 MeV   7.821E+00  2.695E+00    1.82 um     2430 A      2465 A   
  18.00 MeV   8.144E+00  2.599E+00    1.92 um     2512 A      2577 A   
  20.00 MeV   8.796E+00  2.428E+00    2.11 um     2668 A      2788 A   
  22.50 MeV   9.616E+00  2.247E+00    2.35 um     2842 A      3029 A   
  25.00 MeV   1.043E+01  2.095E+00    2.57 um     2993 A      3247 A   
  27.50 MeV   1.125E+01  1.964E+00    2.78 um     3123 A      3444 A   
  30.00 MeV   1.205E+01  1.851E+00    2.98 um     3238 A      3623 A   
  32.50 MeV   1.285E+01  1.751E+00    3.18 um     3339 A      3786 A   
  35.00 MeV   1.363E+01  1.663E+00    3.36 um     3429 A      3936 A   
  37.50 MeV   1.440E+01  1.584E+00    3.53 um     3509 A      4072 A   
  40.00 MeV   1.516E+01  1.514E+00    3.70 um     3581 A      4198 A   
  45.00 MeV   1.663E+01  1.391E+00    4.02 um     3718 A      4422 A   
  50.00 MeV   1.806E+01  1.289E+00    4.31 um     3832 A      4614 A   
  55.00 MeV   1.944E+01  1.203E+00    4.59 um     3928 A      4782 A   
  60.00 MeV   2.078E+01  1.128E+00    4.85 um     4011 A      4930 A   
  65.00 MeV   2.208E+01  1.063E+00    5.10 um     4082 A      5061 A   
  70.00 MeV   2.333E+01  1.006E+00    5.33 um     4144 A      5179 A   
  80.00 MeV   2.572E+01  9.099E-01    5.76 um     4271 A      5381 A   
  90.00 MeV   2.796E+01  8.320E-01    6.17 um     4373 A      5549 A   
 100.00 MeV   3.006E+01  7.676E-01    6.54 um     4458 A      5691 A   
 110.00 MeV   3.203E+01  7.133E-01    6.89 um     4529 A      5814 A   
 120.00 MeV   3.388E+01  6.668E-01    7.22 um     4591 A      5921 A   
 130.00 MeV   3.562E+01  6.265E-01    7.53 um     4646 A      6016 A   
 140.00 MeV   3.726E+01  5.912E-01    7.84 um     4694 A      6101 A   
 150.00 MeV   3.880E+01  5.600E-01    8.12 um     4737 A      6177 A   
 160.00 MeV   4.025E+01  5.322E-01    8.40 um     4776 A      6246 A   
 170.00 MeV   4.161E+01  5.072E-01    8.67 um     4811 A      6310 A   
 180.00 MeV   4.289E+01  4.847E-01    8.93 um     4844 A      6368 A   
 200.00 MeV   4.524E+01  4.457E-01    9.44 um     4928 A      6473 A   
 225.00 MeV   4.780E+01  4.055E-01   10.03 um     5033 A      6585 A   
 250.00 MeV   5.003E+01  3.725E-01   10.60 um     5124 A      6681 A   
 275.00 MeV   5.195E+01  3.448E-01   11.14 um     5206 A      6767 A   
 300.00 MeV   5.362E+01  3.213E-01   11.67 um     5280 A      6842 A   
 325.00 MeV   5.507E+01  3.010E-01   12.18 um     5348 A      6911 A   
 350.00 MeV   5.634E+01  2.833E-01   12.68 um     5412 A      6974 A   
 375.00 MeV   5.744E+01  2.677E-01   13.17 um     5471 A      7032 A   
 400.00 MeV   5.846E+01  2.538E-01   13.65 um     5528 A      7086 A   
 450.00 MeV   6.000E+01  2.303E-01   14.59 um     5710 A      7183 A   
 500.00 MeV   6.098E+01  2.110E-01   15.51 um     5879 A      7271 A   
 550.00 MeV   6.190E+01  1.949E-01   16.42 um     6037 A      7351 A   
 600.00 MeV   6.258E+01  1.813E-01   17.32 um     6186 A      7425 A   
 650.00 MeV   6.307E+01  1.695E-01   18.21 um     6329 A      7494 A   
 700.00 MeV   6.340E+01  1.593E-01   19.09 um     6466 A      7559 A   
 800.00 MeV   6.374E+01  1.424E-01   20.85 um     6953 A      7679 A   
 900.00 MeV   6.375E+01  1.289E-01   22.60 um     7404 A      7790 A   
   1.00 GeV   6.355E+01  1.179E-01   24.36 um     7830 A      7895 A   
   1.10 GeV   6.323E+01  1.087E-01   26.13 um     8237 A      7994 A   
   1.20 GeV   6.282E+01  1.009E-01   27.90 um     8628 A      8089 A   
   1.30 GeV   6.237E+01  9.427E-02   29.69 um     9006 A      8181 A   
   1.40 GeV   6.189E+01  8.848E-02   31.49 um     9375 A      8271 A   
   1.50 GeV   6.140E+01  8.340E-02   33.31 um     9735 A      8359 A   
   1.60 GeV   6.090E+01  7.890E-02   35.14 um     1.01 um     8446 A   
   1.70 GeV   6.042E+01  7.489E-02   36.98 um     1.04 um     8531 A   
   1.80 GeV   5.994E+01  7.130E-02   38.84 um     1.08 um     8615 A   
   2.00 GeV   5.902E+01  6.510E-02   42.61 um     1.20 um     8782 A   
   2.25 GeV   5.796E+01  5.880E-02   47.39 um     1.38 um     8986 A   
   2.50 GeV   5.698E+01  5.367E-02   52.27 um     1.55 um     9189 A   
   2.75 GeV   5.606E+01  4.941E-02   57.22 um     1.70 um     9391 A   
   3.00 GeV   5.519E+01  4.580E-02   62.26 um     1.85 um     9593 A   
   3.25 GeV   5.436E+01  4.272E-02   67.37 um     1.98 um     9795 A   
   3.50 GeV   5.355E+01  4.004E-02   72.56 um     2.12 um     9998 A   
   3.75 GeV   5.275E+01  3.770E-02   77.83 um     2.25 um     1.02 um  
   4.00 GeV   5.195E+01  3.563E-02   83.18 um     2.37 um     1.04 um  
   4.50 GeV   5.031E+01  3.213E-02   94.14 um     2.84 um     1.08 um  
   5.00 GeV   4.859E+01  2.929E-02  105.47 um     3.26 um     1.12 um  
   5.50 GeV   4.675E+01  2.694E-02  117.23 um     3.66 um     1.17 um  
   6.00 GeV   4.484E+01  2.495E-02  129.46 um     4.05 um     1.21 um  
   6.50 GeV   4.315E+01  2.325E-02  142.20 um     4.44 um     1.26 um  
   7.00 GeV   4.160E+01  2.177E-02  155.43 um     4.82 um     1.31 um  
   8.00 GeV   3.885E+01  1.935E-02  183.31 um     6.23 um     1.41 um  
   9.00 GeV   3.648E+01  1.743E-02  213.09 um     7.53 um     1.52 um  
  10.00 GeV   3.444E+01  1.587E-02  244.71 um     8.76 um     1.64 um  
  11.00 GeV   3.264E+01  1.458E-02  278.15 um     9.96 um     1.76 um  
  12.00 GeV   3.106E+01  1.350E-02  313.35 um    11.14 um     1.89 um  
  13.00 GeV   2.966E+01  1.257E-02  350.28 um    12.31 um     2.03 um  
  14.00 GeV   2.840E+01  1.176E-02  388.90 um    13.47 um     2.17 um  
  15.00 GeV   2.727E+01  1.106E-02  429.18 um    14.63 um     2.32 um  
  16.00 GeV   2.625E+01  1.044E-02  471.08 um    15.79 um     2.48 um  
  17.00 GeV   2.532E+01  9.888E-03  514.56 um    16.95 um     2.64 um  
  18.00 GeV   2.447E+01  9.395E-03  559.60 um    18.11 um     2.80 um  
  20.00 GeV   2.297E+01  8.549E-03  654.18 um    22.52 um     3.15 um  
  22.50 GeV   2.141E+01  7.691E-03  780.59 um    28.77 um     3.61 um  
  25.00 GeV   2.010E+01  6.996E-03  915.71 um    34.55 um     4.11 um  
  27.50 GeV   1.900E+01  6.421E-03    1.06 mm    40.08 um     4.62 um  
  30.00 GeV   1.805E+01  5.937E-03    1.21 mm    45.45 um     5.16 um  
  32.50 GeV   1.723E+01  5.524E-03    1.37 mm    50.71 um     5.73 um  
  35.00 GeV   1.651E+01  5.167E-03    1.54 mm    55.91 um     6.31 um  
  37.50 GeV   1.587E+01  4.855E-03    1.71 mm    61.05 um     6.92 um  
  40.00 GeV   1.531E+01  4.580E-03    1.89 mm    66.14 um     7.54 um  
  45.00 GeV   1.435E+01  4.117E-03    2.27 mm    85.09 um     8.83 um  
  50.00 GeV   1.357E+01  3.742E-03    2.67 mm   102.34 um    10.19 um  
  55.00 GeV   1.291E+01  3.433E-03    3.09 mm   118.60 um    11.59 um  
  60.00 GeV   1.235E+01  3.172E-03    3.54 mm   134.22 um    13.04 um  
  65.00 GeV   1.188E+01  2.950E-03    4.00 mm   149.36 um    14.53 um  
  70.00 GeV   1.147E+01  2.758E-03    4.48 mm   164.11 um    16.06 um  
  78.40 GeV   1.090E+01  2.488E-03    5.32 mm   202.84 um    18.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
