 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.596E-01  2.722E+00      27 A        13 A        10 A   
   5.50 keV   1.674E-01  2.833E+00      28 A        14 A        10 A   
   6.00 keV   1.749E-01  2.937E+00      29 A        15 A        11 A   
   6.50 keV   1.820E-01  3.035E+00      30 A        15 A        11 A   
   7.00 keV   1.889E-01  3.126E+00      32 A        16 A        11 A   
   8.00 keV   2.019E-01  3.295E+00      34 A        17 A        12 A   
   9.00 keV   2.142E-01  3.447E+00      36 A        17 A        13 A   
  10.00 keV   2.258E-01  3.586E+00      38 A        18 A        13 A   
  11.00 keV   2.368E-01  3.713E+00      40 A        19 A        14 A   
  12.00 keV   2.473E-01  3.831E+00      42 A        20 A        15 A   
  13.00 keV   2.574E-01  3.940E+00      44 A        21 A        15 A   
  14.00 keV   2.671E-01  4.042E+00      46 A        21 A        16 A   
  15.00 keV   2.765E-01  4.137E+00      48 A        22 A        16 A   
  16.00 keV   2.856E-01  4.227E+00      50 A        23 A        17 A   
  17.00 keV   2.944E-01  4.312E+00      51 A        24 A        17 A   
  18.00 keV   3.029E-01  4.391E+00      53 A        24 A        18 A   
  20.00 keV   3.193E-01  4.539E+00      57 A        26 A        19 A   
  22.50 keV   3.386E-01  4.704E+00      61 A        27 A        20 A   
  25.00 keV   3.570E-01  4.852E+00      65 A        29 A        21 A   
  27.50 keV   3.744E-01  4.985E+00      69 A        30 A        22 A   
  30.00 keV   3.910E-01  5.105E+00      72 A        32 A        24 A   
  32.50 keV   4.070E-01  5.215E+00      76 A        33 A        25 A   
  35.00 keV   4.224E-01  5.316E+00      80 A        34 A        26 A   
  37.50 keV   4.372E-01  5.409E+00      84 A        36 A        27 A   
  40.00 keV   4.515E-01  5.495E+00      87 A        37 A        28 A   
  45.00 keV   4.789E-01  5.649E+00      94 A        39 A        30 A   
  50.00 keV   5.048E-01  5.783E+00     101 A        42 A        31 A   
  55.00 keV   5.295E-01  5.901E+00     108 A        44 A        33 A   
  60.00 keV   5.530E-01  6.006E+00     114 A        47 A        35 A   
  65.00 keV   5.756E-01  6.099E+00     121 A        49 A        37 A   
  70.00 keV   5.973E-01  6.182E+00     127 A        51 A        39 A   
  80.00 keV   6.386E-01  6.325E+00     140 A        55 A        42 A   
  90.00 keV   6.773E-01  6.443E+00     152 A        60 A        45 A   
 100.00 keV   7.139E-01  6.540E+00     164 A        64 A        48 A   
 110.00 keV   7.488E-01  6.621E+00     176 A        68 A        51 A   
 120.00 keV   7.821E-01  6.689E+00     188 A        72 A        54 A   
 130.00 keV   8.140E-01  6.746E+00     200 A        75 A        57 A   
 140.00 keV   8.447E-01  6.794E+00     212 A        79 A        60 A   
 150.00 keV   8.744E-01  6.834E+00     223 A        83 A        63 A   
 160.00 keV   9.031E-01  6.867E+00     235 A        87 A        66 A   
 170.00 keV   9.308E-01  6.895E+00     246 A        90 A        68 A   
 180.00 keV   9.578E-01  6.918E+00     258 A        94 A        71 A   
 200.00 keV   1.010E+00  6.951E+00     281 A       101 A        76 A   
 225.00 keV   1.071E+00  6.974E+00     309 A       110 A        83 A   
 250.00 keV   1.129E+00  6.982E+00     337 A       119 A        89 A   
 275.00 keV   1.025E+00  6.978E+00     366 A       127 A        96 A   
 300.00 keV   9.020E-01  6.964E+00     395 A       136 A       102 A   
 325.00 keV   8.473E-01  6.944E+00     424 A       146 A       108 A   
 350.00 keV   8.378E-01  6.918E+00     454 A       155 A       114 A   
 375.00 keV   8.605E-01  6.888E+00     484 A       164 A       121 A   
 400.00 keV   9.062E-01  6.855E+00     514 A       173 A       127 A   
 450.00 keV   1.034E+00  6.780E+00     574 A       191 A       139 A   
 500.00 keV   1.176E+00  6.700E+00     633 A       208 A       152 A   
 550.00 keV   1.310E+00  6.615E+00     693 A       225 A       164 A   
 600.00 keV   1.430E+00  6.529E+00     752 A       242 A       177 A   
 650.00 keV   1.535E+00  6.442E+00     812 A       258 A       189 A   
 700.00 keV   1.624E+00  6.355E+00     871 A       275 A       201 A   
 800.00 keV   1.762E+00  6.184E+00     991 A       307 A       225 A   
 900.00 keV   1.858E+00  6.019E+00    1112 A       338 A       249 A   
   1.00 MeV   1.924E+00  5.862E+00    1236 A       370 A       273 A   
   1.10 MeV   1.970E+00  5.711E+00    1361 A       402 A       297 A   
   1.20 MeV   2.004E+00  5.569E+00    1488 A       433 A       321 A   
   1.30 MeV   2.029E+00  5.433E+00    1618 A       465 A       345 A   
   1.40 MeV   2.050E+00  5.305E+00    1751 A       497 A       369 A   
   1.50 MeV   2.070E+00  5.183E+00    1885 A       529 A       393 A   
   1.60 MeV   2.090E+00  5.067E+00    2022 A       561 A       417 A   
   1.70 MeV   2.111E+00  4.957E+00    2161 A       593 A       442 A   
   1.80 MeV   2.134E+00  4.853E+00    2302 A       625 A       466 A   
   2.00 MeV   2.189E+00  4.658E+00    2589 A       689 A       516 A   
   2.25 MeV   2.274E+00  4.439E+00    2956 A       770 A       580 A   
   2.50 MeV   2.375E+00  4.243E+00    3332 A       849 A       645 A   
   2.75 MeV   2.490E+00  4.066E+00    3713 A       927 A       711 A   
   3.00 MeV   2.616E+00  3.906E+00    4098 A      1004 A       778 A   
   3.25 MeV   2.750E+00  3.760E+00    4485 A      1078 A       845 A   
   3.50 MeV   2.891E+00  3.626E+00    4873 A      1150 A       912 A   
   3.75 MeV   3.034E+00  3.503E+00    5262 A      1220 A       979 A   
   4.00 MeV   3.181E+00  3.389E+00    5649 A      1288 A      1045 A   
   4.50 MeV   3.474E+00  3.187E+00    6420 A      1418 A      1176 A   
   5.00 MeV   3.763E+00  3.010E+00    7183 A      1540 A      1304 A   
   5.50 MeV   4.044E+00  2.855E+00    7935 A      1653 A      1428 A   
   6.00 MeV   4.315E+00  2.718E+00    8676 A      1759 A      1548 A   
   6.50 MeV   4.574E+00  2.595E+00    9405 A      1858 A      1663 A   
   7.00 MeV   4.822E+00  2.484E+00    1.01 um     1951 A      1775 A   
   8.00 MeV   5.285E+00  2.293E+00    1.15 um     2125 A      1985 A   
   9.00 MeV   5.712E+00  2.133E+00    1.29 um     2281 A      2181 A   
  10.00 MeV   6.110E+00  1.996E+00    1.42 um     2420 A      2363 A   
  11.00 MeV   6.486E+00  1.878E+00    1.55 um     2547 A      2533 A   
  12.00 MeV   6.846E+00  1.775E+00    1.67 um     2663 A      2693 A   
  13.00 MeV   7.196E+00  1.685E+00    1.80 um     2768 A      2842 A   
  14.00 MeV   7.539E+00  1.604E+00    1.91 um     2865 A      2983 A   
  15.00 MeV   7.878E+00  1.531E+00    2.03 um     2955 A      3115 A   
  16.00 MeV   8.215E+00  1.466E+00    2.14 um     3037 A      3240 A   
  17.00 MeV   8.552E+00  1.407E+00    2.25 um     3114 A      3357 A   
  18.00 MeV   8.891E+00  1.352E+00    2.36 um     3184 A      3469 A   
  20.00 MeV   9.573E+00  1.257E+00    2.56 um     3317 A      3674 A   
  22.50 MeV   1.044E+01  1.157E+00    2.81 um     3461 A      3901 A   
  25.00 MeV   1.132E+01  1.074E+00    3.03 um     3583 A      4101 A   
  27.50 MeV   1.221E+01  1.003E+00    3.25 um     3686 A      4278 A   
  30.00 MeV   1.311E+01  9.414E-01    3.45 um     3775 A      4435 A   
  32.50 MeV   1.401E+01  8.880E-01    3.64 um     3851 A      4575 A   
  35.00 MeV   1.490E+01  8.408E-01    3.81 um     3918 A      4700 A   
  37.50 MeV   1.579E+01  7.990E-01    3.99 um     3977 A      4813 A   
  40.00 MeV   1.666E+01  7.615E-01    4.15 um     4029 A      4916 A   
  45.00 MeV   1.836E+01  6.972E-01    4.45 um     4127 A      5095 A   
  50.00 MeV   2.000E+01  6.438E-01    4.73 um     4207 A      5245 A   
  55.00 MeV   2.156E+01  5.987E-01    4.99 um     4274 A      5374 A   
  60.00 MeV   2.304E+01  5.601E-01    5.23 um     4330 A      5486 A   
  65.00 MeV   2.443E+01  5.265E-01    5.46 um     4378 A      5584 A   
  70.00 MeV   2.576E+01  4.972E-01    5.67 um     4421 A      5670 A   
  80.00 MeV   2.819E+01  4.480E-01    6.08 um     4509 A      5818 A   
  90.00 MeV   3.035E+01  4.084E-01    6.45 um     4581 A      5941 A   
 100.00 MeV   3.229E+01  3.758E-01    6.81 um     4642 A      6044 A   
 110.00 MeV   3.402E+01  3.484E-01    7.14 um     4694 A      6133 A   
 120.00 MeV   3.559E+01  3.250E-01    7.46 um     4740 A      6211 A   
 130.00 MeV   3.700E+01  3.048E-01    7.76 um     4781 A      6281 A   
 140.00 MeV   3.828E+01  2.871E-01    8.05 um     4818 A      6344 A   
 150.00 MeV   3.945E+01  2.716E-01    8.34 um     4852 A      6401 A   
 160.00 MeV   4.051E+01  2.577E-01    8.62 um     4883 A      6453 A   
 170.00 MeV   4.149E+01  2.454E-01    8.89 um     4912 A      6501 A   
 180.00 MeV   4.238E+01  2.342E-01    9.15 um     4939 A      6545 A   
 200.00 MeV   4.396E+01  2.149E-01    9.67 um     5016 A      6626 A   
 225.00 MeV   4.561E+01  1.951E-01   10.29 um     5116 A      6714 A   
 250.00 MeV   4.698E+01  1.789E-01   10.89 um     5207 A      6791 A   
 275.00 MeV   4.823E+01  1.653E-01   11.48 um     5291 A      6861 A   
 300.00 MeV   4.909E+01  1.538E-01   12.05 um     5369 A      6924 A   
 325.00 MeV   4.973E+01  1.439E-01   12.62 um     5443 A      6982 A   
 350.00 MeV   5.043E+01  1.352E-01   13.17 um     5514 A      7035 A   
 375.00 MeV   5.101E+01  1.277E-01   13.72 um     5581 A      7086 A   
 400.00 MeV   5.150E+01  1.209E-01   14.27 um     5646 A      7133 A   
 450.00 MeV   5.224E+01  1.095E-01   15.35 um     5869 A      7221 A   
 500.00 MeV   5.274E+01  1.002E-01   16.41 um     6077 A      7301 A   
 550.00 MeV   5.305E+01  9.245E-02   17.47 um     6275 A      7376 A   
 600.00 MeV   5.320E+01  8.587E-02   18.52 um     6465 A      7446 A   
 650.00 MeV   5.325E+01  8.022E-02   19.57 um     6648 A      7512 A   
 700.00 MeV   5.320E+01  7.531E-02   20.62 um     6826 A      7576 A   
 800.00 MeV   5.291E+01  6.719E-02   22.73 um     7472 A      7696 A   
 900.00 MeV   5.244E+01  6.074E-02   24.86 um     8075 A      7810 A   
   1.00 GeV   5.185E+01  5.549E-02   27.00 um     8646 A      7919 A   
   1.10 GeV   5.120E+01  5.111E-02   29.18 um     9194 A      8025 A   
   1.20 GeV   5.051E+01  4.742E-02   31.38 um     9724 A      8129 A   
   1.30 GeV   4.980E+01  4.424E-02   33.61 um     1.02 um     8232 A   
   1.40 GeV   4.908E+01  4.149E-02   35.88 um     1.07 um     8334 A   
   1.50 GeV   4.835E+01  3.908E-02   38.18 um     1.12 um     8435 A   
   1.60 GeV   4.764E+01  3.695E-02   40.51 um     1.17 um     8536 A   
   1.70 GeV   4.693E+01  3.506E-02   42.88 um     1.22 um     8637 A   
   1.80 GeV   4.623E+01  3.335E-02   45.28 um     1.27 um     8738 A   
   2.00 GeV   4.487E+01  3.043E-02   50.20 um     1.45 um     8943 A   
   2.25 GeV   4.323E+01  2.745E-02   56.57 um     1.71 um     9204 A   
   2.50 GeV   4.166E+01  2.503E-02   63.17 um     1.95 um     9471 A   
   2.75 GeV   4.016E+01  2.302E-02   70.02 um     2.18 um     9748 A   
   3.00 GeV   3.872E+01  2.133E-02   77.12 um     2.40 um     1.00 um  
   3.25 GeV   3.733E+01  1.988E-02   84.49 um     2.62 um     1.03 um  
   3.50 GeV   3.599E+01  1.862E-02   92.13 um     2.84 um     1.06 um  
   3.75 GeV   3.470E+01  1.752E-02  100.06 um     3.05 um     1.10 um  
   4.00 GeV   3.349E+01  1.655E-02  108.28 um     3.27 um     1.13 um  
   4.50 GeV   3.138E+01  1.491E-02  125.57 um     4.09 um     1.20 um  
   5.00 GeV   2.955E+01  1.358E-02  143.98 um     4.85 um     1.28 um  
   5.50 GeV   2.795E+01  1.248E-02  163.48 um     5.58 um     1.36 um  
   6.00 GeV   2.654E+01  1.155E-02  184.06 um     6.30 um     1.44 um  
   6.50 GeV   2.528E+01  1.076E-02  205.70 um     7.01 um     1.54 um  
   7.00 GeV   2.416E+01  1.007E-02  228.37 um     7.71 um     1.63 um  
   8.00 GeV   2.225E+01  8.943E-03  276.73 um    10.32 um     1.84 um  
   9.00 GeV   2.066E+01  8.050E-03  329.02 um    12.70 um     2.07 um  
  10.00 GeV   1.933E+01  7.326E-03  385.12 um    14.99 um     2.32 um  
  11.00 GeV   1.820E+01  6.727E-03  444.90 um    17.21 um     2.58 um  
  12.00 GeV   1.722E+01  6.222E-03  508.24 um    19.41 um     2.86 um  
  13.00 GeV   1.636E+01  5.791E-03  575.03 um    21.60 um     3.15 um  
  14.00 GeV   1.562E+01  5.418E-03  645.15 um    23.78 um     3.46 um  
  15.00 GeV   1.495E+01  5.092E-03  718.52 um    25.95 um     3.78 um  
  16.00 GeV   1.436E+01  4.805E-03  795.03 um    28.13 um     4.11 um  
  17.00 GeV   1.383E+01  4.549E-03  874.60 um    30.31 um     4.45 um  
  18.00 GeV   1.334E+01  4.321E-03  957.13 um    32.49 um     4.81 um  
  20.00 GeV   1.251E+01  3.929E-03    1.13 mm    40.74 um     5.55 um  
  22.50 GeV   1.165E+01  3.533E-03    1.36 mm    52.35 um     6.53 um  
  25.00 GeV   1.093E+01  3.212E-03    1.61 mm    63.07 um     7.57 um  
  27.50 GeV   1.033E+01  2.947E-03    1.87 mm    73.30 um     8.65 um  
  30.00 GeV   9.828E+00  2.723E-03    2.15 mm    83.21 um     9.79 um  
  32.50 GeV   9.395E+00  2.533E-03    2.44 mm    92.90 um    10.97 um  
  35.00 GeV   9.020E+00  2.368E-03    2.75 mm   102.42 um    12.18 um  
  37.50 GeV   8.693E+00  2.224E-03    3.07 mm   111.81 um    13.43 um  
  40.00 GeV   8.405E+00  2.098E-03    3.39 mm   121.07 um    14.72 um  
  45.00 GeV   7.923E+00  1.885E-03    4.08 mm   155.29 um    17.37 um  
  50.00 GeV   7.535E+00  1.712E-03    4.81 mm   186.19 um    20.12 um  
  52.00 GeV   7.408E+00  1.652E-03    5.11 mm   190.99 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
