 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.031E-01  2.616E+00      29 A        14 A        10 A   
   5.50 keV   1.081E-01  2.721E+00      30 A        15 A        11 A   
   6.00 keV   1.129E-01  2.820E+00      31 A        15 A        11 A   
   6.50 keV   1.175E-01  2.912E+00      33 A        16 A        11 A   
   7.00 keV   1.219E-01  2.999E+00      34 A        16 A        12 A   
   8.00 keV   1.304E-01  3.158E+00      36 A        17 A        13 A   
   9.00 keV   1.383E-01  3.302E+00      39 A        18 A        13 A   
  10.00 keV   1.457E-01  3.433E+00      41 A        19 A        14 A   
  11.00 keV   1.528E-01  3.553E+00      43 A        20 A        15 A   
  12.00 keV   1.596E-01  3.664E+00      45 A        21 A        15 A   
  13.00 keV   1.662E-01  3.766E+00      48 A        22 A        16 A   
  14.00 keV   1.724E-01  3.862E+00      50 A        22 A        17 A   
  15.00 keV   1.785E-01  3.951E+00      52 A        23 A        17 A   
  16.00 keV   1.843E-01  4.035E+00      54 A        24 A        18 A   
  17.00 keV   1.900E-01  4.115E+00      56 A        25 A        18 A   
  18.00 keV   1.955E-01  4.189E+00      57 A        25 A        19 A   
  20.00 keV   2.061E-01  4.328E+00      61 A        27 A        20 A   
  22.50 keV   2.186E-01  4.482E+00      66 A        28 A        21 A   
  25.00 keV   2.304E-01  4.619E+00      70 A        30 A        22 A   
  27.50 keV   2.417E-01  4.743E+00      74 A        32 A        24 A   
  30.00 keV   2.524E-01  4.854E+00      78 A        33 A        25 A   
  32.50 keV   2.627E-01  4.956E+00      83 A        35 A        26 A   
  35.00 keV   2.726E-01  5.049E+00      87 A        36 A        27 A   
  37.50 keV   2.822E-01  5.135E+00      91 A        37 A        28 A   
  40.00 keV   2.915E-01  5.214E+00      95 A        39 A        29 A   
  45.00 keV   3.092E-01  5.356E+00     102 A        41 A        31 A   
  50.00 keV   3.259E-01  5.479E+00     110 A        44 A        33 A   
  55.00 keV   3.418E-01  5.587E+00     117 A        47 A        35 A   
  60.00 keV   3.570E-01  5.682E+00     124 A        49 A        37 A   
  65.00 keV   3.716E-01  5.766E+00     131 A        51 A        39 A   
  70.00 keV   3.856E-01  5.842E+00     139 A        54 A        41 A   
  80.00 keV   4.122E-01  5.970E+00     152 A        58 A        44 A   
  90.00 keV   4.372E-01  6.075E+00     166 A        63 A        48 A   
 100.00 keV   4.609E-01  6.161E+00     180 A        67 A        51 A   
 110.00 keV   4.834E-01  6.232E+00     193 A        72 A        54 A   
 120.00 keV   5.048E-01  6.291E+00     206 A        76 A        58 A   
 130.00 keV   5.255E-01  6.340E+00     219 A        80 A        61 A   
 140.00 keV   5.453E-01  6.380E+00     232 A        84 A        64 A   
 150.00 keV   5.644E-01  6.414E+00     245 A        88 A        67 A   
 160.00 keV   5.829E-01  6.441E+00     258 A        92 A        70 A   
 170.00 keV   6.009E-01  6.463E+00     271 A        96 A        73 A   
 180.00 keV   6.183E-01  6.481E+00     284 A       100 A        76 A   
 200.00 keV   6.518E-01  6.505E+00     310 A       108 A        82 A   
 225.00 keV   6.913E-01  6.518E+00     341 A       118 A        89 A   
 250.00 keV   7.287E-01  6.517E+00     373 A       128 A        96 A   
 275.00 keV   7.642E-01  6.506E+00     405 A       137 A       103 A   
 300.00 keV   7.748E-01  6.487E+00     437 A       147 A       110 A   
 325.00 keV   7.792E-01  6.462E+00     469 A       156 A       117 A   
 350.00 keV   7.837E-01  6.432E+00     501 A       166 A       124 A   
 375.00 keV   7.910E-01  6.398E+00     534 A       175 A       130 A   
 400.00 keV   8.042E-01  6.362E+00     567 A       185 A       137 A   
 450.00 keV   8.488E-01  6.284E+00     632 A       203 A       151 A   
 500.00 keV   9.041E-01  6.200E+00     699 A       222 A       164 A   
 550.00 keV   9.590E-01  6.114E+00     766 A       241 A       177 A   
 600.00 keV   1.011E+00  6.027E+00     833 A       259 A       191 A   
 650.00 keV   1.059E+00  5.941E+00     902 A       278 A       204 A   
 700.00 keV   1.105E+00  5.855E+00     970 A       296 A       218 A   
 800.00 keV   1.191E+00  5.687E+00    1109 A       333 A       245 A   
 900.00 keV   1.274E+00  5.526E+00    1251 A       370 A       271 A   
   1.00 MeV   1.354E+00  5.374E+00    1395 A       406 A       299 A   
   1.10 MeV   1.433E+00  5.229E+00    1540 A       442 A       326 A   
   1.20 MeV   1.512E+00  5.092E+00    1688 A       478 A       353 A   
   1.30 MeV   1.589E+00  4.963E+00    1837 A       513 A       381 A   
   1.40 MeV   1.666E+00  4.841E+00    1988 A       548 A       408 A   
   1.50 MeV   1.743E+00  4.726E+00    2140 A       583 A       436 A   
   1.60 MeV   1.819E+00  4.616E+00    2293 A       617 A       464 A   
   1.70 MeV   1.894E+00  4.513E+00    2448 A       651 A       491 A   
   1.80 MeV   1.968E+00  4.414E+00    2603 A       684 A       519 A   
   2.00 MeV   2.115E+00  4.231E+00    2916 A       751 A       575 A   
   2.25 MeV   2.293E+00  4.027E+00    3312 A       831 A       645 A   
   2.50 MeV   2.464E+00  3.844E+00    3710 A       909 A       715 A   
   2.75 MeV   2.630E+00  3.679E+00    4110 A       984 A       785 A   
   3.00 MeV   2.789E+00  3.531E+00    4511 A      1057 A       854 A   
   3.25 MeV   2.943E+00  3.396E+00    4912 A      1127 A       922 A   
   3.50 MeV   3.091E+00  3.272E+00    5313 A      1195 A       989 A   
   3.75 MeV   3.233E+00  3.159E+00    5714 A      1261 A      1055 A   
   4.00 MeV   3.371E+00  3.055E+00    6113 A      1324 A      1121 A   
   4.50 MeV   3.633E+00  2.868E+00    6909 A      1446 A      1249 A   
   5.00 MeV   3.881E+00  2.707E+00    7698 A      1561 A      1373 A   
   5.50 MeV   4.116E+00  2.565E+00    8480 A      1668 A      1493 A   
   6.00 MeV   4.342E+00  2.440E+00    9253 A      1769 A      1609 A   
   6.50 MeV   4.561E+00  2.328E+00    1.00 um     1864 A      1721 A   
   7.00 MeV   4.773E+00  2.227E+00    1.08 um     1954 A      1829 A   
   8.00 MeV   5.186E+00  2.054E+00    1.22 um     2122 A      2034 A   
   9.00 MeV   5.590E+00  1.908E+00    1.37 um     2273 A      2225 A   
  10.00 MeV   5.990E+00  1.785E+00    1.51 um     2407 A      2403 A   
  11.00 MeV   6.389E+00  1.678E+00    1.64 um     2528 A      2568 A   
  12.00 MeV   6.791E+00  1.585E+00    1.77 um     2638 A      2722 A   
  13.00 MeV   7.196E+00  1.504E+00    1.90 um     2736 A      2866 A   
  14.00 MeV   7.604E+00  1.431E+00    2.02 um     2825 A      2999 A   
  15.00 MeV   8.015E+00  1.365E+00    2.14 um     2906 A      3124 A   
  16.00 MeV   8.430E+00  1.307E+00    2.25 um     2980 A      3240 A   
  17.00 MeV   8.848E+00  1.253E+00    2.36 um     3047 A      3349 A   
  18.00 MeV   9.268E+00  1.205E+00    2.46 um     3109 A      3451 A   
  20.00 MeV   1.011E+01  1.119E+00    2.66 um     3223 A      3635 A   
  22.50 MeV   1.117E+01  1.030E+00    2.90 um     3344 A      3836 A   
  25.00 MeV   1.222E+01  9.548E-01    3.11 um     3444 A      4008 A   
  27.50 MeV   1.325E+01  8.912E-01    3.31 um     3528 A      4158 A   
  30.00 MeV   1.427E+01  8.364E-01    3.50 um     3599 A      4290 A   
  32.50 MeV   1.526E+01  7.886E-01    3.68 um     3659 A      4407 A   
  35.00 MeV   1.623E+01  7.466E-01    3.84 um     3712 A      4510 A   
  37.50 MeV   1.717E+01  7.092E-01    4.00 um     3759 A      4603 A   
  40.00 MeV   1.808E+01  6.758E-01    4.15 um     3800 A      4687 A   
  45.00 MeV   1.982E+01  6.184E-01    4.43 um     3879 A      4833 A   
  50.00 MeV   2.144E+01  5.708E-01    4.69 um     3944 A      4955 A   
  55.00 MeV   2.295E+01  5.306E-01    4.94 um     3999 A      5060 A   
  60.00 MeV   2.435E+01  4.962E-01    5.17 um     4045 A      5152 A   
  65.00 MeV   2.566E+01  4.664E-01    5.39 um     4086 A      5232 A   
  70.00 MeV   2.688E+01  4.403E-01    5.59 um     4121 A      5304 A   
  80.00 MeV   2.909E+01  3.966E-01    5.99 um     4200 A      5427 A   
  90.00 MeV   3.103E+01  3.614E-01    6.35 um     4265 A      5529 A   
 100.00 MeV   3.274E+01  3.324E-01    6.70 um     4321 A      5616 A   
 110.00 MeV   3.427E+01  3.081E-01    7.03 um     4370 A      5692 A   
 120.00 MeV   3.563E+01  2.873E-01    7.35 um     4413 A      5759 A   
 130.00 MeV   3.685E+01  2.694E-01    7.65 um     4452 A      5819 A   
 140.00 MeV   3.796E+01  2.538E-01    7.95 um     4488 A      5874 A   
 150.00 MeV   3.896E+01  2.400E-01    8.24 um     4521 A      5924 A   
 160.00 MeV   3.987E+01  2.277E-01    8.52 um     4552 A      5969 A   
 170.00 MeV   4.070E+01  2.168E-01    8.79 um     4581 A      6012 A   
 180.00 MeV   4.146E+01  2.069E-01    9.07 um     4608 A      6051 A   
 200.00 MeV   4.279E+01  1.898E-01    9.59 um     4688 A      6123 A   
 225.00 MeV   4.418E+01  1.722E-01   10.24 um     4796 A      6203 A   
 250.00 MeV   4.531E+01  1.579E-01   10.86 um     4895 A      6273 A   
 275.00 MeV   4.623E+01  1.459E-01   11.47 um     4987 A      6337 A   
 300.00 MeV   4.711E+01  1.357E-01   12.07 um     5073 A      6395 A   
 325.00 MeV   4.762E+01  1.269E-01   12.65 um     5154 A      6449 A   
 350.00 MeV   4.801E+01  1.193E-01   13.24 um     5232 A      6499 A   
 375.00 MeV   4.844E+01  1.126E-01   13.82 um     5308 A      6546 A   
 400.00 MeV   4.880E+01  1.066E-01   14.39 um     5381 A      6591 A   
 450.00 MeV   4.930E+01  9.657E-02   15.53 um     5636 A      6675 A   
 500.00 MeV   4.958E+01  8.834E-02   16.66 um     5876 A      6752 A   
 550.00 MeV   4.969E+01  8.148E-02   17.79 um     6104 A      6825 A   
 600.00 MeV   4.968E+01  7.567E-02   18.92 um     6322 A      6894 A   
 650.00 MeV   4.957E+01  7.069E-02   20.04 um     6534 A      6959 A   
 700.00 MeV   4.938E+01  6.635E-02   21.17 um     6740 A      7023 A   
 800.00 MeV   4.884E+01  5.919E-02   23.45 um     7493 A      7144 A   
 900.00 MeV   4.816E+01  5.350E-02   25.76 um     8193 A      7260 A   
   1.00 GeV   4.741E+01  4.886E-02   28.11 um     8856 A      7373 A   
   1.10 GeV   4.661E+01  4.500E-02   30.49 um     9492 A      7484 A   
   1.20 GeV   4.580E+01  4.174E-02   32.91 um     1.01 um     7593 A   
   1.30 GeV   4.499E+01  3.895E-02   35.38 um     1.07 um     7702 A   
   1.40 GeV   4.418E+01  3.652E-02   37.89 um     1.13 um     7811 A   
   1.50 GeV   4.340E+01  3.440E-02   40.45 um     1.19 um     7921 A   
   1.60 GeV   4.263E+01  3.252E-02   43.05 um     1.24 um     8031 A   
   1.70 GeV   4.188E+01  3.085E-02   45.71 um     1.30 um     8142 A   
   1.80 GeV   4.115E+01  2.935E-02   48.40 um     1.36 um     8253 A   
   2.00 GeV   3.976E+01  2.677E-02   53.94 um     1.57 um     8481 A   
   2.25 GeV   3.814E+01  2.415E-02   61.14 um     1.87 um     8775 A   
   2.50 GeV   3.663E+01  2.202E-02   68.63 um     2.16 um     9079 A   
   2.75 GeV   3.521E+01  2.025E-02   76.43 um     2.42 um     9395 A   
   3.00 GeV   3.388E+01  1.876E-02   84.54 um     2.68 um     9725 A   
   3.25 GeV   3.263E+01  1.748E-02   92.97 um     2.94 um     1.01 um  
   3.50 GeV   3.144E+01  1.637E-02  101.72 um     3.19 um     1.04 um  
   3.75 GeV   3.030E+01  1.541E-02  110.80 um     3.44 um     1.08 um  
   4.00 GeV   2.922E+01  1.455E-02  120.21 um     3.69 um     1.12 um  
   4.50 GeV   2.731E+01  1.311E-02  140.05 um     4.64 um     1.20 um  
   5.00 GeV   2.570E+01  1.194E-02  161.21 um     5.53 um     1.29 um  
   5.50 GeV   2.429E+01  1.097E-02  183.64 um     6.38 um     1.38 um  
   6.00 GeV   2.305E+01  1.016E-02  207.33 um     7.21 um     1.49 um  
   6.50 GeV   2.195E+01  9.457E-03  232.25 um     8.03 um     1.59 um  
   7.00 GeV   2.096E+01  8.852E-03  258.37 um     8.84 um     1.70 um  
   8.00 GeV   1.927E+01  7.858E-03  314.15 um    11.86 um     1.95 um  
   9.00 GeV   1.788E+01  7.073E-03  374.54 um    14.62 um     2.21 um  
  10.00 GeV   1.671E+01  6.436E-03  439.40 um    17.27 um     2.49 um  
  11.00 GeV   1.571E+01  5.909E-03  508.59 um    19.86 um     2.79 um  
  12.00 GeV   1.485E+01  5.465E-03  581.98 um    22.42 um     3.11 um  
  13.00 GeV   1.410E+01  5.086E-03  659.45 um    24.96 um     3.44 um  
  14.00 GeV   1.344E+01  4.758E-03  740.87 um    27.50 um     3.79 um  
  15.00 GeV   1.286E+01  4.472E-03  826.13 um    30.04 um     4.16 um  
  16.00 GeV   1.234E+01  4.220E-03  915.14 um    32.58 um     4.53 um  
  17.00 GeV   1.187E+01  3.995E-03    1.01 mm    35.13 um     4.93 um  
  18.00 GeV   1.145E+01  3.795E-03    1.10 mm    37.68 um     5.33 um  
  20.00 GeV   1.071E+01  3.450E-03    1.31 mm    47.35 um     6.18 um  
  22.50 GeV   9.957E+00  3.102E-03    1.58 mm    60.99 um     7.30 um  
  25.00 GeV   9.331E+00  2.820E-03    1.87 mm    73.59 um     8.49 um  
  27.50 GeV   8.810E+00  2.587E-03    2.18 mm    85.63 um     9.74 um  
  30.00 GeV   8.369E+00  2.391E-03    2.50 mm    97.31 um    11.05 um  
  32.50 GeV   7.991E+00  2.223E-03    2.85 mm   108.74 um    12.40 um  
  35.00 GeV   7.663E+00  2.079E-03    3.21 mm   119.99 um    13.81 um  
  37.50 GeV   7.378E+00  1.953E-03    3.58 mm   131.09 um    15.25 um  
  40.00 GeV   7.126E+00  1.841E-03    3.96 mm   142.07 um    16.73 um  
  45.00 GeV   6.703E+00  1.654E-03    4.78 mm   182.67 um    19.81 um  
  50.00 GeV   6.363E+00  1.503E-03    5.63 mm   219.40 um    23.00 um  
  55.00 GeV   6.083E+00  1.378E-03    6.54 mm   253.78 um    26.29 um  
  56.00 GeV   6.037E+00  1.355E-03    6.72 mm   255.14 um    26.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
