 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/223Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.785E-01  3.012E+00      30 A        12 A         9 A   
   5.50 keV   1.872E-01  3.151E+00      31 A        13 A         9 A   
   6.00 keV   1.956E-01  3.283E+00      33 A        13 A        10 A   
   6.50 keV   2.035E-01  3.407E+00      34 A        13 A        10 A   
   7.00 keV   2.112E-01  3.524E+00      35 A        14 A        10 A   
   8.00 keV   2.258E-01  3.744E+00      37 A        15 A        11 A   
   9.00 keV   2.395E-01  3.944E+00      39 A        15 A        11 A   
  10.00 keV   2.525E-01  4.129E+00      41 A        16 A        12 A   
  11.00 keV   2.648E-01  4.301E+00      43 A        17 A        12 A   
  12.00 keV   2.766E-01  4.462E+00      45 A        17 A        13 A   
  13.00 keV   2.879E-01  4.613E+00      47 A        18 A        13 A   
  14.00 keV   2.987E-01  4.755E+00      49 A        19 A        14 A   
  15.00 keV   3.092E-01  4.889E+00      51 A        19 A        14 A   
  16.00 keV   3.193E-01  5.017E+00      52 A        20 A        15 A   
  17.00 keV   3.292E-01  5.138E+00      54 A        20 A        15 A   
  18.00 keV   3.387E-01  5.254E+00      55 A        21 A        15 A   
  20.00 keV   3.570E-01  5.470E+00      59 A        22 A        16 A   
  22.50 keV   3.787E-01  5.716E+00      62 A        23 A        17 A   
  25.00 keV   3.992E-01  5.940E+00      66 A        24 A        18 A   
  27.50 keV   4.187E-01  6.145E+00      69 A        25 A        19 A   
  30.00 keV   4.373E-01  6.334E+00      73 A        26 A        20 A   
  32.50 keV   4.551E-01  6.510E+00      76 A        27 A        20 A   
  35.00 keV   4.723E-01  6.673E+00      79 A        28 A        21 A   
  37.50 keV   4.889E-01  6.825E+00      83 A        29 A        22 A   
  40.00 keV   5.049E-01  6.969E+00      86 A        30 A        23 A   
  45.00 keV   5.356E-01  7.231E+00      92 A        32 A        24 A   
  50.00 keV   5.645E-01  7.465E+00      97 A        33 A        25 A   
  55.00 keV   5.921E-01  7.677E+00     103 A        35 A        27 A   
  60.00 keV   6.184E-01  7.870E+00     109 A        37 A        28 A   
  65.00 keV   6.437E-01  8.046E+00     114 A        38 A        29 A   
  70.00 keV   6.680E-01  8.208E+00     119 A        40 A        30 A   
  80.00 keV   7.141E-01  8.496E+00     130 A        42 A        33 A   
  90.00 keV   7.574E-01  8.746E+00     139 A        45 A        35 A   
 100.00 keV   7.984E-01  8.964E+00     149 A        48 A        37 A   
 110.00 keV   8.373E-01  9.157E+00     159 A        50 A        39 A   
 120.00 keV   8.746E-01  9.329E+00     168 A        53 A        41 A   
 130.00 keV   9.103E-01  9.482E+00     177 A        55 A        43 A   
 140.00 keV   9.446E-01  9.621E+00     186 A        58 A        45 A   
 150.00 keV   9.778E-01  9.746E+00     195 A        60 A        47 A   
 160.00 keV   1.010E+00  9.860E+00     204 A        62 A        49 A   
 170.00 keV   1.041E+00  9.963E+00     213 A        64 A        51 A   
 180.00 keV   1.071E+00  1.006E+01     221 A        67 A        53 A   
 200.00 keV   1.129E+00  1.022E+01     238 A        71 A        56 A   
 225.00 keV   1.198E+00  1.040E+01     259 A        76 A        60 A   
 250.00 keV   1.262E+00  1.054E+01     280 A        81 A        65 A   
 275.00 keV   1.324E+00  1.065E+01     300 A        86 A        69 A   
 300.00 keV   1.383E+00  1.074E+01     320 A        91 A        73 A   
 325.00 keV   1.439E+00  1.082E+01     340 A        96 A        77 A   
 350.00 keV   1.494E+00  1.089E+01     359 A       101 A        80 A   
 375.00 keV   1.546E+00  1.094E+01     379 A       105 A        84 A   
 400.00 keV   1.597E+00  1.098E+01     398 A       110 A        88 A   
 450.00 keV   1.690E+00  1.104E+01     437 A       119 A        95 A   
 500.00 keV   1.733E+00  1.107E+01     475 A       128 A       103 A   
 550.00 keV   1.762E+00  1.108E+01     514 A       137 A       110 A   
 600.00 keV   1.791E+00  1.108E+01     552 A       146 A       117 A   
 650.00 keV   1.837E+00  1.106E+01     591 A       154 A       124 A   
 700.00 keV   1.902E+00  1.103E+01     629 A       163 A       130 A   
 800.00 keV   2.057E+00  1.096E+01     705 A       180 A       144 A   
 900.00 keV   2.207E+00  1.087E+01     782 A       197 A       157 A   
   1.00 MeV   2.341E+00  1.076E+01     858 A       213 A       170 A   
   1.10 MeV   2.463E+00  1.064E+01     935 A       230 A       183 A   
   1.20 MeV   2.576E+00  1.052E+01    1011 A       246 A       196 A   
   1.30 MeV   2.681E+00  1.040E+01    1088 A       262 A       209 A   
   1.40 MeV   2.779E+00  1.028E+01    1165 A       277 A       222 A   
   1.50 MeV   2.873E+00  1.015E+01    1243 A       293 A       234 A   
   1.60 MeV   2.964E+00  1.003E+01    1321 A       309 A       247 A   
   1.70 MeV   3.050E+00  9.907E+00    1399 A       324 A       259 A   
   1.80 MeV   3.134E+00  9.787E+00    1478 A       339 A       272 A   
   2.00 MeV   3.293E+00  9.552E+00    1636 A       370 A       297 A   
   2.25 MeV   3.479E+00  9.271E+00    1835 A       407 A       328 A   
   2.50 MeV   3.653E+00  9.006E+00    2037 A       444 A       358 A   
   2.75 MeV   3.818E+00  8.755E+00    2241 A       481 A       389 A   
   3.00 MeV   3.974E+00  8.519E+00    2447 A       517 A       420 A   
   3.25 MeV   4.121E+00  8.296E+00    2654 A       552 A       450 A   
   3.50 MeV   4.262E+00  8.086E+00    2863 A       587 A       481 A   
   3.75 MeV   4.396E+00  7.888E+00    3073 A       622 A       512 A   
   4.00 MeV   4.524E+00  7.701E+00    3285 A       656 A       542 A   
   4.50 MeV   4.763E+00  7.356E+00    3713 A       724 A       603 A   
   5.00 MeV   4.984E+00  7.044E+00    4146 A       790 A       663 A   
   5.50 MeV   5.188E+00  6.763E+00    4583 A       854 A       724 A   
   6.00 MeV   5.379E+00  6.506E+00    5023 A       917 A       784 A   
   6.50 MeV   5.557E+00  6.272E+00    5467 A       978 A       844 A   
   7.00 MeV   5.725E+00  6.056E+00    5913 A      1038 A       903 A   
   8.00 MeV   6.035E+00  5.674E+00    6813 A      1157 A      1021 A   
   9.00 MeV   6.320E+00  5.344E+00    7721 A      1270 A      1137 A   
  10.00 MeV   6.585E+00  5.057E+00    8633 A      1379 A      1252 A   
  11.00 MeV   6.838E+00  4.803E+00    9548 A      1483 A      1365 A   
  12.00 MeV   7.081E+00  4.578E+00    1.05 um     1582 A      1476 A   
  13.00 MeV   7.319E+00  4.376E+00    1.14 um     1678 A      1585 A   
  14.00 MeV   7.553E+00  4.193E+00    1.23 um     1770 A      1692 A   
  15.00 MeV   7.787E+00  4.028E+00    1.32 um     1858 A      1796 A   
  16.00 MeV   8.021E+00  3.877E+00    1.41 um     1943 A      1899 A   
  17.00 MeV   8.256E+00  3.738E+00    1.50 um     2024 A      1999 A   
  18.00 MeV   8.494E+00  3.611E+00    1.59 um     2102 A      2097 A   
  20.00 MeV   8.979E+00  3.384E+00    1.77 um     2255 A      2286 A   
  22.50 MeV   9.607E+00  3.143E+00    1.98 um     2432 A      2509 A   
  25.00 MeV   1.026E+01  2.938E+00    2.19 um     2591 A      2718 A   
  27.50 MeV   1.094E+01  2.761E+00    2.39 um     2733 A      2913 A   
  30.00 MeV   1.164E+01  2.607E+00    2.59 um     2860 A      3095 A   
  32.50 MeV   1.235E+01  2.472E+00    2.78 um     2975 A      3263 A   
  35.00 MeV   1.309E+01  2.351E+00    2.96 um     3078 A      3420 A   
  37.50 MeV   1.383E+01  2.243E+00    3.13 um     3172 A      3566 A   
  40.00 MeV   1.459E+01  2.146E+00    3.30 um     3256 A      3702 A   
  45.00 MeV   1.612E+01  1.978E+00    3.61 um     3416 A      3945 A   
  50.00 MeV   1.767E+01  1.836E+00    3.91 um     3549 A      4157 A   
  55.00 MeV   1.920E+01  1.716E+00    4.18 um     3661 A      4343 A   
  60.00 MeV   2.072E+01  1.612E+00    4.43 um     3756 A      4506 A   
  65.00 MeV   2.222E+01  1.522E+00    4.67 um     3838 A      4651 A   
  70.00 MeV   2.369E+01  1.442E+00    4.90 um     3909 A      4781 A   
  80.00 MeV   2.651E+01  1.307E+00    5.32 um     4048 A      5002 A   
  90.00 MeV   2.918E+01  1.197E+00    5.70 um     4158 A      5185 A   
 100.00 MeV   3.168E+01  1.106E+00    6.05 um     4248 A      5338 A   
 110.00 MeV   3.403E+01  1.029E+00    6.38 um     4323 A      5470 A   
 120.00 MeV   3.623E+01  9.635E-01    6.69 um     4387 A      5585 A   
 130.00 MeV   3.829E+01  9.062E-01    6.98 um     4443 A      5685 A   
 140.00 MeV   4.022E+01  8.560E-01    7.26 um     4492 A      5775 A   
 150.00 MeV   4.202E+01  8.115E-01    7.52 um     4536 A      5856 A   
 160.00 MeV   4.371E+01  7.719E-01    7.78 um     4575 A      5928 A   
 170.00 MeV   4.530E+01  7.362E-01    8.02 um     4610 A      5995 A   
 180.00 MeV   4.679E+01  7.041E-01    8.26 um     4643 A      6056 A   
 200.00 MeV   4.951E+01  6.481E-01    8.72 um     4723 A      6165 A   
 225.00 MeV   5.249E+01  5.905E-01    9.26 um     4821 A      6281 A   
 250.00 MeV   5.507E+01  5.430E-01    9.77 um     4906 A      6380 A   
 275.00 MeV   5.732E+01  5.032E-01   10.27 um     4981 A      6468 A   
 300.00 MeV   5.930E+01  4.692E-01   10.74 um     5049 A      6546 A   
 325.00 MeV   6.103E+01  4.399E-01   11.20 um     5111 A      6616 A   
 350.00 MeV   6.257E+01  4.143E-01   11.65 um     5169 A      6679 A   
 375.00 MeV   6.392E+01  3.917E-01   12.09 um     5222 A      6738 A   
 400.00 MeV   6.513E+01  3.717E-01   12.52 um     5273 A      6793 A   
 450.00 MeV   6.719E+01  3.376E-01   13.37 um     5431 A      6891 A   
 500.00 MeV   6.890E+01  3.096E-01   14.18 um     5576 A      6978 A   
 550.00 MeV   6.987E+01  2.862E-01   14.99 um     5711 A      7057 A   
 600.00 MeV   7.094E+01  2.663E-01   15.78 um     5838 A      7130 A   
 650.00 MeV   7.179E+01  2.492E-01   16.56 um     5958 A      7198 A   
 700.00 MeV   7.248E+01  2.343E-01   17.34 um     6072 A      7261 A   
 800.00 MeV   7.343E+01  2.096E-01   18.87 um     6473 A      7377 A   
 900.00 MeV   7.398E+01  1.899E-01   20.38 um     6841 A      7482 A   
   1.00 GeV   7.423E+01  1.738E-01   21.89 um     7186 A      7580 A   
   1.10 GeV   7.429E+01  1.604E-01   23.40 um     7513 A      7672 A   
   1.20 GeV   7.419E+01  1.490E-01   24.90 um     7826 A      7760 A   
   1.30 GeV   7.400E+01  1.392E-01   26.41 um     8127 A      7844 A   
   1.40 GeV   7.372E+01  1.307E-01   27.93 um     8419 A      7925 A   
   1.50 GeV   7.340E+01  1.233E-01   29.45 um     8703 A      8003 A   
   1.60 GeV   7.304E+01  1.167E-01   30.98 um     8981 A      8080 A   
   1.70 GeV   7.265E+01  1.108E-01   32.51 um     9252 A      8155 A   
   1.80 GeV   7.225E+01  1.055E-01   34.06 um     9519 A      8229 A   
   2.00 GeV   7.143E+01  9.639E-02   37.17 um     1.05 um     8373 A   
   2.25 GeV   7.039E+01  8.711E-02   41.12 um     1.19 um     8548 A   
   2.50 GeV   6.938E+01  7.955E-02   45.13 um     1.32 um     8720 A   
   2.75 GeV   6.841E+01  7.327E-02   49.19 um     1.44 um     8890 A   
   3.00 GeV   6.747E+01  6.795E-02   53.31 um     1.56 um     9058 A   
   3.25 GeV   6.656E+01  6.340E-02   57.49 um     1.67 um     9225 A   
   3.50 GeV   6.569E+01  5.945E-02   61.72 um     1.77 um     9392 A   
   3.75 GeV   6.483E+01  5.599E-02   66.01 um     1.88 um     9559 A   
   4.00 GeV   6.400E+01  5.293E-02   70.36 um     1.98 um     9726 A   
   4.50 GeV   6.235E+01  4.776E-02   79.23 um     2.34 um     1.01 um  
   5.00 GeV   6.070E+01  4.356E-02   88.34 um     2.68 um     1.04 um  
   5.50 GeV   5.903E+01  4.007E-02   97.69 um     2.99 um     1.07 um  
   6.00 GeV   5.732E+01  3.713E-02  107.33 um     3.29 um     1.11 um  
   6.50 GeV   5.556E+01  3.461E-02  117.25 um     3.58 um     1.15 um  
   7.00 GeV   5.390E+01  3.242E-02  127.49 um     3.86 um     1.18 um  
   8.00 GeV   5.099E+01  2.882E-02  148.87 um     4.91 um     1.26 um  
   9.00 GeV   4.841E+01  2.598E-02  171.43 um     5.86 um     1.34 um  
  10.00 GeV   4.612E+01  2.367E-02  195.15 um     6.75 um     1.42 um  
  11.00 GeV   4.407E+01  2.175E-02  220.01 um     7.62 um     1.51 um  
  12.00 GeV   4.223E+01  2.013E-02  246.00 um     8.46 um     1.61 um  
  13.00 GeV   4.056E+01  1.875E-02  273.08 um     9.29 um     1.70 um  
  14.00 GeV   3.905E+01  1.756E-02  301.24 um    10.11 um     1.80 um  
  15.00 GeV   3.767E+01  1.651E-02  330.47 um    10.93 um     1.91 um  
  16.00 GeV   3.640E+01  1.559E-02  360.74 um    11.74 um     2.01 um  
  17.00 GeV   3.524E+01  1.477E-02  392.03 um    12.55 um     2.12 um  
  18.00 GeV   3.417E+01  1.403E-02  424.32 um    13.36 um     2.24 um  
  20.00 GeV   3.227E+01  1.277E-02  491.84 um    16.43 um     2.47 um  
  22.50 GeV   3.024E+01  1.150E-02  581.57 um    20.77 um     2.79 um  
  25.00 GeV   2.852E+01  1.046E-02  677.00 um    24.77 um     3.12 um  
  27.50 GeV   2.705E+01  9.605E-03  777.91 um    28.60 um     3.46 um  
  30.00 GeV   2.577E+01  8.883E-03  884.06 um    32.31 um     3.83 um  
  32.50 GeV   2.465E+01  8.266E-03  995.24 um    35.94 um     4.20 um  
  35.00 GeV   2.367E+01  7.733E-03    1.11 mm    39.52 um     4.59 um  
  37.50 GeV   2.279E+01  7.268E-03    1.23 mm    43.05 um     4.99 um  
  40.00 GeV   2.200E+01  6.857E-03    1.36 mm    46.56 um     5.41 um  
  45.00 GeV   2.066E+01  6.166E-03    1.62 mm    59.60 um     6.26 um  
  50.00 GeV   1.955E+01  5.607E-03    1.90 mm    71.49 um     7.16 um  
  55.00 GeV   1.862E+01  5.144E-03    2.19 mm    82.71 um     8.09 um  
  60.00 GeV   1.783E+01  4.754E-03    2.50 mm    93.48 um     9.05 um  
  65.00 GeV   1.715E+01  4.422E-03    2.82 mm   103.91 um    10.03 um  
  70.00 GeV   1.655E+01  4.135E-03    3.15 mm   114.09 um    11.04 um  
  80.00 GeV   1.558E+01  3.663E-03    3.85 mm   150.91 um    13.12 um  
  89.20 GeV   1.487E+01  3.318E-03    4.53 mm   178.79 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
