 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.485E-01  2.890E+00      29 A        13 A         9 A   
   5.50 keV   1.558E-01  3.018E+00      31 A        13 A        10 A   
   6.00 keV   1.627E-01  3.138E+00      32 A        14 A        10 A   
   6.50 keV   1.694E-01  3.250E+00      33 A        14 A        10 A   
   7.00 keV   1.757E-01  3.357E+00      34 A        15 A        11 A   
   8.00 keV   1.879E-01  3.555E+00      37 A        15 A        11 A   
   9.00 keV   1.993E-01  3.735E+00      39 A        16 A        12 A   
  10.00 keV   2.101E-01  3.901E+00      41 A        17 A        12 A   
  11.00 keV   2.203E-01  4.054E+00      43 A        18 A        13 A   
  12.00 keV   2.301E-01  4.196E+00      45 A        18 A        14 A   
  13.00 keV   2.395E-01  4.329E+00      47 A        19 A        14 A   
  14.00 keV   2.485E-01  4.454E+00      49 A        20 A        15 A   
  15.00 keV   2.573E-01  4.572E+00      51 A        20 A        15 A   
  16.00 keV   2.657E-01  4.684E+00      52 A        21 A        16 A   
  17.00 keV   2.739E-01  4.789E+00      54 A        22 A        16 A   
  18.00 keV   2.818E-01  4.889E+00      56 A        22 A        16 A   
  20.00 keV   2.971E-01  5.076E+00      59 A        23 A        17 A   
  22.50 keV   3.151E-01  5.287E+00      63 A        25 A        18 A   
  25.00 keV   3.321E-01  5.478E+00      67 A        26 A        19 A   
  27.50 keV   3.483E-01  5.652E+00      71 A        27 A        20 A   
  30.00 keV   3.638E-01  5.811E+00      74 A        28 A        21 A   
  32.50 keV   3.787E-01  5.958E+00      78 A        29 A        22 A   
  35.00 keV   3.930E-01  6.094E+00      81 A        31 A        23 A   
  37.50 keV   4.068E-01  6.220E+00      85 A        32 A        24 A   
  40.00 keV   4.201E-01  6.338E+00      88 A        33 A        25 A   
  45.00 keV   4.456E-01  6.553E+00      95 A        35 A        26 A   
  50.00 keV   4.697E-01  6.743E+00     101 A        37 A        28 A   
  55.00 keV   4.926E-01  6.913E+00     107 A        38 A        29 A   
  60.00 keV   5.145E-01  7.066E+00     113 A        40 A        31 A   
  65.00 keV   5.355E-01  7.206E+00     119 A        42 A        32 A   
  70.00 keV   5.558E-01  7.332E+00     125 A        44 A        34 A   
  80.00 keV   5.941E-01  7.556E+00     136 A        47 A        36 A   
  90.00 keV   6.302E-01  7.746E+00     147 A        50 A        39 A   
 100.00 keV   6.643E-01  7.909E+00     158 A        53 A        41 A   
 110.00 keV   6.967E-01  8.051E+00     169 A        56 A        44 A   
 120.00 keV   7.277E-01  8.176E+00     179 A        59 A        46 A   
 130.00 keV   7.574E-01  8.285E+00     190 A        62 A        49 A   
 140.00 keV   7.860E-01  8.382E+00     200 A        65 A        51 A   
 150.00 keV   8.136E-01  8.468E+00     210 A        68 A        53 A   
 160.00 keV   8.402E-01  8.545E+00     220 A        71 A        55 A   
 170.00 keV   8.661E-01  8.614E+00     230 A        74 A        57 A   
 180.00 keV   8.912E-01  8.675E+00     240 A        76 A        60 A   
 200.00 keV   9.394E-01  8.779E+00     259 A        81 A        64 A   
 225.00 keV   9.964E-01  8.881E+00     283 A        88 A        69 A   
 250.00 keV   1.050E+00  8.958E+00     307 A        94 A        74 A   
 275.00 keV   1.102E+00  9.017E+00     331 A       101 A        79 A   
 300.00 keV   1.151E+00  9.059E+00     354 A       107 A        84 A   
 325.00 keV   1.198E+00  9.089E+00     377 A       113 A        88 A   
 350.00 keV   1.243E+00  9.109E+00     401 A       119 A        93 A   
 375.00 keV   1.286E+00  9.120E+00     424 A       125 A        98 A   
 400.00 keV   1.356E+00  9.125E+00     447 A       130 A       102 A   
 450.00 keV   1.440E+00  9.116E+00     493 A       142 A       111 A   
 500.00 keV   1.480E+00  9.090E+00     539 A       153 A       120 A   
 550.00 keV   1.518E+00  9.051E+00     585 A       165 A       129 A   
 600.00 keV   1.571E+00  9.003E+00     631 A       176 A       138 A   
 650.00 keV   1.631E+00  8.948E+00     677 A       187 A       146 A   
 700.00 keV   1.691E+00  8.888E+00     723 A       198 A       155 A   
 800.00 keV   1.804E+00  8.757E+00     816 A       220 A       172 A   
 900.00 keV   1.908E+00  8.619E+00     910 A       242 A       188 A   
   1.00 MeV   2.008E+00  8.478E+00    1004 A       263 A       205 A   
   1.10 MeV   2.106E+00  8.336E+00    1099 A       285 A       221 A   
   1.20 MeV   2.203E+00  8.196E+00    1195 A       306 A       238 A   
   1.30 MeV   2.298E+00  8.058E+00    1291 A       327 A       254 A   
   1.40 MeV   2.390E+00  7.923E+00    1388 A       347 A       271 A   
   1.50 MeV   2.481E+00  7.791E+00    1486 A       368 A       287 A   
   1.60 MeV   2.569E+00  7.664E+00    1584 A       388 A       303 A   
   1.70 MeV   2.654E+00  7.540E+00    1683 A       408 A       319 A   
   1.80 MeV   2.736E+00  7.420E+00    1782 A       428 A       336 A   
   2.00 MeV   2.890E+00  7.192E+00    1982 A       468 A       368 A   
   2.25 MeV   3.068E+00  6.927E+00    2235 A       517 A       409 A   
   2.50 MeV   3.228E+00  6.682E+00    2491 A       566 A       449 A   
   2.75 MeV   3.372E+00  6.457E+00    2751 A       613 A       490 A   
   3.00 MeV   3.504E+00  6.248E+00    3013 A       660 A       530 A   
   3.25 MeV   3.624E+00  6.054E+00    3277 A       706 A       571 A   
   3.50 MeV   3.734E+00  5.874E+00    3544 A       751 A       611 A   
   3.75 MeV   3.836E+00  5.706E+00    3814 A       795 A       652 A   
   4.00 MeV   3.932E+00  5.549E+00    4086 A       840 A       692 A   
   4.50 MeV   4.106E+00  5.264E+00    4637 A       927 A       773 A   
   5.00 MeV   4.264E+00  5.011E+00    5196 A      1013 A       854 A   
   5.50 MeV   4.411E+00  4.785E+00    5761 A      1096 A       934 A   
   6.00 MeV   4.551E+00  4.582E+00    6332 A      1178 A      1014 A   
   6.50 MeV   4.686E+00  4.398E+00    6908 A      1257 A      1094 A   
   7.00 MeV   4.819E+00  4.231E+00    7488 A      1335 A      1174 A   
   8.00 MeV   5.083E+00  3.937E+00    8655 A      1488 A      1331 A   
   9.00 MeV   5.349E+00  3.688E+00    9827 A      1633 A      1486 A   
  10.00 MeV   5.620E+00  3.473E+00    1.10 um     1769 A      1638 A   
  11.00 MeV   5.897E+00  3.285E+00    1.22 um     1898 A      1785 A   
  12.00 MeV   6.182E+00  3.119E+00    1.33 um     2020 A      1929 A   
  13.00 MeV   6.473E+00  2.971E+00    1.45 um     2134 A      2068 A   
  14.00 MeV   6.771E+00  2.839E+00    1.56 um     2241 A      2202 A   
  15.00 MeV   7.073E+00  2.720E+00    1.67 um     2342 A      2332 A   
  16.00 MeV   7.381E+00  2.611E+00    1.78 um     2437 A      2457 A   
  17.00 MeV   7.693E+00  2.513E+00    1.88 um     2526 A      2577 A   
  18.00 MeV   8.009E+00  2.422E+00    1.99 um     2609 A      2692 A   
  20.00 MeV   8.649E+00  2.261E+00    2.19 um     2769 A      2909 A   
  22.50 MeV   9.461E+00  2.092E+00    2.43 um     2945 A      3156 A   
  25.00 MeV   1.028E+01  1.949E+00    2.66 um     3097 A      3379 A   
  27.50 MeV   1.110E+01  1.826E+00    2.88 um     3229 A      3580 A   
  30.00 MeV   1.192E+01  1.720E+00    3.08 um     3344 A      3762 A   
  32.50 MeV   1.274E+01  1.627E+00    3.28 um     3445 A      3927 A   
  35.00 MeV   1.355E+01  1.545E+00    3.46 um     3534 A      4078 A   
  37.50 MeV   1.435E+01  1.471E+00    3.64 um     3613 A      4215 A   
  40.00 MeV   1.515E+01  1.405E+00    3.81 um     3684 A      4341 A   
  45.00 MeV   1.671E+01  1.291E+00    4.13 um     3818 A      4563 A   
  50.00 MeV   1.824E+01  1.196E+00    4.42 um     3928 A      4753 A   
  55.00 MeV   1.971E+01  1.115E+00    4.70 um     4020 A      4918 A   
  60.00 MeV   2.114E+01  1.045E+00    4.95 um     4099 A      5062 A   
  65.00 MeV   2.252E+01  9.849E-01    5.20 um     4166 A      5189 A   
  70.00 MeV   2.386E+01  9.317E-01    5.43 um     4225 A      5302 A   
  80.00 MeV   2.640E+01  8.424E-01    5.85 um     4343 A      5495 A   
  90.00 MeV   2.875E+01  7.700E-01    6.24 um     4439 A      5654 A   
 100.00 MeV   3.095E+01  7.102E-01    6.61 um     4517 A      5789 A   
 110.00 MeV   3.299E+01  6.597E-01    6.95 um     4583 A      5904 A   
 120.00 MeV   3.488E+01  6.165E-01    7.27 um     4641 A      6005 A   
 130.00 MeV   3.665E+01  5.792E-01    7.58 um     4691 A      6094 A   
 140.00 MeV   3.829E+01  5.464E-01    7.87 um     4735 A      6173 A   
 150.00 MeV   3.982E+01  5.175E-01    8.15 um     4775 A      6245 A   
 160.00 MeV   4.125E+01  4.917E-01    8.42 um     4812 A      6309 A   
 170.00 MeV   4.258E+01  4.686E-01    8.69 um     4845 A      6369 A   
 180.00 MeV   4.383E+01  4.478E-01    8.94 um     4875 A      6423 A   
 200.00 MeV   4.608E+01  4.116E-01    9.44 um     4955 A      6521 A   
 225.00 MeV   4.851E+01  3.744E-01   10.02 um     5054 A      6626 A   
 250.00 MeV   5.058E+01  3.438E-01   10.58 um     5142 A      6717 A   
 275.00 MeV   5.234E+01  3.182E-01   11.12 um     5221 A      6797 A   
 300.00 MeV   5.385E+01  2.964E-01   11.65 um     5293 A      6869 A   
 325.00 MeV   5.514E+01  2.777E-01   12.16 um     5360 A      6934 A   
 350.00 MeV   5.625E+01  2.613E-01   12.66 um     5422 A      6994 A   
 375.00 MeV   5.721E+01  2.469E-01   13.15 um     5481 A      7049 A   
 400.00 MeV   5.816E+01  2.341E-01   13.63 um     5537 A      7100 A   
 450.00 MeV   5.920E+01  2.123E-01   14.58 um     5722 A      7194 A   
 500.00 MeV   6.014E+01  1.945E-01   15.52 um     5893 A      7279 A   
 550.00 MeV   6.085E+01  1.797E-01   16.44 um     6055 A      7357 A   
 600.00 MeV   6.135E+01  1.671E-01   17.35 um     6208 A      7429 A   
 650.00 MeV   6.168E+01  1.562E-01   18.26 um     6355 A      7496 A   
 700.00 MeV   6.188E+01  1.468E-01   19.17 um     6497 A      7560 A   
 800.00 MeV   6.199E+01  1.311E-01   20.97 um     7005 A      7679 A   
 900.00 MeV   6.183E+01  1.187E-01   22.78 um     7479 A      7790 A   
   1.00 GeV   6.151E+01  1.085E-01   24.59 um     7926 A      7894 A   
   1.10 GeV   6.108E+01  1.001E-01   26.42 um     8354 A      7994 A   
   1.20 GeV   6.060E+01  9.293E-02   28.25 um     8767 A      8091 A   
   1.30 GeV   6.008E+01  8.678E-02   30.11 um     9167 A      8184 A   
   1.40 GeV   5.956E+01  8.144E-02   31.98 um     9556 A      8276 A   
   1.50 GeV   5.903E+01  7.676E-02   33.87 um     9937 A      8366 A   
   1.60 GeV   5.851E+01  7.261E-02   35.77 um     1.03 um     8455 A   
   1.70 GeV   5.800E+01  6.892E-02   37.69 um     1.07 um     8542 A   
   1.80 GeV   5.751E+01  6.561E-02   39.63 um     1.10 um     8629 A   
   2.00 GeV   5.657E+01  5.990E-02   43.56 um     1.24 um     8801 A   
   2.25 GeV   5.548E+01  5.409E-02   48.56 um     1.43 um     9014 A   
   2.50 GeV   5.447E+01  4.937E-02   53.65 um     1.60 um     9226 A   
   2.75 GeV   5.353E+01  4.544E-02   58.84 um     1.76 um     9437 A   
   3.00 GeV   5.264E+01  4.212E-02   64.11 um     1.92 um     9649 A   
   3.25 GeV   5.178E+01  3.928E-02   69.48 um     2.06 um     9862 A   
   3.50 GeV   5.094E+01  3.682E-02   74.93 um     2.20 um     1.01 um  
   3.75 GeV   5.010E+01  3.466E-02   80.47 um     2.34 um     1.03 um  
   4.00 GeV   4.926E+01  3.276E-02   86.11 um     2.48 um     1.05 um  
   4.50 GeV   4.754E+01  2.954E-02   97.69 um     2.97 um     1.10 um  
   5.00 GeV   4.572E+01  2.693E-02  109.71 um     3.43 um     1.14 um  
   5.50 GeV   4.380E+01  2.476E-02  122.23 um     3.86 um     1.19 um  
   6.00 GeV   4.195E+01  2.293E-02  135.30 um     4.28 um     1.24 um  
   6.50 GeV   4.030E+01  2.137E-02  148.93 um     4.70 um     1.29 um  
   7.00 GeV   3.880E+01  2.001E-02  163.10 um     5.11 um     1.34 um  
   8.00 GeV   3.614E+01  1.778E-02  193.04 um     6.64 um     1.45 um  
   9.00 GeV   3.387E+01  1.601E-02  225.08 um     8.04 um     1.57 um  
  10.00 GeV   3.192E+01  1.458E-02  259.17 um     9.38 um     1.70 um  
  11.00 GeV   3.021E+01  1.340E-02  295.27 um    10.69 um     1.84 um  
  12.00 GeV   2.872E+01  1.240E-02  333.32 um    11.97 um     1.98 um  
  13.00 GeV   2.739E+01  1.154E-02  373.29 um    13.24 um     2.14 um  
  14.00 GeV   2.621E+01  1.080E-02  415.13 um    14.51 um     2.29 um  
  15.00 GeV   2.514E+01  1.016E-02  458.80 um    15.77 um     2.46 um  
  16.00 GeV   2.418E+01  9.588E-03  504.25 um    17.04 um     2.63 um  
  17.00 GeV   2.331E+01  9.082E-03  551.46 um    18.31 um     2.81 um  
  18.00 GeV   2.252E+01  8.628E-03  600.37 um    19.57 um     3.00 um  
  20.00 GeV   2.113E+01  7.850E-03  703.17 um    24.39 um     3.38 um  
  22.50 GeV   1.967E+01  7.062E-03  840.66 um    31.21 um     3.90 um  
  25.00 GeV   1.846E+01  6.424E-03  987.72 um    37.52 um     4.45 um  
  27.50 GeV   1.744E+01  5.896E-03    1.14 mm    43.55 um     5.02 um  
  30.00 GeV   1.657E+01  5.451E-03    1.31 mm    49.41 um     5.62 um  
  32.50 GeV   1.581E+01  5.071E-03    1.48 mm    55.16 um     6.25 um  
  35.00 GeV   1.515E+01  4.743E-03    1.66 mm    60.83 um     6.90 um  
  37.50 GeV   1.457E+01  4.457E-03    1.85 mm    66.43 um     7.57 um  
  40.00 GeV   1.405E+01  4.204E-03    2.05 mm    71.99 um     8.26 um  
  45.00 GeV   1.317E+01  3.779E-03    2.46 mm    92.65 um     9.70 um  
  50.00 GeV   1.245E+01  3.435E-03    2.90 mm   111.46 um    11.20 um  
  55.00 GeV   1.184E+01  3.151E-03    3.36 mm   129.21 um    12.76 um  
  60.00 GeV   1.134E+01  2.911E-03    3.84 mm   146.23 um    14.37 um  
  65.00 GeV   1.090E+01  2.707E-03    4.35 mm   162.72 um    16.03 um  
  70.00 GeV   1.053E+01  2.531E-03    4.87 mm   178.78 um    17.72 um  
  75.60 GeV   1.019E+01  2.360E-03    5.48 mm   198.29 um    19.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
