 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.564E-02  2.033E+00      30 A        17 A        12 A   
   5.50 keV   6.884E-02  2.102E+00      32 A        18 A        13 A   
   6.00 keV   7.190E-02  2.166E+00      33 A        19 A        13 A   
   6.50 keV   7.484E-02  2.225E+00      35 A        19 A        14 A   
   7.00 keV   7.766E-02  2.280E+00      36 A        20 A        15 A   
   8.00 keV   8.303E-02  2.380E+00      39 A        21 A        16 A   
   9.00 keV   8.806E-02  2.468E+00      42 A        23 A        17 A   
  10.00 keV   9.283E-02  2.547E+00      45 A        24 A        18 A   
  11.00 keV   9.736E-02  2.619E+00      48 A        25 A        18 A   
  12.00 keV   1.017E-01  2.683E+00      51 A        27 A        19 A   
  13.00 keV   1.058E-01  2.742E+00      53 A        28 A        20 A   
  14.00 keV   1.098E-01  2.797E+00      56 A        29 A        21 A   
  15.00 keV   1.137E-01  2.847E+00      59 A        30 A        22 A   
  16.00 keV   1.174E-01  2.893E+00      61 A        31 A        23 A   
  17.00 keV   1.210E-01  2.936E+00      64 A        32 A        24 A   
  18.00 keV   1.245E-01  2.977E+00      66 A        33 A        24 A   
  20.00 keV   1.313E-01  3.049E+00      71 A        36 A        26 A   
  22.50 keV   1.392E-01  3.128E+00      77 A        38 A        28 A   
  25.00 keV   1.468E-01  3.197E+00      83 A        41 A        30 A   
  27.50 keV   1.539E-01  3.256E+00      89 A        43 A        32 A   
  30.00 keV   1.608E-01  3.309E+00      94 A        46 A        33 A   
  32.50 keV   1.673E-01  3.355E+00     100 A        48 A        35 A   
  35.00 keV   1.737E-01  3.396E+00     106 A        50 A        37 A   
  37.50 keV   1.798E-01  3.433E+00     111 A        53 A        39 A   
  40.00 keV   1.857E-01  3.465E+00     117 A        55 A        40 A   
  45.00 keV   1.969E-01  3.521E+00     128 A        59 A        43 A   
  50.00 keV   2.076E-01  3.567E+00     138 A        64 A        47 A   
  55.00 keV   2.177E-01  3.603E+00     149 A        68 A        50 A   
  60.00 keV   2.274E-01  3.633E+00     160 A        72 A        53 A   
  65.00 keV   2.367E-01  3.658E+00     170 A        76 A        56 A   
  70.00 keV   2.456E-01  3.677E+00     181 A        81 A        59 A   
  80.00 keV   2.626E-01  3.705E+00     202 A        89 A        65 A   
  90.00 keV   2.785E-01  3.722E+00     223 A        97 A        70 A   
 100.00 keV   2.935E-01  3.730E+00     244 A       105 A        76 A   
 110.00 keV   3.079E-01  3.731E+00     265 A       113 A        81 A   
 120.00 keV   3.216E-01  3.727E+00     286 A       121 A        87 A   
 130.00 keV   3.347E-01  3.720E+00     307 A       129 A        92 A   
 140.00 keV   3.473E-01  3.709E+00     328 A       137 A        98 A   
 150.00 keV   3.595E-01  3.696E+00     349 A       145 A       103 A   
 160.00 keV   3.713E-01  3.680E+00     370 A       153 A       108 A   
 170.00 keV   3.827E-01  3.663E+00     392 A       160 A       114 A   
 180.00 keV   3.938E-01  3.645E+00     413 A       168 A       119 A   
 200.00 keV   4.279E-01  3.606E+00     457 A       184 A       130 A   
 225.00 keV   4.524E-01  3.554E+00     511 A       203 A       143 A   
 250.00 keV   4.665E-01  3.500E+00     567 A       223 A       156 A   
 275.00 keV   4.837E-01  3.446E+00     623 A       242 A       169 A   
 300.00 keV   5.067E-01  3.391E+00     680 A       262 A       182 A   
 325.00 keV   5.328E-01  3.337E+00     738 A       281 A       195 A   
 350.00 keV   5.597E-01  3.284E+00     796 A       301 A       209 A   
 375.00 keV   5.867E-01  3.233E+00     855 A       320 A       222 A   
 400.00 keV   6.139E-01  3.182E+00     915 A       340 A       235 A   
 450.00 keV   6.685E-01  3.085E+00    1035 A       378 A       262 A   
 500.00 keV   7.239E-01  2.994E+00    1158 A       416 A       290 A   
 550.00 keV   7.796E-01  2.908E+00    1282 A       454 A       317 A   
 600.00 keV   8.351E-01  2.828E+00    1408 A       492 A       345 A   
 650.00 keV   8.902E-01  2.752E+00    1535 A       529 A       373 A   
 700.00 keV   9.443E-01  2.681E+00    1663 A       565 A       401 A   
 800.00 keV   1.049E+00  2.550E+00    1923 A       637 A       458 A   
 900.00 keV   1.148E+00  2.433E+00    2186 A       707 A       515 A   
   1.00 MeV   1.241E+00  2.328E+00    2452 A       775 A       572 A   
   1.10 MeV   1.329E+00  2.234E+00    2719 A       841 A       629 A   
   1.20 MeV   1.412E+00  2.147E+00    2989 A       905 A       686 A   
   1.30 MeV   1.491E+00  2.069E+00    3259 A       968 A       742 A   
   1.40 MeV   1.566E+00  1.997E+00    3531 A      1029 A       798 A   
   1.50 MeV   1.638E+00  1.930E+00    3803 A      1089 A       853 A   
   1.60 MeV   1.707E+00  1.869E+00    4076 A      1147 A       909 A   
   1.70 MeV   1.775E+00  1.812E+00    4350 A      1203 A       963 A   
   1.80 MeV   1.840E+00  1.759E+00    4623 A      1258 A      1017 A   
   2.00 MeV   1.967E+00  1.663E+00    5169 A      1364 A      1124 A   
   2.25 MeV   2.120E+00  1.559E+00    5849 A      1490 A      1253 A   
   2.50 MeV   2.270E+00  1.469E+00    6522 A      1608 A      1379 A   
   2.75 MeV   2.418E+00  1.391E+00    7188 A      1718 A      1500 A   
   3.00 MeV   2.566E+00  1.322E+00    7844 A      1820 A      1617 A   
   3.25 MeV   2.714E+00  1.260E+00    8490 A      1917 A      1729 A   
   3.50 MeV   2.862E+00  1.204E+00    9124 A      2006 A      1837 A   
   3.75 MeV   3.011E+00  1.154E+00    9745 A      2090 A      1940 A   
   4.00 MeV   3.161E+00  1.109E+00    1.04 um     2169 A      2040 A   
   4.50 MeV   3.462E+00  1.029E+00    1.15 um     2313 A      2226 A   
   5.00 MeV   3.765E+00  9.615E-01    1.27 um     2439 A      2396 A   
   5.50 MeV   4.068E+00  9.033E-01    1.37 um     2550 A      2552 A   
   6.00 MeV   4.370E+00  8.526E-01    1.48 um     2649 A      2695 A   
   6.50 MeV   4.670E+00  8.080E-01    1.58 um     2736 A      2826 A   
   7.00 MeV   4.967E+00  7.684E-01    1.67 um     2815 A      2947 A   
   8.00 MeV   5.550E+00  7.010E-01    1.85 um     2953 A      3162 A   
   9.00 MeV   6.116E+00  6.457E-01    2.01 um     3066 A      3346 A   
  10.00 MeV   6.663E+00  5.994E-01    2.16 um     3160 A      3506 A   
  11.00 MeV   7.189E+00  5.600E-01    2.31 um     3240 A      3647 A   
  12.00 MeV   7.695E+00  5.259E-01    2.44 um     3308 A      3771 A   
  13.00 MeV   8.181E+00  4.962E-01    2.57 um     3368 A      3882 A   
  14.00 MeV   8.649E+00  4.701E-01    2.70 um     3420 A      3982 A   
  15.00 MeV   9.098E+00  4.468E-01    2.81 um     3466 A      4072 A   
  16.00 MeV   9.531E+00  4.259E-01    2.92 um     3508 A      4155 A   
  17.00 MeV   9.947E+00  4.071E-01    3.03 um     3545 A      4230 A   
  18.00 MeV   1.035E+01  3.901E-01    3.14 um     3579 A      4299 A   
  20.00 MeV   1.111E+01  3.604E-01    3.33 um     3643 A      4423 A   
  22.50 MeV   1.199E+01  3.295E-01    3.57 um     3712 A      4555 A   
  25.00 MeV   1.281E+01  3.040E-01    3.78 um     3770 A      4668 A   
  27.50 MeV   1.357E+01  2.825E-01    3.99 um     3819 A      4766 A   
  30.00 MeV   1.428E+01  2.641E-01    4.18 um     3862 A      4853 A   
  32.50 MeV   1.495E+01  2.481E-01    4.37 um     3899 A      4930 A   
  35.00 MeV   1.558E+01  2.341E-01    4.55 um     3933 A      4999 A   
  37.50 MeV   1.617E+01  2.218E-01    4.72 um     3963 A      5062 A   
  40.00 MeV   1.674E+01  2.108E-01    4.89 um     3990 A      5119 A   
  45.00 MeV   1.778E+01  1.920E-01    5.21 um     4050 A      5221 A   
  50.00 MeV   1.872E+01  1.765E-01    5.51 um     4101 A      5308 A   
  55.00 MeV   1.958E+01  1.635E-01    5.80 um     4146 A      5384 A   
  60.00 MeV   2.037E+01  1.525E-01    6.07 um     4186 A      5452 A   
  65.00 MeV   2.109E+01  1.429E-01    6.34 um     4223 A      5513 A   
  70.00 MeV   2.175E+01  1.346E-01    6.60 um     4255 A      5568 A   
  80.00 MeV   2.291E+01  1.207E-01    7.10 um     4342 A      5666 A   
  90.00 MeV   2.389E+01  1.096E-01    7.57 um     4418 A      5750 A   
 100.00 MeV   2.473E+01  1.005E-01    8.03 um     4486 A      5823 A   
 110.00 MeV   2.544E+01  9.293E-02    8.47 um     4548 A      5889 A   
 120.00 MeV   2.604E+01  8.647E-02    8.91 um     4605 A      5949 A   
 130.00 MeV   2.655E+01  8.090E-02    9.33 um     4659 A      6003 A   
 140.00 MeV   2.698E+01  7.606E-02    9.75 um     4710 A      6054 A   
 150.00 MeV   2.734E+01  7.180E-02   10.16 um     4758 A      6101 A   
 160.00 MeV   2.763E+01  6.803E-02   10.56 um     4804 A      6146 A   
 170.00 MeV   2.788E+01  6.466E-02   10.97 um     4849 A      6188 A   
 180.00 MeV   2.808E+01  6.163E-02   11.37 um     4892 A      6228 A   
 200.00 MeV   2.843E+01  5.639E-02   12.16 um     5037 A      6303 A   
 225.00 MeV   2.846E+01  5.105E-02   13.14 um     5246 A      6390 A   
 250.00 MeV   2.851E+01  4.669E-02   14.12 um     5445 A      6470 A   
 275.00 MeV   2.846E+01  4.306E-02   15.10 um     5637 A      6546 A   
 300.00 MeV   2.832E+01  3.998E-02   16.09 um     5823 A      6618 A   
 325.00 MeV   2.812E+01  3.734E-02   17.08 um     6005 A      6688 A   
 350.00 MeV   2.788E+01  3.505E-02   18.08 um     6184 A      6755 A   
 375.00 MeV   2.760E+01  3.303E-02   19.09 um     6361 A      6821 A   
 400.00 MeV   2.730E+01  3.125E-02   20.11 um     6536 A      6886 A   
 450.00 MeV   2.665E+01  2.824E-02   22.18 um     7190 A      7013 A   
 500.00 MeV   2.598E+01  2.579E-02   24.31 um     7817 A      7139 A   
 550.00 MeV   2.531E+01  2.375E-02   26.49 um     8427 A      7264 A   
 600.00 MeV   2.465E+01  2.203E-02   28.73 um     9026 A      7389 A   
 650.00 MeV   2.401E+01  2.055E-02   31.04 um     9616 A      7516 A   
 700.00 MeV   2.340E+01  1.927E-02   33.40 um     1.02 um     7644 A   
 800.00 MeV   2.226E+01  1.715E-02   38.31 um     1.24 um     7908 A   
 900.00 MeV   2.124E+01  1.548E-02   43.46 um     1.44 um     8182 A   
   1.00 GeV   2.032E+01  1.411E-02   48.85 um     1.63 um     8468 A   
   1.10 GeV   1.950E+01  1.298E-02   54.48 um     1.82 um     8766 A   
   1.20 GeV   1.875E+01  1.203E-02   60.34 um     2.00 um     9078 A   
   1.30 GeV   1.808E+01  1.121E-02   66.43 um     2.18 um     9404 A   
   1.40 GeV   1.746E+01  1.050E-02   72.73 um     2.36 um     9743 A   
   1.50 GeV   1.690E+01  9.883E-03   79.26 um     2.54 um     1.01 um  
   1.60 GeV   1.638E+01  9.336E-03   85.99 um     2.71 um     1.05 um  
   1.70 GeV   1.590E+01  8.849E-03   92.93 um     2.89 um     1.08 um  
   1.80 GeV   1.545E+01  8.413E-03  100.09 um     3.06 um     1.12 um  
   2.00 GeV   1.462E+01  7.664E-03  115.00 um     3.73 um     1.21 um  
   2.25 GeV   1.370E+01  6.904E-03  134.80 um     4.67 um     1.32 um  
   2.50 GeV   1.286E+01  6.288E-03  155.91 um     5.55 um     1.43 um  
   2.75 GeV   1.208E+01  5.777E-03  178.40 um     6.40 um     1.56 um  
   3.00 GeV   1.143E+01  5.346E-03  202.24 um     7.24 um     1.69 um  
   3.25 GeV   1.086E+01  4.978E-03  227.40 um     8.08 um     1.83 um  
   3.50 GeV   1.034E+01  4.659E-03  253.84 um     8.91 um     1.98 um  
   3.75 GeV   9.886E+00  4.381E-03  281.55 um     9.74 um     2.14 um  
   4.00 GeV   9.472E+00  4.135E-03  310.51 um    10.57 um     2.30 um  
   4.50 GeV   8.756E+00  3.722E-03  372.06 um    13.71 um     2.65 um  
   5.00 GeV   8.156E+00  3.386E-03  438.39 um    16.63 um     3.02 um  
   5.50 GeV   7.647E+00  3.109E-03  509.36 um    19.44 um     3.42 um  
   6.00 GeV   7.209E+00  2.875E-03  584.85 um    22.20 um     3.84 um  
   6.50 GeV   6.828E+00  2.675E-03  664.75 um    24.92 um     4.28 um  
   7.00 GeV   6.493E+00  2.503E-03  748.92 um    27.64 um     4.75 um  
   8.00 GeV   5.933E+00  2.219E-03  929.55 um    37.67 um     5.74 um  
   9.00 GeV   5.477E+00  1.995E-03    1.13 mm    46.87 um     6.81 um  
  10.00 GeV   5.092E+00  1.814E-03    1.34 mm    55.70 um     7.95 um  
  11.00 GeV   4.770E+00  1.664E-03    1.57 mm    64.36 um     9.16 um  
  12.00 GeV   4.497E+00  1.538E-03    1.81 mm    72.94 um    10.44 um  
  13.00 GeV   4.263E+00  1.431E-03    2.06 mm    81.47 um    11.78 um  
  14.00 GeV   4.059E+00  1.338E-03    2.33 mm    89.99 um    13.19 um  
  15.00 GeV   3.881E+00  1.257E-03    2.62 mm    98.51 um    14.64 um  
  16.00 GeV   3.723E+00  1.185E-03    2.91 mm   107.02 um    16.16 um  
  17.00 GeV   3.583E+00  1.122E-03    3.22 mm   115.54 um    17.72 um  
  18.00 GeV   3.457E+00  1.065E-03    3.54 mm   124.07 um    19.33 um  
  20.00 GeV   3.241E+00  9.676E-04    4.21 mm   156.21 um    22.70 um  
  22.50 GeV   3.023E+00  8.692E-04    5.10 mm   201.22 um    27.13 um  
  25.00 GeV   2.847E+00  7.896E-04    6.06 mm   242.51 um    31.80 um  
  27.50 GeV   2.702E+00  7.239E-04    7.07 mm   281.62 um    36.67 um  
  30.00 GeV   2.580E+00  6.686E-04    8.13 mm   319.27 um    41.71 um  
  32.50 GeV   2.477E+00  6.215E-04    9.24 mm   355.82 um    46.91 um  
  35.00 GeV   2.389E+00  5.808E-04   10.39 mm   391.48 um    52.24 um  
  36.80 GeV   2.334E+00  5.547E-04   11.24 mm   409.81 um    56.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.5494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
