 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/20Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.423E-02  4.643E-01      50 A        46 A        35 A   
   5.50 keV   8.834E-02  4.710E-01      54 A        49 A        38 A   
   6.00 keV   9.227E-02  4.767E-01      58 A        52 A        40 A   
   6.50 keV   9.604E-02  4.816E-01      62 A        55 A        42 A   
   7.00 keV   9.966E-02  4.858E-01      66 A        58 A        45 A   
   8.00 keV   1.065E-01  4.926E-01      74 A        64 A        49 A   
   9.00 keV   1.130E-01  4.976E-01      81 A        70 A        54 A   
  10.00 keV   1.191E-01  5.013E-01      89 A        75 A        58 A   
  11.00 keV   1.249E-01  5.039E-01      97 A        81 A        62 A   
  12.00 keV   1.305E-01  5.057E-01     104 A        87 A        66 A   
  13.00 keV   1.358E-01  5.068E-01     112 A        92 A        71 A   
  14.00 keV   1.409E-01  5.074E-01     120 A        98 A        75 A   
  15.00 keV   1.459E-01  5.075E-01     127 A       103 A        79 A   
  16.00 keV   1.507E-01  5.073E-01     135 A       109 A        83 A   
  17.00 keV   1.553E-01  5.068E-01     143 A       115 A        87 A   
  18.00 keV   1.598E-01  5.059E-01     150 A       120 A        91 A   
  20.00 keV   1.685E-01  5.037E-01     166 A       131 A        98 A   
  22.50 keV   1.787E-01  5.000E-01     186 A       145 A       108 A   
  25.00 keV   1.883E-01  4.956E-01     205 A       159 A       117 A   
  27.50 keV   1.975E-01  4.909E-01     225 A       172 A       126 A   
  30.00 keV   2.063E-01  4.858E-01     246 A       186 A       135 A   
  32.50 keV   2.147E-01  4.805E-01     266 A       198 A       145 A   
  35.00 keV   2.228E-01  4.752E-01     286 A       211 A       155 A   
  37.50 keV   2.307E-01  4.698E-01     307 A       224 A       164 A   
  40.00 keV   2.383E-01  4.644E-01     328 A       237 A       174 A   
  45.00 keV   2.663E-01  4.538E-01     369 A       260 A       193 A   
  50.00 keV   2.845E-01  4.435E-01     411 A       284 A       212 A   
  55.00 keV   2.987E-01  4.334E-01     452 A       308 A       230 A   
  60.00 keV   3.139E-01  4.238E-01     495 A       331 A       248 A   
  65.00 keV   3.307E-01  4.146E-01     537 A       354 A       266 A   
  70.00 keV   3.477E-01  4.058E-01     580 A       377 A       284 A   
  80.00 keV   3.783E-01  3.893E-01     666 A       419 A       319 A   
  90.00 keV   4.041E-01  3.742E-01     753 A       461 A       353 A   
 100.00 keV   4.266E-01  3.603E-01     840 A       502 A       387 A   
 110.00 keV   4.472E-01  3.476E-01     928 A       541 A       420 A   
 120.00 keV   4.668E-01  3.359E-01    1017 A       580 A       453 A   
 130.00 keV   4.858E-01  3.251E-01    1106 A       618 A       485 A   
 140.00 keV   5.046E-01  3.150E-01    1196 A       654 A       517 A   
 150.00 keV   5.234E-01  3.057E-01    1286 A       690 A       549 A   
 160.00 keV   5.423E-01  2.970E-01    1376 A       724 A       580 A   
 170.00 keV   5.614E-01  2.889E-01    1466 A       758 A       610 A   
 180.00 keV   5.806E-01  2.812E-01    1555 A       790 A       640 A   
 200.00 keV   6.196E-01  2.673E-01    1733 A       852 A       699 A   
 225.00 keV   6.692E-01  2.520E-01    1953 A       924 A       769 A   
 250.00 keV   7.195E-01  2.387E-01    2168 A       991 A       836 A   
 275.00 keV   7.700E-01  2.269E-01    2379 A      1052 A       899 A   
 300.00 keV   8.205E-01  2.164E-01    2585 A      1109 A       959 A   
 325.00 keV   8.707E-01  2.070E-01    2786 A      1162 A      1016 A   
 350.00 keV   9.204E-01  1.985E-01    2983 A      1210 A      1070 A   
 375.00 keV   9.695E-01  1.907E-01    3174 A      1256 A      1121 A   
 400.00 keV   1.018E+00  1.837E-01    3362 A      1298 A      1169 A   
 450.00 keV   1.112E+00  1.712E-01    3723 A      1374 A      1258 A   
 500.00 keV   1.203E+00  1.606E-01    4069 A      1441 A      1339 A   
 550.00 keV   1.290E+00  1.513E-01    4400 A      1500 A      1413 A   
 600.00 keV   1.374E+00  1.433E-01    4719 A      1553 A      1480 A   
 650.00 keV   1.455E+00  1.361E-01    5026 A      1600 A      1542 A   
 700.00 keV   1.532E+00  1.297E-01    5322 A      1643 A      1600 A   
 800.00 keV   1.677E+00  1.188E-01    5888 A      1718 A      1703 A   
 900.00 keV   1.812E+00  1.098E-01    6422 A      1781 A      1793 A   
   1.00 MeV   1.938E+00  1.022E-01    6930 A      1835 A      1873 A   
   1.10 MeV   2.056E+00  9.573E-02    7415 A      1882 A      1944 A   
   1.20 MeV   2.167E+00  9.010E-02    7880 A      1924 A      2009 A   
   1.30 MeV   2.273E+00  8.517E-02    8327 A      1961 A      2068 A   
   1.40 MeV   2.373E+00  8.082E-02    8759 A      1994 A      2122 A   
   1.50 MeV   2.469E+00  7.693E-02    9177 A      2024 A      2172 A   
   1.60 MeV   2.561E+00  7.345E-02    9582 A      2051 A      2218 A   
   1.70 MeV   2.650E+00  7.030E-02    9976 A      2076 A      2261 A   
   1.80 MeV   2.735E+00  6.743E-02    1.04 um     2098 A      2302 A   
   2.00 MeV   2.898E+00  6.242E-02    1.11 um     2140 A      2375 A   
   2.25 MeV   3.088E+00  5.722E-02    1.20 um     2185 A      2456 A   
   2.50 MeV   3.266E+00  5.289E-02    1.28 um     2223 A      2527 A   
   2.75 MeV   3.433E+00  4.923E-02    1.36 um     2256 A      2590 A   
   3.00 MeV   3.591E+00  4.608E-02    1.44 um     2285 A      2647 A   
   3.25 MeV   3.740E+00  4.336E-02    1.51 um     2311 A      2698 A   
   3.50 MeV   3.881E+00  4.096E-02    1.58 um     2334 A      2745 A   
   3.75 MeV   4.015E+00  3.884E-02    1.65 um     2355 A      2788 A   
   4.00 MeV   4.142E+00  3.695E-02    1.72 um     2374 A      2828 A   
   4.50 MeV   4.377E+00  3.372E-02    1.84 um     2410 A      2900 A   
   5.00 MeV   4.588E+00  3.104E-02    1.96 um     2442 A      2963 A   
   5.50 MeV   4.779E+00  2.880E-02    2.08 um     2469 A      3019 A   
   6.00 MeV   4.951E+00  2.688E-02    2.19 um     2494 A      3069 A   
   6.50 MeV   5.105E+00  2.522E-02    2.30 um     2516 A      3115 A   
   7.00 MeV   5.244E+00  2.377E-02    2.41 um     2536 A      3158 A   
   8.00 MeV   5.481E+00  2.136E-02    2.62 um     2579 A      3234 A   
   9.00 MeV   5.672E+00  1.942E-02    2.81 um     2617 A      3301 A   
  10.00 MeV   5.825E+00  1.783E-02    3.01 um     2652 A      3361 A   
  11.00 MeV   5.947E+00  1.650E-02    3.20 um     2683 A      3415 A   
  12.00 MeV   6.043E+00  1.536E-02    3.38 um     2712 A      3466 A   
  13.00 MeV   6.118E+00  1.439E-02    3.56 um     2739 A      3513 A   
  14.00 MeV   6.175E+00  1.354E-02    3.75 um     2765 A      3557 A   
  15.00 MeV   6.217E+00  1.279E-02    3.93 um     2790 A      3599 A   
  16.00 MeV   6.246E+00  1.212E-02    4.10 um     2814 A      3639 A   
  17.00 MeV   6.266E+00  1.153E-02    4.28 um     2837 A      3678 A   
  18.00 MeV   6.276E+00  1.099E-02    4.46 um     2859 A      3715 A   
  20.00 MeV   6.275E+00  1.007E-02    4.82 um     2924 A      3786 A   
  22.50 MeV   6.244E+00  9.124E-03    5.26 um     3016 A      3869 A   
  25.00 MeV   6.190E+00  8.351E-03    5.71 um     3105 A      3949 A   
  27.50 MeV   6.121E+00  7.707E-03    6.16 um     3192 A      4025 A   
  30.00 MeV   6.042E+00  7.161E-03    6.62 um     3278 A      4100 A   
  32.50 MeV   5.956E+00  6.692E-03    7.09 um     3363 A      4173 A   
  35.00 MeV   5.867E+00  6.285E-03    7.56 um     3449 A      4246 A   
  37.50 MeV   5.775E+00  5.927E-03    8.04 um     3534 A      4318 A   
  40.00 MeV   5.682E+00  5.610E-03    8.53 um     3620 A      4389 A   
  45.00 MeV   5.507E+00  5.073E-03    9.53 um     3922 A      4532 A   
  50.00 MeV   5.304E+00  4.636E-03   10.56 um     4221 A      4676 A   
  55.00 MeV   5.135E+00  4.272E-03   11.64 um     4519 A      4822 A   
  60.00 MeV   4.973E+00  3.964E-03   12.74 um     4816 A      4971 A   
  65.00 MeV   4.819E+00  3.700E-03   13.89 um     5113 A      5124 A   
  70.00 MeV   4.673E+00  3.470E-03   15.07 um     5412 A      5280 A   
  80.00 MeV   4.402E+00  3.092E-03   17.53 um     6500 A      5604 A   
  90.00 MeV   4.159E+00  2.792E-03   20.15 um     7538 A      5946 A   
 100.00 MeV   3.941E+00  2.547E-03   22.92 um     8550 A      6307 A   
 110.00 MeV   3.743E+00  2.344E-03   25.83 um     9550 A      6688 A   
 120.00 MeV   3.565E+00  2.173E-03   28.90 um     1.05 um     7089 A   
 130.00 MeV   3.403E+00  2.026E-03   32.11 um     1.15 um     7510 A   
 140.00 MeV   3.256E+00  1.899E-03   35.48 um     1.25 um     7952 A   
 150.00 MeV   3.121E+00  1.788E-03   38.99 um     1.36 um     8414 A   
 160.00 MeV   2.998E+00  1.689E-03   42.65 um     1.46 um     8896 A   
 170.00 MeV   2.884E+00  1.602E-03   46.46 um     1.56 um     9399 A   
 180.00 MeV   2.779E+00  1.523E-03   50.42 um     1.67 um     9922 A   
 200.00 MeV   2.592E+00  1.388E-03   58.77 um     2.05 um     1.10 um  
 225.00 MeV   2.393E+00  1.251E-03   70.02 um     2.61 um     1.25 um  
 250.00 MeV   2.224E+00  1.140E-03   82.16 um     3.14 um     1.41 um  
 275.00 MeV   2.080E+00  1.048E-03   95.18 um     3.66 um     1.59 um  
 300.00 MeV   1.954E+00  9.700E-04  109.08 um     4.17 um     1.77 um  
 325.00 MeV   1.844E+00  9.035E-04  123.83 um     4.68 um     1.96 um  
 350.00 MeV   1.748E+00  8.459E-04  139.43 um     5.19 um     2.17 um  
 375.00 MeV   1.661E+00  7.956E-04  155.87 um     5.71 um     2.39 um  
 400.00 MeV   1.585E+00  7.511E-04  173.14 um     6.23 um     2.61 um  
 450.00 MeV   1.453E+00  6.763E-04  210.06 um     8.17 um     3.10 um  
 500.00 MeV   1.346E+00  6.156E-04  250.12 um     9.98 um     3.62 um  
 550.00 MeV   1.258E+00  5.653E-04  293.18 um    11.73 um     4.17 um  
 600.00 MeV   1.184E+00  5.230E-04  339.10 um    13.45 um     4.77 um  
 650.00 MeV   1.114E+00  4.868E-04  387.89 um    15.16 um     5.39 um  
 700.00 MeV   1.053E+00  4.555E-04  439.63 um    16.89 um     6.05 um  
 800.00 MeV   9.506E-01  4.041E-04  551.68 um    23.25 um     7.47 um  
 900.00 MeV   8.690E-01  3.635E-04  674.99 um    29.15 um     9.02 um  
   1.00 GeV   8.020E-01  3.306E-04  809.25 um    34.89 um    10.69 um  
   1.10 GeV   7.461E-01  3.034E-04  954.13 um    40.57 um    12.49 um  
   1.20 GeV   6.986E-01  2.805E-04    1.11 mm    46.24 um    14.40 um  
   1.30 GeV   6.578E-01  2.609E-04    1.27 mm    51.94 um    16.42 um  
   1.40 GeV   6.222E-01  2.440E-04    1.45 mm    57.68 um    18.56 um  
   1.50 GeV   5.911E-01  2.293E-04    1.63 mm    63.46 um    20.80 um  
   1.60 GeV   5.635E-01  2.163E-04    1.83 mm    69.30 um    23.14 um  
   1.70 GeV   5.388E-01  2.047E-04    2.03 mm    75.19 um    25.59 um  
   1.80 GeV   5.167E-01  1.944E-04    2.24 mm    81.14 um    28.13 um  
   2.00 GeV   4.787E-01  1.767E-04    2.70 mm   103.50 um    33.50 um  
   2.25 GeV   4.400E-01  1.588E-04    3.31 mm   135.18 um    40.71 um  
   2.50 GeV   4.085E-01  1.443E-04    3.97 mm   164.75 um    48.44 um  
   2.75 GeV   3.824E-01  1.323E-04    4.68 mm   193.28 um    56.67 um  
   3.00 GeV   3.604E-01  1.222E-04    5.43 mm   221.24 um    65.35 um  
   3.25 GeV   3.416E-01  1.136E-04    6.23 mm   248.87 um    74.47 um  
   3.50 GeV   3.254E-01  1.062E-04    7.07 mm   276.29 um    83.98 um  
   3.75 GeV   3.112E-01  9.972E-05    7.95 mm   303.58 um    93.88 um  
   4.00 GeV   2.987E-01  9.402E-05    8.87 mm   330.79 um   104.14 um  
   4.50 GeV   2.777E-01  8.443E-05   10.82 mm   431.33 um   125.64 um  
   5.00 GeV   2.608E-01  7.668E-05   12.90 mm   523.32 um   148.34 um  
   5.50 GeV   2.469E-01  7.027E-05   15.11 mm   610.52 um   172.10 um  
   6.00 GeV   2.352E-01  6.489E-05   17.43 mm   694.58 um   196.79 um  
   6.50 GeV   2.253E-01  6.030E-05   19.87 mm   776.35 um   222.31 um  
   7.00 GeV   2.169E-01  5.634E-05   22.40 mm   856.30 um   248.56 um  
   8.00 GeV   2.031E-01  4.985E-05   27.74 mm     1.14 mm   302.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
