 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.956E-02  1.521E+00      29 A        21 A        15 A   
   5.50 keV   5.198E-02  1.566E+00      31 A        22 A        16 A   
   6.00 keV   5.429E-02  1.607E+00      33 A        23 A        17 A   
   6.50 keV   5.651E-02  1.645E+00      35 A        25 A        18 A   
   7.00 keV   5.864E-02  1.679E+00      37 A        26 A        18 A   
   8.00 keV   6.269E-02  1.741E+00      40 A        28 A        20 A   
   9.00 keV   6.649E-02  1.795E+00      43 A        30 A        21 A   
  10.00 keV   7.009E-02  1.842E+00      46 A        32 A        23 A   
  11.00 keV   7.351E-02  1.884E+00      50 A        33 A        24 A   
  12.00 keV   7.678E-02  1.921E+00      53 A        35 A        25 A   
  13.00 keV   7.991E-02  1.955E+00      56 A        37 A        27 A   
  14.00 keV   8.293E-02  1.985E+00      59 A        39 A        28 A   
  15.00 keV   8.584E-02  2.013E+00      62 A        41 A        29 A   
  16.00 keV   8.865E-02  2.038E+00      65 A        42 A        30 A   
  17.00 keV   9.138E-02  2.061E+00      68 A        44 A        32 A   
  18.00 keV   9.403E-02  2.083E+00      71 A        46 A        33 A   
  20.00 keV   9.912E-02  2.120E+00      77 A        49 A        35 A   
  22.50 keV   1.051E-01  2.159E+00      84 A        53 A        38 A   
  25.00 keV   1.108E-01  2.192E+00      91 A        57 A        41 A   
  27.50 keV   1.162E-01  2.219E+00      99 A        61 A        44 A   
  30.00 keV   1.214E-01  2.242E+00     106 A        65 A        46 A   
  32.50 keV   1.263E-01  2.261E+00     113 A        69 A        49 A   
  35.00 keV   1.311E-01  2.277E+00     120 A        73 A        52 A   
  37.50 keV   1.357E-01  2.291E+00     127 A        77 A        54 A   
  40.00 keV   1.402E-01  2.302E+00     134 A        80 A        57 A   
  45.00 keV   1.487E-01  2.319E+00     148 A        88 A        62 A   
  50.00 keV   1.567E-01  2.330E+00     162 A        95 A        67 A   
  55.00 keV   1.644E-01  2.337E+00     176 A       103 A        72 A   
  60.00 keV   1.717E-01  2.340E+00     190 A       110 A        77 A   
  65.00 keV   1.787E-01  2.340E+00     204 A       117 A        82 A   
  70.00 keV   1.854E-01  2.338E+00     219 A       125 A        87 A   
  80.00 keV   1.982E-01  2.329E+00     247 A       139 A        97 A   
  90.00 keV   2.103E-01  2.315E+00     276 A       153 A       106 A   
 100.00 keV   2.217E-01  2.298E+00     305 A       168 A       116 A   
 110.00 keV   2.901E-01  2.278E+00     334 A       182 A       126 A   
 120.00 keV   3.258E-01  2.257E+00     363 A       195 A       135 A   
 130.00 keV   3.430E-01  2.234E+00     392 A       209 A       145 A   
 140.00 keV   3.518E-01  2.212E+00     422 A       223 A       154 A   
 150.00 keV   3.583E-01  2.188E+00     452 A       237 A       164 A   
 160.00 keV   3.645E-01  2.165E+00     482 A       251 A       173 A   
 170.00 keV   3.705E-01  2.142E+00     513 A       265 A       182 A   
 180.00 keV   3.764E-01  2.119E+00     544 A       279 A       191 A   
 200.00 keV   3.882E-01  2.073E+00     607 A       307 A       210 A   
 225.00 keV   4.057E-01  2.018E+00     688 A       343 A       233 A   
 250.00 keV   4.281E-01  1.965E+00     770 A       379 A       257 A   
 275.00 keV   4.559E-01  1.914E+00     855 A       414 A       282 A   
 300.00 keV   4.881E-01  1.867E+00     940 A       449 A       307 A   
 325.00 keV   5.239E-01  1.821E+00    1027 A       484 A       332 A   
 350.00 keV   5.623E-01  1.778E+00    1114 A       518 A       357 A   
 375.00 keV   6.022E-01  1.737E+00    1202 A       552 A       383 A   
 400.00 keV   6.429E-01  1.699E+00    1290 A       585 A       409 A   
 450.00 keV   7.242E-01  1.627E+00    1467 A       650 A       461 A   
 500.00 keV   8.029E-01  1.561E+00    1645 A       712 A       514 A   
 550.00 keV   8.767E-01  1.502E+00    1824 A       773 A       565 A   
 600.00 keV   9.448E-01  1.448E+00    2003 A       832 A       616 A   
 650.00 keV   1.007E+00  1.398E+00    2182 A       889 A       667 A   
 700.00 keV   1.063E+00  1.352E+00    2362 A       945 A       717 A   
 800.00 keV   1.158E+00  1.270E+00    2724 A      1054 A       815 A   
 900.00 keV   1.234E+00  1.198E+00    3090 A      1158 A       910 A   
   1.00 MeV   1.294E+00  1.136E+00    3459 A      1259 A      1004 A   
   1.10 MeV   1.342E+00  1.081E+00    3833 A      1358 A      1097 A   
   1.20 MeV   1.382E+00  1.032E+00    4211 A      1455 A      1188 A   
   1.30 MeV   1.416E+00  9.874E-01    4594 A      1549 A      1278 A   
   1.40 MeV   1.446E+00  9.474E-01    4982 A      1642 A      1368 A   
   1.50 MeV   1.474E+00  9.110E-01    5373 A      1733 A      1456 A   
   1.60 MeV   1.501E+00  8.777E-01    5768 A      1822 A      1545 A   
   1.70 MeV   1.528E+00  8.471E-01    6166 A      1910 A      1632 A   
   1.80 MeV   1.556E+00  8.189E-01    6566 A      1996 A      1719 A   
   2.00 MeV   1.618E+00  7.686E-01    7370 A      2163 A      1891 A   
   2.25 MeV   1.709E+00  7.148E-01    8374 A      2360 A      2102 A   
   2.50 MeV   1.818E+00  6.691E-01    9365 A      2542 A      2306 A   
   2.75 MeV   1.945E+00  6.296E-01    1.03 um     2709 A      2501 A   
   3.00 MeV   2.091E+00  5.951E-01    1.13 um     2861 A      2687 A   
   3.25 MeV   2.254E+00  5.647E-01    1.22 um     2998 A      2861 A   
   3.50 MeV   2.432E+00  5.376E-01    1.30 um     3120 A      3024 A   
   3.75 MeV   2.623E+00  5.133E-01    1.39 um     3230 A      3176 A   
   4.00 MeV   2.827E+00  4.914E-01    1.46 um     3327 A      3316 A   
   4.50 MeV   3.262E+00  4.533E-01    1.61 um     3493 A      3565 A   
   5.00 MeV   3.726E+00  4.214E-01    1.74 um     3626 A      3777 A   
   5.50 MeV   4.207E+00  3.941E-01    1.86 um     3734 A      3957 A   
   6.00 MeV   4.699E+00  3.706E-01    1.97 um     3821 A      4111 A   
   6.50 MeV   5.194E+00  3.499E-01    2.06 um     3894 A      4244 A   
   7.00 MeV   5.688E+00  3.318E-01    2.16 um     3955 A      4359 A   
   8.00 MeV   6.657E+00  3.010E-01    2.32 um     4053 A      4548 A   
   9.00 MeV   7.585E+00  2.760E-01    2.46 um     4127 A      4697 A   
  10.00 MeV   8.464E+00  2.553E-01    2.59 um     4184 A      4818 A   
  11.00 MeV   9.288E+00  2.377E-01    2.71 um     4230 A      4918 A   
  12.00 MeV   1.006E+01  2.226E-01    2.82 um     4267 A      5003 A   
  13.00 MeV   1.077E+01  2.095E-01    2.92 um     4299 A      5075 A   
  14.00 MeV   1.144E+01  1.979E-01    3.02 um     4326 A      5139 A   
  15.00 MeV   1.206E+01  1.877E-01    3.11 um     4349 A      5194 A   
  16.00 MeV   1.263E+01  1.786E-01    3.20 um     4370 A      5244 A   
  17.00 MeV   1.316E+01  1.704E-01    3.28 um     4388 A      5289 A   
  18.00 MeV   1.366E+01  1.630E-01    3.36 um     4404 A      5329 A   
  20.00 MeV   1.455E+01  1.502E-01    3.52 um     4435 A      5401 A   
  22.50 MeV   1.551E+01  1.369E-01    3.70 um     4468 A      5475 A   
  25.00 MeV   1.632E+01  1.260E-01    3.87 um     4496 A      5538 A   
  27.50 MeV   1.702E+01  1.168E-01    4.04 um     4520 A      5593 A   
  30.00 MeV   1.762E+01  1.089E-01    4.20 um     4541 A      5641 A   
  32.50 MeV   1.814E+01  1.022E-01    4.35 um     4560 A      5683 A   
  35.00 MeV   1.860E+01  9.625E-02    4.50 um     4577 A      5722 A   
  37.50 MeV   1.900E+01  9.103E-02    4.65 um     4593 A      5757 A   
  40.00 MeV   1.936E+01  8.640E-02    4.80 um     4608 A      5790 A   
  45.00 MeV   1.996E+01  7.851E-02    5.08 um     4642 A      5848 A   
  50.00 MeV   2.044E+01  7.203E-02    5.35 um     4674 A      5899 A   
  55.00 MeV   2.083E+01  6.661E-02    5.62 um     4703 A      5945 A   
  60.00 MeV   2.114E+01  6.201E-02    5.89 um     4730 A      5987 A   
  65.00 MeV   2.140E+01  5.804E-02    6.15 um     4755 A      6026 A   
  70.00 MeV   2.160E+01  5.459E-02    6.41 um     4780 A      6062 A   
  80.00 MeV   2.189E+01  4.885E-02    6.92 um     4853 A      6127 A   
  90.00 MeV   2.206E+01  4.428E-02    7.43 um     4922 A      6186 A   
 100.00 MeV   2.214E+01  4.054E-02    7.93 um     4988 A      6240 A   
 110.00 MeV   2.220E+01  3.742E-02    8.44 um     5052 A      6291 A   
 120.00 MeV   2.205E+01  3.477E-02    8.94 um     5115 A      6338 A   
 130.00 MeV   2.198E+01  3.250E-02    9.45 um     5177 A      6384 A   
 140.00 MeV   2.188E+01  3.052E-02    9.96 um     5239 A      6428 A   
 150.00 MeV   2.175E+01  2.878E-02   10.47 um     5300 A      6471 A   
 160.00 MeV   2.160E+01  2.725E-02   10.99 um     5361 A      6512 A   
 170.00 MeV   2.143E+01  2.588E-02   11.51 um     5422 A      6553 A   
 180.00 MeV   2.125E+01  2.465E-02   12.03 um     5482 A      6593 A   
 200.00 MeV   2.086E+01  2.252E-02   13.10 um     5704 A      6672 A   
 225.00 MeV   2.034E+01  2.036E-02   14.46 um     6042 A      6768 A   
 250.00 MeV   1.981E+01  1.860E-02   15.85 um     6378 A      6863 A   
 275.00 MeV   1.929E+01  1.713E-02   17.28 um     6714 A      6959 A   
 300.00 MeV   1.877E+01  1.589E-02   18.75 um     7050 A      7056 A   
 325.00 MeV   1.827E+01  1.483E-02   20.27 um     7388 A      7154 A   
 350.00 MeV   1.779E+01  1.391E-02   21.82 um     7729 A      7254 A   
 375.00 MeV   1.733E+01  1.310E-02   23.41 um     8072 A      7356 A   
 400.00 MeV   1.689E+01  1.239E-02   25.05 um     8419 A      7461 A   
 450.00 MeV   1.608E+01  1.118E-02   28.45 um     9733 A      7678 A   
 500.00 MeV   1.534E+01  1.020E-02   32.02 um     1.10 um     7906 A   
 550.00 MeV   1.468E+01  9.384E-03   35.75 um     1.22 um     8148 A   
 600.00 MeV   1.408E+01  8.696E-03   39.65 um     1.35 um     8402 A   
 650.00 MeV   1.354E+01  8.106E-03   43.70 um     1.47 um     8670 A   
 700.00 MeV   1.305E+01  7.596E-03   47.92 um     1.59 um     8952 A   
 800.00 MeV   1.218E+01  6.754E-03   56.81 um     2.03 um     9556 A   
 900.00 MeV   1.145E+01  6.089E-03   66.30 um     2.44 um     1.02 um  
   1.00 GeV   1.081E+01  5.548E-03   76.38 um     2.83 um     1.09 um  
   1.10 GeV   1.025E+01  5.099E-03   87.02 um     3.22 um     1.17 um  
   1.20 GeV   9.748E+00  4.721E-03   98.23 um     3.59 um     1.25 um  
   1.30 GeV   9.293E+00  4.398E-03  110.01 um     3.97 um     1.34 um  
   1.40 GeV   8.873E+00  4.118E-03  122.35 um     4.34 um     1.43 um  
   1.50 GeV   8.481E+00  3.873E-03  135.27 um     4.72 um     1.52 um  
   1.60 GeV   8.128E+00  3.657E-03  148.77 um     5.10 um     1.62 um  
   1.70 GeV   7.807E+00  3.465E-03  162.84 um     5.48 um     1.73 um  
   1.80 GeV   7.514E+00  3.293E-03  177.47 um     5.86 um     1.84 um  
   2.00 GeV   6.998E+00  2.998E-03  208.39 um     7.33 um     2.07 um  
   2.25 GeV   6.458E+00  2.698E-03  250.08 um     9.43 um     2.38 um  
   2.50 GeV   6.007E+00  2.456E-03  295.07 um    11.39 um     2.72 um  
   2.75 GeV   5.625E+00  2.255E-03  343.28 um    13.30 um     3.08 um  
   3.00 GeV   5.298E+00  2.086E-03  394.62 um    15.17 um     3.46 um  
   3.25 GeV   5.013E+00  1.941E-03  449.00 um    17.03 um     3.86 um  
   3.50 GeV   4.763E+00  1.816E-03  506.34 um    18.89 um     4.29 um  
   3.75 GeV   4.542E+00  1.707E-03  566.59 um    20.74 um     4.73 um  
   4.00 GeV   4.340E+00  1.611E-03  629.70 um    22.61 um     5.20 um  
   4.50 GeV   3.991E+00  1.448E-03  764.40 um    29.61 um     6.18 um  
   5.00 GeV   3.704E+00  1.317E-03  910.19 um    36.13 um     7.23 um  
   5.50 GeV   3.465E+00  1.209E-03    1.07 mm    42.42 um     8.36 um  
   6.00 GeV   3.263E+00  1.117E-03    1.23 mm    48.58 um     9.55 um  
   6.50 GeV   3.089E+00  1.039E-03    1.41 mm    54.68 um    10.80 um  
   7.00 GeV   2.938E+00  9.718E-04    1.60 mm    60.74 um    12.10 um  
   8.00 GeV   2.689E+00  8.610E-04    1.99 mm    83.01 um    14.89 um  
   9.00 GeV   2.491E+00  7.738E-04    2.43 mm   103.28 um    17.87 um  
  10.00 GeV   2.331E+00  7.032E-04    2.89 mm   122.57 um    21.03 um  
  11.00 GeV   2.199E+00  6.448E-04    3.39 mm   141.28 um    24.37 um  
  12.00 GeV   2.088E+00  5.958E-04    3.91 mm   159.61 um    27.85 um  
  13.00 GeV   1.993E+00  5.539E-04    4.46 mm   177.66 um    31.47 um  
  14.00 GeV   1.912E+00  5.177E-04    5.04 mm   195.48 um    35.22 um  
  15.00 GeV   1.841E+00  4.862E-04    5.63 mm   213.11 um    39.07 um  
  16.00 GeV   1.778E+00  4.584E-04    6.25 mm   230.57 um    43.04 um  
  17.00 GeV   1.723E+00  4.337E-04    6.89 mm   247.87 um    47.09 um  
  18.00 GeV   1.674E+00  4.116E-04    7.55 mm   265.02 um    51.23 um  
  20.00 GeV   1.591E+00  3.739E-04    8.93 mm   328.90 um    59.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
