 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.260E-02  2.338E+00      29 A        15 A        11 A   
   5.50 keV   6.566E-02  2.425E+00      30 A        16 A        12 A   
   6.00 keV   6.858E-02  2.506E+00      32 A        17 A        12 A   
   6.50 keV   7.138E-02  2.581E+00      33 A        17 A        13 A   
   7.00 keV   7.407E-02  2.651E+00      35 A        18 A        13 A   
   8.00 keV   7.919E-02  2.780E+00      37 A        19 A        14 A   
   9.00 keV   8.399E-02  2.895E+00      40 A        20 A        15 A   
  10.00 keV   8.853E-02  2.999E+00      43 A        21 A        16 A   
  11.00 keV   9.285E-02  3.093E+00      45 A        23 A        16 A   
  12.00 keV   9.698E-02  3.179E+00      47 A        24 A        17 A   
  13.00 keV   1.009E-01  3.259E+00      50 A        25 A        18 A   
  14.00 keV   1.048E-01  3.333E+00      52 A        25 A        19 A   
  15.00 keV   1.084E-01  3.401E+00      54 A        26 A        19 A   
  16.00 keV   1.120E-01  3.465E+00      57 A        27 A        20 A   
  17.00 keV   1.154E-01  3.525E+00      59 A        28 A        21 A   
  18.00 keV   1.188E-01  3.581E+00      61 A        29 A        21 A   
  20.00 keV   1.252E-01  3.684E+00      65 A        31 A        23 A   
  22.50 keV   1.328E-01  3.798E+00      70 A        33 A        24 A   
  25.00 keV   1.400E-01  3.898E+00      75 A        35 A        26 A   
  27.50 keV   1.468E-01  3.986E+00      80 A        37 A        27 A   
  30.00 keV   1.533E-01  4.065E+00      85 A        39 A        29 A   
  32.50 keV   1.596E-01  4.137E+00      90 A        41 A        30 A   
  35.00 keV   1.656E-01  4.201E+00      95 A        43 A        32 A   
  37.50 keV   1.714E-01  4.260E+00      99 A        44 A        33 A   
  40.00 keV   1.771E-01  4.313E+00     104 A        46 A        34 A   
  45.00 keV   1.878E-01  4.407E+00     113 A        50 A        37 A   
  50.00 keV   1.980E-01  4.486E+00     122 A        53 A        39 A   
  55.00 keV   2.076E-01  4.554E+00     131 A        56 A        42 A   
  60.00 keV   2.169E-01  4.612E+00     140 A        60 A        44 A   
  65.00 keV   2.257E-01  4.662E+00     148 A        63 A        47 A   
  70.00 keV   2.342E-01  4.706E+00     157 A        66 A        49 A   
  80.00 keV   2.504E-01  4.776E+00     174 A        72 A        54 A   
  90.00 keV   2.656E-01  4.830E+00     191 A        78 A        58 A   
 100.00 keV   2.800E-01  4.870E+00     208 A        84 A        62 A   
 110.00 keV   2.936E-01  4.900E+00     224 A        90 A        67 A   
 120.00 keV   3.067E-01  4.921E+00     241 A        96 A        71 A   
 130.00 keV   3.192E-01  4.936E+00     258 A       102 A        75 A   
 140.00 keV   3.313E-01  4.945E+00     274 A       108 A        79 A   
 150.00 keV   3.429E-01  4.950E+00     291 A       114 A        83 A   
 160.00 keV   3.541E-01  4.950E+00     307 A       120 A        88 A   
 170.00 keV   3.650E-01  4.948E+00     324 A       125 A        92 A   
 180.00 keV   3.756E-01  4.943E+00     341 A       131 A        96 A   
 200.00 keV   3.959E-01  4.926E+00     374 A       142 A       104 A   
 225.00 keV   4.229E-01  4.897E+00     416 A       156 A       113 A   
 250.00 keV   4.852E-01  4.860E+00     458 A       170 A       123 A   
 275.00 keV   5.154E-01  4.818E+00     500 A       184 A       133 A   
 300.00 keV   5.311E-01  4.773E+00     543 A       198 A       143 A   
 325.00 keV   5.446E-01  4.726E+00     586 A       212 A       152 A   
 350.00 keV   5.610E-01  4.677E+00     629 A       226 A       162 A   
 375.00 keV   5.798E-01  4.628E+00     673 A       240 A       171 A   
 400.00 keV   5.998E-01  4.579E+00     717 A       254 A       181 A   
 450.00 keV   6.408E-01  4.480E+00     807 A       282 A       200 A   
 500.00 keV   6.834E-01  4.383E+00     898 A       309 A       219 A   
 550.00 keV   7.283E-01  4.289E+00     990 A       337 A       239 A   
 600.00 keV   7.757E-01  4.199E+00    1084 A       365 A       258 A   
 650.00 keV   8.249E-01  4.111E+00    1179 A       392 A       278 A   
 700.00 keV   8.756E-01  4.027E+00    1274 A       419 A       298 A   
 800.00 keV   9.789E-01  3.869E+00    1469 A       474 A       338 A   
 900.00 keV   1.082E+00  3.724E+00    1666 A       527 A       378 A   
   1.00 MeV   1.182E+00  3.591E+00    1865 A       579 A       419 A   
   1.10 MeV   1.278E+00  3.468E+00    2067 A       630 A       460 A   
   1.20 MeV   1.369E+00  3.354E+00    2271 A       681 A       501 A   
   1.30 MeV   1.455E+00  3.249E+00    2476 A       730 A       542 A   
   1.40 MeV   1.537E+00  3.151E+00    2683 A       779 A       583 A   
   1.50 MeV   1.614E+00  3.060E+00    2891 A       827 A       624 A   
   1.60 MeV   1.687E+00  2.975E+00    3100 A       874 A       665 A   
   1.70 MeV   1.757E+00  2.895E+00    3311 A       920 A       706 A   
   1.80 MeV   1.823E+00  2.821E+00    3522 A       965 A       746 A   
   2.00 MeV   1.948E+00  2.684E+00    3948 A      1054 A       828 A   
   2.25 MeV   2.092E+00  2.533E+00    4484 A      1162 A       928 A   
   2.50 MeV   2.227E+00  2.401E+00    5024 A      1265 A      1028 A   
   2.75 MeV   2.356E+00  2.285E+00    5565 A      1364 A      1126 A   
   3.00 MeV   2.482E+00  2.180E+00    6106 A      1460 A      1222 A   
   3.25 MeV   2.606E+00  2.087E+00    6646 A      1551 A      1317 A   
   3.50 MeV   2.729E+00  2.002E+00    7185 A      1639 A      1410 A   
   3.75 MeV   2.852E+00  1.925E+00    7720 A      1723 A      1502 A   
   4.00 MeV   2.976E+00  1.855E+00    8252 A      1803 A      1591 A   
   4.50 MeV   3.227E+00  1.731E+00    9300 A      1955 A      1764 A   
   5.00 MeV   3.483E+00  1.624E+00    1.03 um     2094 A      1928 A   
   5.50 MeV   3.744E+00  1.532E+00    1.13 um     2220 A      2083 A   
   6.00 MeV   4.009E+00  1.451E+00    1.23 um     2335 A      2230 A   
   6.50 MeV   4.278E+00  1.379E+00    1.32 um     2440 A      2368 A   
   7.00 MeV   4.549E+00  1.315E+00    1.41 um     2535 A      2498 A   
   8.00 MeV   5.095E+00  1.205E+00    1.59 um     2707 A      2735 A   
   9.00 MeV   5.641E+00  1.115E+00    1.75 um     2851 A      2946 A   
  10.00 MeV   6.180E+00  1.038E+00    1.90 um     2974 A      3132 A   
  11.00 MeV   6.710E+00  9.728E-01    2.05 um     3078 A      3299 A   
  12.00 MeV   7.228E+00  9.160E-01    2.18 um     3169 A      3448 A   
  13.00 MeV   7.732E+00  8.663E-01    2.31 um     3248 A      3582 A   
  14.00 MeV   8.223E+00  8.222E-01    2.43 um     3318 A      3704 A   
  15.00 MeV   8.699E+00  7.830E-01    2.55 um     3380 A      3814 A   
  16.00 MeV   9.161E+00  7.477E-01    2.66 um     3435 A      3916 A   
  17.00 MeV   9.609E+00  7.158E-01    2.77 um     3485 A      4009 A   
  18.00 MeV   1.004E+01  6.868E-01    2.87 um     3530 A      4095 A   
  20.00 MeV   1.087E+01  6.361E-01    3.07 um     3614 A      4248 A   
  22.50 MeV   1.184E+01  5.832E-01    3.30 um     3704 A      4412 A   
  25.00 MeV   1.275E+01  5.393E-01    3.51 um     3778 A      4553 A   
  27.50 MeV   1.360E+01  5.022E-01    3.71 um     3841 A      4675 A   
  30.00 MeV   1.440E+01  4.703E-01    3.90 um     3895 A      4782 A   
  32.50 MeV   1.515E+01  4.425E-01    4.08 um     3942 A      4878 A   
  35.00 MeV   1.587E+01  4.182E-01    4.26 um     3984 A      4963 A   
  37.50 MeV   1.655E+01  3.966E-01    4.42 um     4021 A      5041 A   
  40.00 MeV   1.721E+01  3.774E-01    4.58 um     4055 A      5111 A   
  45.00 MeV   1.844E+01  3.445E-01    4.89 um     4124 A      5236 A   
  50.00 MeV   1.958E+01  3.173E-01    5.18 um     4182 A      5342 A   
  55.00 MeV   2.064E+01  2.944E-01    5.45 um     4233 A      5435 A   
  60.00 MeV   2.164E+01  2.749E-01    5.71 um     4277 A      5517 A   
  65.00 MeV   2.257E+01  2.580E-01    5.96 um     4316 A      5590 A   
  70.00 MeV   2.345E+01  2.432E-01    6.20 um     4351 A      5655 A   
  80.00 MeV   2.507E+01  2.185E-01    6.65 um     4434 A      5769 A   
  90.00 MeV   2.652E+01  1.988E-01    7.08 um     4505 A      5866 A   
 100.00 MeV   2.782E+01  1.825E-01    7.49 um     4567 A      5949 A   
 110.00 MeV   2.899E+01  1.689E-01    7.88 um     4622 A      6022 A   
 120.00 MeV   3.005E+01  1.573E-01    8.26 um     4672 A      6088 A   
 130.00 MeV   3.100E+01  1.474E-01    8.62 um     4717 A      6146 A   
 140.00 MeV   3.185E+01  1.387E-01    8.98 um     4758 A      6200 A   
 150.00 MeV   3.262E+01  1.310E-01    9.32 um     4797 A      6249 A   
 160.00 MeV   3.331E+01  1.242E-01    9.66 um     4833 A      6295 A   
 170.00 MeV   3.394E+01  1.181E-01    9.99 um     4867 A      6337 A   
 180.00 MeV   3.450E+01  1.127E-01   10.32 um     4900 A      6377 A   
 200.00 MeV   3.546E+01  1.032E-01   10.95 um     5001 A      6450 A   
 225.00 MeV   3.640E+01  9.354E-02   11.73 um     5141 A      6532 A   
 250.00 MeV   3.717E+01  8.563E-02   12.49 um     5270 A      6605 A   
 275.00 MeV   3.750E+01  7.904E-02   13.24 um     5391 A      6671 A   
 300.00 MeV   3.788E+01  7.345E-02   13.98 um     5507 A      6733 A   
 325.00 MeV   3.813E+01  6.865E-02   14.71 um     5618 A      6791 A   
 350.00 MeV   3.829E+01  6.447E-02   15.45 um     5725 A      6846 A   
 375.00 MeV   3.835E+01  6.081E-02   16.18 um     5829 A      6899 A   
 400.00 MeV   3.835E+01  5.756E-02   16.91 um     5931 A      6949 A   
 450.00 MeV   3.818E+01  5.206E-02   18.37 um     6302 A      7044 A   
 500.00 MeV   3.786E+01  4.758E-02   19.84 um     6655 A      7134 A   
 550.00 MeV   3.744E+01  4.385E-02   21.33 um     6996 A      7220 A   
 600.00 MeV   3.694E+01  4.069E-02   22.83 um     7329 A      7304 A   
 650.00 MeV   3.641E+01  3.798E-02   24.36 um     7656 A      7386 A   
 700.00 MeV   3.585E+01  3.563E-02   25.91 um     7979 A      7467 A   
 800.00 MeV   3.471E+01  3.175E-02   29.08 um     9181 A      7627 A   
 900.00 MeV   3.359E+01  2.867E-02   32.36 um     1.03 um     7786 A   
   1.00 GeV   3.251E+01  2.617E-02   35.75 um     1.14 um     7947 A   
   1.10 GeV   3.149E+01  2.408E-02   39.25 um     1.24 um     8110 A   
   1.20 GeV   3.054E+01  2.232E-02   42.86 um     1.35 um     8276 A   
   1.30 GeV   2.965E+01  2.082E-02   46.59 um     1.45 um     8446 A   
   1.40 GeV   2.881E+01  1.951E-02   50.42 um     1.55 um     8620 A   
   1.50 GeV   2.803E+01  1.837E-02   54.36 um     1.65 um     8799 A   
   1.60 GeV   2.729E+01  1.736E-02   58.42 um     1.75 um     8983 A   
   1.70 GeV   2.660E+01  1.646E-02   62.57 um     1.85 um     9172 A   
   1.80 GeV   2.595E+01  1.565E-02   66.84 um     1.94 um     9366 A   
   2.00 GeV   2.475E+01  1.427E-02   75.68 um     2.31 um     9770 A   
   2.25 GeV   2.341E+01  1.286E-02   87.32 um     2.84 um     1.03 um  
   2.50 GeV   2.221E+01  1.172E-02   99.61 um     3.34 um     1.09 um  
   2.75 GeV   2.110E+01  1.077E-02  112.55 um     3.81 um     1.15 um  
   3.00 GeV   2.007E+01  9.973E-03  126.17 um     4.27 um     1.21 um  
   3.25 GeV   1.911E+01  9.290E-03  140.47 um     4.73 um     1.28 um  
   3.50 GeV   1.825E+01  8.699E-03  155.48 um     5.19 um     1.35 um  
   3.75 GeV   1.751E+01  8.181E-03  171.15 um     5.65 um     1.43 um  
   4.00 GeV   1.683E+01  7.725E-03  187.47 um     6.11 um     1.51 um  
   4.50 GeV   1.565E+01  6.956E-03  222.01 um     7.83 um     1.68 um  
   5.00 GeV   1.464E+01  6.332E-03  259.04 um     9.43 um     1.86 um  
   5.50 GeV   1.377E+01  5.815E-03  298.52 um    10.96 um     2.05 um  
   6.00 GeV   1.302E+01  5.380E-03  340.38 um    12.47 um     2.26 um  
   6.50 GeV   1.235E+01  5.008E-03  384.58 um    13.96 um     2.48 um  
   7.00 GeV   1.177E+01  4.687E-03  431.06 um    15.44 um     2.71 um  
   8.00 GeV   1.078E+01  4.158E-03  530.62 um    20.91 um     3.20 um  
   9.00 GeV   9.971E+00  3.740E-03  638.77 um    25.93 um     3.73 um  
  10.00 GeV   9.302E+00  3.402E-03  755.19 um    30.73 um     4.30 um  
  11.00 GeV   8.737E+00  3.122E-03  879.55 um    35.43 um     4.91 um  
  12.00 GeV   8.254E+00  2.887E-03    1.01 mm    40.06 um     5.54 um  
  13.00 GeV   7.836E+00  2.686E-03    1.15 mm    44.67 um     6.21 um  
  14.00 GeV   7.471E+00  2.512E-03    1.30 mm    49.26 um     6.90 um  
  15.00 GeV   7.138E+00  2.360E-03    1.45 mm    53.86 um     7.63 um  
  16.00 GeV   6.843E+00  2.226E-03    1.61 mm    58.46 um     8.38 um  
  17.00 GeV   6.579E+00  2.107E-03    1.78 mm    63.08 um     9.16 um  
  18.00 GeV   6.341E+00  2.001E-03    1.95 mm    67.71 um     9.96 um  
  20.00 GeV   5.933E+00  1.819E-03    2.32 mm    85.25 um    11.64 um  
  22.50 GeV   5.517E+00  1.634E-03    2.81 mm   109.92 um    13.86 um  
  25.00 GeV   5.180E+00  1.485E-03    3.33 mm   132.65 um    16.21 um  
  27.50 GeV   4.900E+00  1.362E-03    3.89 mm   154.29 um    18.66 um  
  30.00 GeV   4.665E+00  1.258E-03    4.47 mm   175.22 um    21.22 um  
  32.50 GeV   4.465E+00  1.170E-03    5.09 mm   195.62 um    23.87 um  
  35.00 GeV   4.293E+00  1.094E-03    5.73 mm   215.62 um    26.60 um  
  37.50 GeV   4.143E+00  1.027E-03    6.39 mm   235.28 um    29.40 um  
  40.00 GeV   4.012E+00  9.682E-04    7.08 mm   254.65 um    32.27 um  
  44.80 GeV   3.801E+00  8.731E-04    8.46 mm   320.81 um    37.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
