 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.877E-01  2.996E+00      27 A        12 A         9 A   
   5.50 keV   1.968E-01  3.128E+00      29 A        13 A         9 A   
   6.00 keV   2.056E-01  3.253E+00      30 A        13 A        10 A   
   6.50 keV   2.140E-01  3.370E+00      31 A        14 A        10 A   
   7.00 keV   2.220E-01  3.482E+00      32 A        14 A        10 A   
   8.00 keV   2.374E-01  3.687E+00      34 A        15 A        11 A   
   9.00 keV   2.518E-01  3.875E+00      36 A        16 A        12 A   
  10.00 keV   2.654E-01  4.047E+00      38 A        17 A        12 A   
  11.00 keV   2.783E-01  4.207E+00      40 A        17 A        13 A   
  12.00 keV   2.907E-01  4.355E+00      42 A        18 A        13 A   
  13.00 keV   3.026E-01  4.494E+00      44 A        19 A        14 A   
  14.00 keV   3.140E-01  4.624E+00      46 A        19 A        14 A   
  15.00 keV   3.250E-01  4.747E+00      47 A        20 A        15 A   
  16.00 keV   3.357E-01  4.863E+00      49 A        20 A        15 A   
  17.00 keV   3.460E-01  4.973E+00      50 A        21 A        16 A   
  18.00 keV   3.561E-01  5.078E+00      52 A        22 A        16 A   
  20.00 keV   3.753E-01  5.273E+00      55 A        23 A        17 A   
  22.50 keV   3.981E-01  5.494E+00      59 A        24 A        18 A   
  25.00 keV   4.196E-01  5.693E+00      62 A        25 A        19 A   
  27.50 keV   4.401E-01  5.874E+00      66 A        26 A        20 A   
  30.00 keV   4.597E-01  6.041E+00      69 A        28 A        21 A   
  32.50 keV   4.784E-01  6.194E+00      73 A        29 A        21 A   
  35.00 keV   4.965E-01  6.336E+00      76 A        30 A        22 A   
  37.50 keV   5.139E-01  6.469E+00      79 A        31 A        23 A   
  40.00 keV   5.308E-01  6.592E+00      82 A        32 A        24 A   
  45.00 keV   5.630E-01  6.817E+00      88 A        34 A        25 A   
  50.00 keV   5.934E-01  7.016E+00      94 A        36 A        27 A   
  55.00 keV   6.224E-01  7.195E+00     100 A        37 A        28 A   
  60.00 keV   6.501E-01  7.356E+00     106 A        39 A        30 A   
  65.00 keV   6.766E-01  7.502E+00     111 A        41 A        31 A   
  70.00 keV   7.021E-01  7.635E+00     116 A        43 A        33 A   
  80.00 keV   7.506E-01  7.870E+00     127 A        46 A        35 A   
  90.00 keV   7.962E-01  8.070E+00     137 A        49 A        38 A   
 100.00 keV   8.392E-01  8.243E+00     147 A        52 A        40 A   
 110.00 keV   8.802E-01  8.393E+00     157 A        55 A        42 A   
 120.00 keV   9.193E-01  8.524E+00     167 A        58 A        45 A   
 130.00 keV   9.569E-01  8.640E+00     177 A        61 A        47 A   
 140.00 keV   9.930E-01  8.743E+00     186 A        63 A        49 A   
 150.00 keV   1.028E+00  8.834E+00     196 A        66 A        51 A   
 160.00 keV   1.062E+00  8.916E+00     205 A        69 A        53 A   
 170.00 keV   1.094E+00  8.989E+00     214 A        71 A        55 A   
 180.00 keV   1.126E+00  9.054E+00     223 A        74 A        58 A   
 200.00 keV   1.187E+00  9.165E+00     241 A        79 A        62 A   
 225.00 keV   1.259E+00  9.275E+00     264 A        85 A        67 A   
 250.00 keV   1.327E+00  9.359E+00     286 A        92 A        71 A   
 275.00 keV   1.392E+00  9.422E+00     308 A        98 A        76 A   
 300.00 keV   1.454E+00  9.469E+00     329 A       103 A        81 A   
 325.00 keV   1.513E+00  9.503E+00     351 A       109 A        85 A   
 350.00 keV   1.562E+00  9.526E+00     372 A       115 A        90 A   
 375.00 keV   1.581E+00  9.540E+00     394 A       121 A        94 A   
 400.00 keV   1.598E+00  9.547E+00     415 A       126 A        98 A   
 450.00 keV   1.628E+00  9.541E+00     458 A       138 A       107 A   
 500.00 keV   1.680E+00  9.518E+00     501 A       149 A       115 A   
 550.00 keV   1.762E+00  9.480E+00     544 A       160 A       124 A   
 600.00 keV   1.858E+00  9.433E+00     586 A       171 A       132 A   
 650.00 keV   1.954E+00  9.378E+00     629 A       182 A       140 A   
 700.00 keV   2.044E+00  9.318E+00     672 A       192 A       148 A   
 800.00 keV   2.206E+00  9.186E+00     758 A       213 A       164 A   
 900.00 keV   2.348E+00  9.045E+00     844 A       234 A       180 A   
   1.00 MeV   2.475E+00  8.901E+00     930 A       254 A       196 A   
   1.10 MeV   2.591E+00  8.755E+00    1017 A       275 A       212 A   
   1.20 MeV   2.698E+00  8.611E+00    1104 A       294 A       227 A   
   1.30 MeV   2.799E+00  8.469E+00    1192 A       314 A       242 A   
   1.40 MeV   2.894E+00  8.329E+00    1280 A       334 A       258 A   
   1.50 MeV   2.984E+00  8.194E+00    1369 A       353 A       273 A   
   1.60 MeV   3.071E+00  8.062E+00    1459 A       373 A       288 A   
   1.70 MeV   3.154E+00  7.934E+00    1549 A       392 A       303 A   
   1.80 MeV   3.234E+00  7.809E+00    1640 A       411 A       319 A   
   2.00 MeV   3.387E+00  7.572E+00    1823 A       448 A       349 A   
   2.25 MeV   3.566E+00  7.297E+00    2054 A       495 A       387 A   
   2.50 MeV   3.735E+00  7.042E+00    2288 A       541 A       425 A   
   2.75 MeV   3.894E+00  6.807E+00    2525 A       586 A       463 A   
   3.00 MeV   4.047E+00  6.589E+00    2764 A       630 A       500 A   
   3.25 MeV   4.192E+00  6.387E+00    3005 A       673 A       538 A   
   3.50 MeV   4.332E+00  6.198E+00    3248 A       716 A       576 A   
   3.75 MeV   4.466E+00  6.023E+00    3493 A       758 A       613 A   
   4.00 MeV   4.595E+00  5.858E+00    3739 A       799 A       651 A   
   4.50 MeV   4.841E+00  5.559E+00    4234 A       880 A       726 A   
   5.00 MeV   5.071E+00  5.294E+00    4733 A       959 A       800 A   
   5.50 MeV   5.288E+00  5.057E+00    5235 A      1035 A       873 A   
   6.00 MeV   5.494E+00  4.844E+00    5740 A      1108 A       946 A   
   6.50 MeV   5.691E+00  4.651E+00    6245 A      1179 A      1018 A   
   7.00 MeV   5.880E+00  4.475E+00    6751 A      1247 A      1089 A   
   8.00 MeV   6.239E+00  4.166E+00    7764 A      1381 A      1229 A   
   9.00 MeV   6.579E+00  3.904E+00    8775 A      1506 A      1365 A   
  10.00 MeV   6.907E+00  3.677E+00    9780 A      1624 A      1497 A   
  11.00 MeV   7.227E+00  3.479E+00    1.08 um     1734 A      1624 A   
  12.00 MeV   7.542E+00  3.304E+00    1.18 um     1838 A      1748 A   
  13.00 MeV   7.855E+00  3.148E+00    1.27 um     1936 A      1867 A   
  14.00 MeV   8.169E+00  3.009E+00    1.37 um     2028 A      1983 A   
  15.00 MeV   8.483E+00  2.883E+00    1.47 um     2115 A      2094 A   
  16.00 MeV   8.800E+00  2.768E+00    1.56 um     2197 A      2201 A   
  17.00 MeV   9.120E+00  2.664E+00    1.65 um     2274 A      2305 A   
  18.00 MeV   9.443E+00  2.568E+00    1.74 um     2347 A      2404 A   
  20.00 MeV   1.010E+01  2.398E+00    1.92 um     2486 A      2592 A   
  22.50 MeV   1.095E+01  2.219E+00    2.13 um     2642 A      2808 A   
  25.00 MeV   1.181E+01  2.068E+00    2.33 um     2776 A      3003 A   
  27.50 MeV   1.269E+01  1.938E+00    2.52 um     2894 A      3180 A   
  30.00 MeV   1.359E+01  1.826E+00    2.70 um     2997 A      3341 A   
  32.50 MeV   1.450E+01  1.727E+00    2.87 um     3088 A      3488 A   
  35.00 MeV   1.541E+01  1.640E+00    3.04 um     3168 A      3622 A   
  37.50 MeV   1.632E+01  1.562E+00    3.20 um     3239 A      3744 A   
  40.00 MeV   1.723E+01  1.492E+00    3.35 um     3302 A      3856 A   
  45.00 MeV   1.904E+01  1.371E+00    3.63 um     3422 A      4054 A   
  50.00 MeV   2.081E+01  1.270E+00    3.89 um     3520 A      4224 A   
  55.00 MeV   2.254E+01  1.184E+00    4.13 um     3602 A      4370 A   
  60.00 MeV   2.421E+01  1.111E+00    4.35 um     3671 A      4498 A   
  65.00 MeV   2.583E+01  1.047E+00    4.56 um     3730 A      4610 A   
  70.00 MeV   2.738E+01  9.901E-01    4.76 um     3782 A      4710 A   
  80.00 MeV   3.031E+01  8.952E-01    5.14 um     3885 A      4881 A   
  90.00 MeV   3.300E+01  8.185E-01    5.48 um     3968 A      5022 A   
 100.00 MeV   3.548E+01  7.549E-01    5.80 um     4037 A      5141 A   
 110.00 MeV   3.774E+01  7.014E-01    6.09 um     4095 A      5243 A   
 120.00 MeV   3.983E+01  6.555E-01    6.38 um     4145 A      5332 A   
 130.00 MeV   4.174E+01  6.158E-01    6.65 um     4189 A      5411 A   
 140.00 MeV   4.350E+01  5.811E-01    6.90 um     4228 A      5482 A   
 150.00 MeV   4.513E+01  5.503E-01    7.15 um     4263 A      5545 A   
 160.00 MeV   4.663E+01  5.230E-01    7.39 um     4296 A      5603 A   
 170.00 MeV   4.801E+01  4.984E-01    7.63 um     4325 A      5657 A   
 180.00 MeV   4.930E+01  4.763E-01    7.85 um     4353 A      5706 A   
 200.00 MeV   5.160E+01  4.378E-01    8.29 um     4424 A      5794 A   
 225.00 MeV   5.405E+01  3.983E-01    8.82 um     4514 A      5890 A   
 250.00 MeV   5.611E+01  3.658E-01    9.32 um     4594 A      5973 A   
 275.00 MeV   5.784E+01  3.386E-01    9.81 um     4666 A      6046 A   
 300.00 MeV   5.932E+01  3.154E-01   10.28 um     4733 A      6113 A   
 325.00 MeV   6.058E+01  2.955E-01   10.75 um     4795 A      6173 A   
 350.00 MeV   6.171E+01  2.780E-01   11.20 um     4853 A      6229 A   
 375.00 MeV   6.273E+01  2.627E-01   11.65 um     4908 A      6281 A   
 400.00 MeV   6.336E+01  2.491E-01   12.09 um     4961 A      6329 A   
 450.00 MeV   6.447E+01  2.260E-01   12.97 um     5135 A      6418 A   
 500.00 MeV   6.543E+01  2.071E-01   13.83 um     5297 A      6499 A   
 550.00 MeV   6.613E+01  1.912E-01   14.67 um     5449 A      6573 A   
 600.00 MeV   6.662E+01  1.778E-01   15.52 um     5594 A      6642 A   
 650.00 MeV   6.696E+01  1.663E-01   16.35 um     5733 A      6707 A   
 700.00 MeV   6.716E+01  1.563E-01   17.19 um     5867 A      6768 A   
 800.00 MeV   6.730E+01  1.396E-01   18.85 um     6345 A      6883 A   
 900.00 MeV   6.719E+01  1.264E-01   20.51 um     6789 A      6991 A   
   1.00 GeV   6.691E+01  1.156E-01   22.18 um     7206 A      7092 A   
   1.10 GeV   6.653E+01  1.066E-01   23.86 um     7605 A      7189 A   
   1.20 GeV   6.609E+01  9.895E-02   25.54 um     7987 A      7282 A   
   1.30 GeV   6.562E+01  9.241E-02   27.24 um     8356 A      7373 A   
   1.40 GeV   6.513E+01  8.673E-02   28.96 um     8715 A      7462 A   
   1.50 GeV   6.463E+01  8.174E-02   30.68 um     9064 A      7550 A   
   1.60 GeV   6.413E+01  7.733E-02   32.42 um     9406 A      7635 A   
   1.70 GeV   6.364E+01  7.340E-02   34.17 um     9740 A      7720 A   
   1.80 GeV   6.315E+01  6.988E-02   35.94 um     1.01 um     7804 A   
   2.00 GeV   6.221E+01  6.380E-02   39.51 um     1.13 um     7970 A   
   2.25 GeV   6.110E+01  5.762E-02   44.05 um     1.30 um     8175 A   
   2.50 GeV   6.004E+01  5.259E-02   48.68 um     1.46 um     8379 A   
   2.75 GeV   5.902E+01  4.841E-02   53.38 um     1.61 um     8582 A   
   3.00 GeV   5.803E+01  4.487E-02   58.17 um     1.74 um     8785 A   
   3.25 GeV   5.705E+01  4.185E-02   63.03 um     1.88 um     8989 A   
   3.50 GeV   5.608E+01  3.922E-02   67.98 um     2.00 um     9193 A   
   3.75 GeV   5.510E+01  3.693E-02   73.02 um     2.13 um     9400 A   
   4.00 GeV   5.411E+01  3.490E-02   78.15 um     2.25 um     9608 A   
   4.50 GeV   5.207E+01  3.147E-02   88.71 um     2.70 um     1.00 um  
   5.00 GeV   4.993E+01  2.869E-02   99.70 um     3.12 um     1.05 um  
   5.50 GeV   4.785E+01  2.638E-02  111.16 um     3.52 um     1.09 um  
   6.00 GeV   4.598E+01  2.443E-02  123.11 um     3.91 um     1.14 um  
   6.50 GeV   4.426E+01  2.277E-02  135.53 um     4.29 um     1.19 um  
   7.00 GeV   4.269E+01  2.132E-02  148.42 um     4.66 um     1.24 um  
   8.00 GeV   3.990E+01  1.894E-02  175.58 um     6.05 um     1.34 um  
   9.00 GeV   3.750E+01  1.707E-02  204.56 um     7.31 um     1.46 um  
  10.00 GeV   3.543E+01  1.554E-02  235.31 um     8.51 um     1.58 um  
  11.00 GeV   3.362E+01  1.428E-02  267.80 um     9.67 um     1.71 um  
  12.00 GeV   3.202E+01  1.321E-02  301.96 um    10.82 um     1.84 um  
  13.00 GeV   3.060E+01  1.230E-02  337.78 um    11.95 um     1.98 um  
  14.00 GeV   2.932E+01  1.151E-02  375.20 um    13.07 um     2.13 um  
  15.00 GeV   2.818E+01  1.083E-02  414.20 um    14.19 um     2.28 um  
  16.00 GeV   2.715E+01  1.022E-02  454.72 um    15.31 um     2.44 um  
  17.00 GeV   2.621E+01  9.679E-03  496.75 um    16.43 um     2.60 um  
  18.00 GeV   2.535E+01  9.196E-03  540.24 um    17.55 um     2.77 um  
  20.00 GeV   2.384E+01  8.367E-03  631.45 um    21.79 um     3.12 um  
  22.50 GeV   2.226E+01  7.527E-03  753.13 um    27.78 um     3.59 um  
  25.00 GeV   2.094E+01  6.847E-03  882.94 um    33.31 um     4.08 um  
  27.50 GeV   1.983E+01  6.284E-03    1.02 mm    38.59 um     4.59 um  
  30.00 GeV   1.888E+01  5.810E-03    1.17 mm    43.70 um     5.13 um  
  32.50 GeV   1.805E+01  5.406E-03    1.32 mm    48.70 um     5.69 um  
  35.00 GeV   1.733E+01  5.056E-03    1.48 mm    53.62 um     6.26 um  
  37.50 GeV   1.669E+01  4.751E-03    1.64 mm    58.48 um     6.86 um  
  40.00 GeV   1.613E+01  4.481E-03    1.81 mm    63.29 um     7.47 um  
  45.00 GeV   1.517E+01  4.028E-03    2.17 mm    81.11 um     8.73 um  
  50.00 GeV   1.439E+01  3.662E-03    2.55 mm    97.29 um    10.05 um  
  55.00 GeV   1.373E+01  3.359E-03    2.95 mm   112.49 um    11.40 um  
  60.00 GeV   1.318E+01  3.104E-03    3.36 mm   127.02 um    12.80 um  
  65.00 GeV   1.270E+01  2.886E-03    3.80 mm   141.05 um    14.23 um  
  68.80 GeV   1.240E+01  2.741E-03    4.14 mm   149.02 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
