 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.658E-02  2.180E+00      25 A        15 A        11 A   
   5.00 keV   7.018E-02  2.269E+00      27 A        16 A        11 A   
   5.50 keV   7.361E-02  2.351E+00      28 A        17 A        12 A   
   6.00 keV   7.688E-02  2.427E+00      29 A        17 A        12 A   
   6.50 keV   8.002E-02  2.498E+00      31 A        18 A        13 A   
   7.00 keV   8.304E-02  2.564E+00      32 A        19 A        13 A   
   8.00 keV   8.878E-02  2.685E+00      35 A        20 A        14 A   
   9.00 keV   9.416E-02  2.792E+00      37 A        21 A        15 A   
  10.00 keV   9.925E-02  2.889E+00      40 A        22 A        16 A   
  11.00 keV   1.041E-01  2.976E+00      42 A        23 A        17 A   
  12.00 keV   1.087E-01  3.056E+00      44 A        25 A        18 A   
  13.00 keV   1.132E-01  3.130E+00      47 A        26 A        19 A   
  14.00 keV   1.174E-01  3.198E+00      49 A        27 A        19 A   
  15.00 keV   1.216E-01  3.261E+00      51 A        28 A        20 A   
  16.00 keV   1.255E-01  3.319E+00      53 A        29 A        21 A   
  17.00 keV   1.294E-01  3.374E+00      55 A        30 A        22 A   
  18.00 keV   1.332E-01  3.425E+00      58 A        31 A        22 A   
  20.00 keV   1.404E-01  3.519E+00      62 A        33 A        24 A   
  22.50 keV   1.489E-01  3.622E+00      67 A        35 A        25 A   
  25.00 keV   1.569E-01  3.712E+00      72 A        37 A        27 A   
  27.50 keV   1.646E-01  3.791E+00      77 A        39 A        29 A   
  30.00 keV   1.719E-01  3.862E+00      81 A        41 A        30 A   
  32.50 keV   1.789E-01  3.925E+00      86 A        43 A        32 A   
  35.00 keV   1.857E-01  3.982E+00      91 A        45 A        33 A   
  37.50 keV   1.922E-01  4.034E+00      95 A        47 A        35 A   
  40.00 keV   1.985E-01  4.080E+00     100 A        49 A        36 A   
  45.00 keV   2.106E-01  4.161E+00     109 A        53 A        39 A   
  50.00 keV   2.219E-01  4.229E+00     118 A        57 A        42 A   
  55.00 keV   2.328E-01  4.287E+00     127 A        61 A        44 A   
  60.00 keV   2.431E-01  4.335E+00     135 A        64 A        47 A   
  65.00 keV   2.530E-01  4.377E+00     144 A        68 A        50 A   
  70.00 keV   2.626E-01  4.412E+00     153 A        72 A        52 A   
  80.00 keV   2.807E-01  4.468E+00     170 A        79 A        57 A   
  90.00 keV   2.978E-01  4.508E+00     187 A        86 A        62 A   
 100.00 keV   3.139E-01  4.537E+00     204 A        92 A        67 A   
 110.00 keV   3.292E-01  4.556E+00     221 A        99 A        72 A   
 120.00 keV   3.438E-01  4.568E+00     238 A       106 A        76 A   
 130.00 keV   3.579E-01  4.574E+00     254 A       113 A        81 A   
 140.00 keV   3.714E-01  4.576E+00     271 A       119 A        86 A   
 150.00 keV   3.844E-01  4.573E+00     288 A       126 A        90 A   
 160.00 keV   3.970E-01  4.568E+00     305 A       133 A        95 A   
 170.00 keV   4.092E-01  4.559E+00     322 A       139 A        99 A   
 180.00 keV   4.417E-01  4.549E+00     339 A       146 A       103 A   
 200.00 keV   4.998E-01  4.523E+00     373 A       158 A       112 A   
 225.00 keV   5.306E-01  4.483E+00     416 A       174 A       123 A   
 250.00 keV   5.477E-01  4.438E+00     459 A       190 A       134 A   
 275.00 keV   5.676E-01  4.390E+00     502 A       206 A       145 A   
 300.00 keV   5.910E-01  4.339E+00     546 A       222 A       156 A   
 325.00 keV   6.155E-01  4.288E+00     591 A       238 A       166 A   
 350.00 keV   6.407E-01  4.236E+00     636 A       254 A       177 A   
 375.00 keV   6.667E-01  4.184E+00     681 A       270 A       188 A   
 400.00 keV   6.939E-01  4.133E+00     727 A       286 A       199 A   
 450.00 keV   7.521E-01  4.031E+00     820 A       318 A       220 A   
 500.00 keV   8.147E-01  3.934E+00     914 A       349 A       242 A   
 550.00 keV   8.804E-01  3.840E+00    1009 A       380 A       264 A   
 600.00 keV   9.478E-01  3.750E+00    1105 A       411 A       286 A   
 650.00 keV   1.016E+00  3.664E+00    1202 A       442 A       308 A   
 700.00 keV   1.083E+00  3.583E+00    1299 A       472 A       331 A   
 800.00 keV   1.214E+00  3.431E+00    1497 A       531 A       376 A   
 900.00 keV   1.338E+00  3.293E+00    1696 A       588 A       421 A   
   1.00 MeV   1.453E+00  3.166E+00    1897 A       644 A       466 A   
   1.10 MeV   1.560E+00  3.051E+00    2100 A       699 A       511 A   
   1.20 MeV   1.659E+00  2.945E+00    2304 A       753 A       555 A   
   1.30 MeV   1.751E+00  2.847E+00    2510 A       805 A       600 A   
   1.40 MeV   1.838E+00  2.757E+00    2717 A       856 A       644 A   
   1.50 MeV   1.919E+00  2.673E+00    2924 A       907 A       689 A   
   1.60 MeV   1.996E+00  2.595E+00    3133 A       956 A       732 A   
   1.70 MeV   2.070E+00  2.522E+00    3342 A      1004 A       776 A   
   1.80 MeV   2.140E+00  2.454E+00    3553 A      1051 A       819 A   
   2.00 MeV   2.275E+00  2.330E+00    3974 A      1143 A       905 A   
   2.25 MeV   2.436E+00  2.194E+00    4503 A      1253 A      1011 A   
   2.50 MeV   2.593E+00  2.075E+00    5032 A      1358 A      1115 A   
   2.75 MeV   2.748E+00  1.971E+00    5559 A      1458 A      1216 A   
   3.00 MeV   2.904E+00  1.878E+00    6082 A      1552 A      1315 A   
   3.25 MeV   3.061E+00  1.795E+00    6600 A      1641 A      1411 A   
   3.50 MeV   3.221E+00  1.720E+00    7112 A      1725 A      1505 A   
   3.75 MeV   3.384E+00  1.652E+00    7617 A      1805 A      1595 A   
   4.00 MeV   3.549E+00  1.590E+00    8114 A      1880 A      1683 A   
   4.50 MeV   3.886E+00  1.481E+00    9083 A      2019 A      1849 A   
   5.00 MeV   4.231E+00  1.388E+00    1.00 um     2142 A      2004 A   
   5.50 MeV   4.582E+00  1.307E+00    1.09 um     2252 A      2148 A   
   6.00 MeV   4.936E+00  1.236E+00    1.18 um     2350 A      2281 A   
   6.50 MeV   5.291E+00  1.174E+00    1.26 um     2438 A      2404 A   
   7.00 MeV   5.645E+00  1.118E+00    1.34 um     2516 A      2518 A   
   8.00 MeV   6.347E+00  1.023E+00    1.49 um     2654 A      2722 A   
   9.00 MeV   7.032E+00  9.451E-01    1.62 um     2768 A      2898 A   
  10.00 MeV   7.697E+00  8.793E-01    1.75 um     2863 A      3052 A   
  11.00 MeV   8.338E+00  8.230E-01    1.87 um     2943 A      3188 A   
  12.00 MeV   8.955E+00  7.742E-01    1.99 um     3013 A      3308 A   
  13.00 MeV   9.548E+00  7.316E-01    2.09 um     3073 A      3415 A   
  14.00 MeV   1.012E+01  6.939E-01    2.20 um     3126 A      3512 A   
  15.00 MeV   1.066E+01  6.603E-01    2.30 um     3173 A      3600 A   
  16.00 MeV   1.119E+01  6.302E-01    2.39 um     3215 A      3680 A   
  17.00 MeV   1.170E+01  6.030E-01    2.48 um     3252 A      3754 A   
  18.00 MeV   1.218E+01  5.783E-01    2.57 um     3287 A      3822 A   
  20.00 MeV   1.311E+01  5.351E-01    2.73 um     3350 A      3943 A   
  22.50 MeV   1.418E+01  4.902E-01    2.93 um     3418 A      4072 A   
  25.00 MeV   1.518E+01  4.529E-01    3.11 um     3475 A      4183 A   
  27.50 MeV   1.611E+01  4.214E-01    3.28 um     3523 A      4279 A   
  30.00 MeV   1.699E+01  3.944E-01    3.44 um     3565 A      4364 A   
  32.50 MeV   1.782E+01  3.709E-01    3.60 um     3601 A      4440 A   
  35.00 MeV   1.861E+01  3.504E-01    3.74 um     3634 A      4508 A   
  37.50 MeV   1.936E+01  3.321E-01    3.89 um     3663 A      4569 A   
  40.00 MeV   2.008E+01  3.159E-01    4.03 um     3689 A      4625 A   
  45.00 MeV   2.143E+01  2.881E-01    4.29 um     3744 A      4724 A   
  50.00 MeV   2.268E+01  2.652E-01    4.54 um     3790 A      4809 A   
  55.00 MeV   2.384E+01  2.460E-01    4.78 um     3830 A      4884 A   
  60.00 MeV   2.491E+01  2.295E-01    5.00 um     3865 A      4949 A   
  65.00 MeV   2.592E+01  2.153E-01    5.22 um     3897 A      5008 A   
  70.00 MeV   2.686E+01  2.029E-01    5.43 um     3925 A      5061 A   
  80.00 MeV   2.856E+01  1.822E-01    5.83 um     3994 A      5153 A   
  90.00 MeV   3.005E+01  1.657E-01    6.21 um     4054 A      5232 A   
 100.00 MeV   3.136E+01  1.520E-01    6.57 um     4106 A      5300 A   
 110.00 MeV   3.251E+01  1.407E-01    6.92 um     4153 A      5361 A   
 120.00 MeV   3.352E+01  1.310E-01    7.25 um     4196 A      5415 A   
 130.00 MeV   3.441E+01  1.226E-01    7.58 um     4235 A      5464 A   
 140.00 MeV   3.518E+01  1.153E-01    7.90 um     4272 A      5510 A   
 150.00 MeV   3.586E+01  1.089E-01    8.22 um     4306 A      5551 A   
 160.00 MeV   3.645E+01  1.033E-01    8.52 um     4339 A      5590 A   
 170.00 MeV   3.697E+01  9.819E-02    8.83 um     4370 A      5627 A   
 180.00 MeV   3.748E+01  9.362E-02    9.13 um     4399 A      5661 A   
 200.00 MeV   3.816E+01  8.573E-02    9.72 um     4494 A      5725 A   
 225.00 MeV   3.867E+01  7.767E-02   10.45 um     4629 A      5797 A   
 250.00 MeV   3.909E+01  7.108E-02   11.16 um     4755 A      5863 A   
 275.00 MeV   3.933E+01  6.559E-02   11.88 um     4876 A      5924 A   
 300.00 MeV   3.942E+01  6.094E-02   12.59 um     4992 A      5982 A   
 325.00 MeV   3.941E+01  5.694E-02   13.30 um     5104 A      6036 A   
 350.00 MeV   3.930E+01  5.346E-02   14.01 um     5215 A      6088 A   
 375.00 MeV   3.913E+01  5.041E-02   14.72 um     5323 A      6138 A   
 400.00 MeV   3.890E+01  4.771E-02   15.44 um     5430 A      6187 A   
 450.00 MeV   3.833E+01  4.314E-02   16.89 um     5824 A      6281 A   
 500.00 MeV   3.767E+01  3.941E-02   18.36 um     6204 A      6372 A   
 550.00 MeV   3.696E+01  3.631E-02   19.86 um     6575 A      6461 A   
 600.00 MeV   3.623E+01  3.369E-02   21.39 um     6938 A      6548 A   
 650.00 MeV   3.550E+01  3.144E-02   22.95 um     7298 A      6635 A   
 700.00 MeV   3.478E+01  2.949E-02   24.55 um     7654 A      6722 A   
 800.00 MeV   3.339E+01  2.627E-02   27.83 um     8983 A      6897 A   
 900.00 MeV   3.210E+01  2.372E-02   31.25 um     1.02 um     7076 A   
   1.00 GeV   3.091E+01  2.164E-02   34.81 um     1.14 um     7259 A   
   1.10 GeV   2.981E+01  1.991E-02   38.50 um     1.26 um     7447 A   
   1.20 GeV   2.880E+01  1.845E-02   42.32 um     1.37 um     7642 A   
   1.30 GeV   2.787E+01  1.721E-02   46.28 um     1.48 um     7843 A   
   1.40 GeV   2.700E+01  1.612E-02   50.36 um     1.59 um     8051 A   
   1.50 GeV   2.619E+01  1.518E-02   54.58 um     1.70 um     8266 A   
   1.60 GeV   2.544E+01  1.434E-02   58.92 um     1.81 um     8489 A   
   1.70 GeV   2.472E+01  1.360E-02   63.39 um     1.92 um     8719 A   
   1.80 GeV   2.405E+01  1.293E-02   67.98 um     2.03 um     8956 A   
   2.00 GeV   2.279E+01  1.178E-02   77.56 um     2.45 um     9455 A   
   2.25 GeV   2.135E+01  1.062E-02   90.26 um     3.04 um     1.01 um  
   2.50 GeV   2.002E+01  9.674E-03  103.82 um     3.60 um     1.08 um  
   2.75 GeV   1.887E+01  8.891E-03  118.24 um     4.14 um     1.16 um  
   3.00 GeV   1.791E+01  8.230E-03  133.48 um     4.68 um     1.24 um  
   3.25 GeV   1.705E+01  7.665E-03  149.52 um     5.20 um     1.33 um  
   3.50 GeV   1.629E+01  7.177E-03  166.33 um     5.72 um     1.42 um  
   3.75 GeV   1.560E+01  6.749E-03  183.91 um     6.25 um     1.52 um  
   4.00 GeV   1.497E+01  6.372E-03  202.25 um     6.77 um     1.62 um  
   4.50 GeV   1.388E+01  5.737E-03  241.13 um     8.73 um     1.84 um  
   5.00 GeV   1.297E+01  5.221E-03  282.91 um    10.55 um     2.07 um  
   5.50 GeV   1.218E+01  4.795E-03  327.50 um    12.31 um     2.32 um  
   6.00 GeV   1.151E+01  4.435E-03  374.84 um    14.02 um     2.58 um  
   6.50 GeV   1.092E+01  4.128E-03  424.86 um    15.72 um     2.86 um  
   7.00 GeV   1.040E+01  3.863E-03  477.47 um    17.40 um     3.15 um  
   8.00 GeV   9.522E+00  3.426E-03  590.15 um    23.62 um     3.76 um  
   9.00 GeV   8.816E+00  3.081E-03  712.52 um    29.30 um     4.43 um  
  10.00 GeV   8.234E+00  2.802E-03  844.10 um    34.74 um     5.14 um  
  11.00 GeV   7.745E+00  2.572E-03  984.50 um    40.04 um     5.89 um  
  12.00 GeV   7.316E+00  2.377E-03    1.13 mm    45.27 um     6.68 um  
  13.00 GeV   6.945E+00  2.212E-03    1.29 mm    50.46 um     7.50 um  
  14.00 GeV   6.622E+00  2.068E-03    1.46 mm    55.64 um     8.36 um  
  15.00 GeV   6.339E+00  1.943E-03    1.63 mm    60.82 um     9.26 um  
  16.00 GeV   6.089E+00  1.833E-03    1.81 mm    65.98 um    10.18 um  
  17.00 GeV   5.866E+00  1.735E-03    2.00 mm    71.15 um    11.14 um  
  18.00 GeV   5.666E+00  1.647E-03    2.19 mm    76.31 um    12.12 um  
  20.00 GeV   5.322E+00  1.497E-03    2.60 mm    95.77 um    14.17 um  
  22.50 GeV   4.975E+00  1.345E-03    3.14 mm   122.99 um    16.87 um  
  25.00 GeV   4.694E+00  1.222E-03    3.72 mm   147.92 um    19.69 um  
  27.50 GeV   4.462E+00  1.121E-03    4.34 mm   171.49 um    22.63 um  
  30.00 GeV   4.269E+00  1.035E-03    4.98 mm   194.13 um    25.67 um  
  32.50 GeV   4.105E+00  9.625E-04    5.65 mm   216.07 um    28.79 um  
  34.80 GeV   3.975E+00  9.043E-04    6.29 mm   234.25 um    31.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
