 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.643E-02  1.801E+00      31 A        19 A        13 A   
   5.50 keV   4.869E-02  1.858E+00      33 A        20 A        14 A   
   6.00 keV   5.086E-02  1.910E+00      34 A        20 A        15 A   
   6.50 keV   5.293E-02  1.958E+00      36 A        21 A        15 A   
   7.00 keV   5.493E-02  2.003E+00      38 A        22 A        16 A   
   8.00 keV   5.872E-02  2.083E+00      41 A        24 A        17 A   
   9.00 keV   6.229E-02  2.154E+00      44 A        26 A        18 A   
  10.00 keV   6.566E-02  2.217E+00      48 A        27 A        20 A   
  11.00 keV   6.886E-02  2.273E+00      51 A        29 A        21 A   
  12.00 keV   7.192E-02  2.323E+00      54 A        30 A        22 A   
  13.00 keV   7.486E-02  2.369E+00      57 A        31 A        23 A   
  14.00 keV   7.769E-02  2.411E+00      60 A        33 A        24 A   
  15.00 keV   8.041E-02  2.449E+00      63 A        34 A        25 A   
  16.00 keV   8.305E-02  2.484E+00      65 A        36 A        26 A   
  17.00 keV   8.561E-02  2.517E+00      68 A        37 A        27 A   
  18.00 keV   8.809E-02  2.547E+00      71 A        38 A        28 A   
  20.00 keV   9.285E-02  2.601E+00      77 A        41 A        30 A   
  22.50 keV   9.848E-02  2.658E+00      83 A        44 A        32 A   
  25.00 keV   1.038E-01  2.707E+00      90 A        47 A        34 A   
  27.50 keV   1.089E-01  2.749E+00      97 A        50 A        36 A   
  30.00 keV   1.137E-01  2.785E+00     103 A        53 A        39 A   
  32.50 keV   1.184E-01  2.816E+00     110 A        56 A        41 A   
  35.00 keV   1.228E-01  2.844E+00     116 A        59 A        43 A   
  37.50 keV   1.271E-01  2.867E+00     123 A        62 A        45 A   
  40.00 keV   1.313E-01  2.888E+00     129 A        65 A        47 A   
  45.00 keV   1.393E-01  2.922E+00     142 A        70 A        51 A   
  50.00 keV   1.468E-01  2.947E+00     155 A        76 A        55 A   
  55.00 keV   1.540E-01  2.966E+00     168 A        82 A        58 A   
  60.00 keV   1.608E-01  2.981E+00     180 A        87 A        62 A   
  65.00 keV   1.674E-01  2.991E+00     193 A        92 A        66 A   
  70.00 keV   1.737E-01  2.997E+00     205 A        98 A        70 A   
  80.00 keV   1.857E-01  3.003E+00     231 A       109 A        77 A   
  90.00 keV   1.970E-01  3.000E+00     256 A       119 A        84 A   
 100.00 keV   2.076E-01  2.992E+00     282 A       130 A        91 A   
 110.00 keV   2.178E-01  2.979E+00     307 A       140 A        98 A   
 120.00 keV   2.274E-01  2.963E+00     333 A       151 A       105 A   
 130.00 keV   2.367E-01  2.945E+00     359 A       162 A       112 A   
 140.00 keV   2.457E-01  2.926E+00     385 A       172 A       119 A   
 150.00 keV   2.543E-01  2.905E+00     412 A       183 A       126 A   
 160.00 keV   2.762E-01  2.883E+00     438 A       193 A       133 A   
 170.00 keV   2.997E-01  2.861E+00     465 A       204 A       140 A   
 180.00 keV   3.164E-01  2.838E+00     492 A       214 A       147 A   
 200.00 keV   3.374E-01  2.792E+00     546 A       235 A       161 A   
 225.00 keV   3.562E-01  2.733E+00     615 A       261 A       179 A   
 250.00 keV   3.771E-01  2.676E+00     685 A       287 A       196 A   
 275.00 keV   3.987E-01  2.620E+00     757 A       313 A       214 A   
 300.00 keV   4.195E-01  2.566E+00     830 A       339 A       231 A   
 325.00 keV   4.396E-01  2.514E+00     903 A       366 A       249 A   
 350.00 keV   4.593E-01  2.464E+00     978 A       392 A       267 A   
 375.00 keV   4.790E-01  2.416E+00    1054 A       419 A       285 A   
 400.00 keV   4.992E-01  2.369E+00    1131 A       445 A       304 A   
 450.00 keV   5.408E-01  2.282E+00    1288 A       497 A       341 A   
 500.00 keV   5.844E-01  2.202E+00    1449 A       550 A       379 A   
 550.00 keV   6.296E-01  2.128E+00    1612 A       602 A       417 A   
 600.00 keV   6.758E-01  2.059E+00    1777 A       653 A       456 A   
 650.00 keV   7.227E-01  1.995E+00    1944 A       703 A       496 A   
 700.00 keV   7.699E-01  1.936E+00    2113 A       753 A       536 A   
 800.00 keV   8.640E-01  1.829E+00    2454 A       850 A       616 A   
 900.00 keV   9.566E-01  1.735E+00    2799 A       944 A       697 A   
   1.00 MeV   1.047E+00  1.652E+00    3146 A      1035 A       777 A   
   1.10 MeV   1.135E+00  1.577E+00    3493 A      1122 A       857 A   
   1.20 MeV   1.221E+00  1.511E+00    3840 A      1206 A       936 A   
   1.30 MeV   1.304E+00  1.450E+00    4186 A      1286 A      1013 A   
   1.40 MeV   1.384E+00  1.395E+00    4532 A      1363 A      1090 A   
   1.50 MeV   1.463E+00  1.345E+00    4875 A      1438 A      1165 A   
   1.60 MeV   1.539E+00  1.298E+00    5217 A      1509 A      1239 A   
   1.70 MeV   1.614E+00  1.256E+00    5556 A      1578 A      1311 A   
   1.80 MeV   1.688E+00  1.216E+00    5892 A      1644 A      1382 A   
   2.00 MeV   1.831E+00  1.145E+00    6558 A      1769 A      1519 A   
   2.25 MeV   2.003E+00  1.069E+00    7373 A      1913 A      1681 A   
   2.50 MeV   2.170E+00  1.004E+00    8168 A      2044 A      1835 A   
   2.75 MeV   2.334E+00  9.469E-01    8944 A      2164 A      1980 A   
   3.00 MeV   2.494E+00  8.971E-01    9698 A      2273 A      2116 A   
   3.25 MeV   2.652E+00  8.529E-01    1.04 um     2374 A      2244 A   
   3.50 MeV   2.809E+00  8.135E-01    1.11 um     2466 A      2365 A   
   3.75 MeV   2.964E+00  7.781E-01    1.18 um     2551 A      2479 A   
   4.00 MeV   3.117E+00  7.460E-01    1.25 um     2629 A      2587 A   
   4.50 MeV   3.422E+00  6.901E-01    1.38 um     2770 A      2786 A   
   5.00 MeV   3.723E+00  6.429E-01    1.50 um     2892 A      2963 A   
   5.50 MeV   4.021E+00  6.026E-01    1.62 um     2998 A      3123 A   
   6.00 MeV   4.316E+00  5.675E-01    1.73 um     3090 A      3268 A   
   6.50 MeV   4.608E+00  5.368E-01    1.84 um     3171 A      3399 A   
   7.00 MeV   4.897E+00  5.096E-01    1.94 um     3243 A      3518 A   
   8.00 MeV   5.465E+00  4.635E-01    2.13 um     3369 A      3727 A   
   9.00 MeV   6.020E+00  4.259E-01    2.30 um     3471 A      3904 A   
  10.00 MeV   6.560E+00  3.945E-01    2.46 um     3554 A      4056 A   
  11.00 MeV   7.085E+00  3.679E-01    2.61 um     3625 A      4188 A   
  12.00 MeV   7.595E+00  3.450E-01    2.75 um     3684 A      4303 A   
  13.00 MeV   8.090E+00  3.250E-01    2.89 um     3736 A      4405 A   
  14.00 MeV   8.569E+00  3.075E-01    3.01 um     3780 A      4496 A   
  15.00 MeV   9.034E+00  2.919E-01    3.13 um     3819 A      4578 A   
  16.00 MeV   9.483E+00  2.780E-01    3.25 um     3854 A      4652 A   
  17.00 MeV   9.918E+00  2.655E-01    3.36 um     3885 A      4719 A   
  18.00 MeV   1.034E+01  2.541E-01    3.46 um     3913 A      4781 A   
  20.00 MeV   1.114E+01  2.344E-01    3.66 um     3966 A      4889 A   
  22.50 MeV   1.207E+01  2.140E-01    3.90 um     4024 A      5004 A   
  25.00 MeV   1.293E+01  1.971E-01    4.12 um     4071 A      5101 A   
  27.50 MeV   1.372E+01  1.829E-01    4.32 um     4111 A      5185 A   
  30.00 MeV   1.445E+01  1.708E-01    4.51 um     4146 A      5257 A   
  32.50 MeV   1.513E+01  1.603E-01    4.70 um     4176 A      5322 A   
  35.00 MeV   1.576E+01  1.511E-01    4.88 um     4203 A      5380 A   
  37.50 MeV   1.634E+01  1.430E-01    5.05 um     4227 A      5432 A   
  40.00 MeV   1.688E+01  1.358E-01    5.22 um     4249 A      5479 A   
  45.00 MeV   1.785E+01  1.236E-01    5.53 um     4299 A      5563 A   
  50.00 MeV   1.869E+01  1.135E-01    5.84 um     4343 A      5635 A   
  55.00 MeV   1.942E+01  1.050E-01    6.13 um     4381 A      5698 A   
  60.00 MeV   2.005E+01  9.785E-02    6.41 um     4416 A      5755 A   
  65.00 MeV   2.061E+01  9.165E-02    6.68 um     4448 A      5806 A   
  70.00 MeV   2.110E+01  8.624E-02    6.95 um     4477 A      5852 A   
  80.00 MeV   2.190E+01  7.726E-02    7.47 um     4560 A      5935 A   
  90.00 MeV   2.252E+01  7.008E-02    7.97 um     4635 A      6006 A   
 100.00 MeV   2.298E+01  6.421E-02    8.46 um     4703 A      6071 A   
 110.00 MeV   2.333E+01  5.931E-02    8.94 um     4768 A      6129 A   
 120.00 MeV   2.359E+01  5.514E-02    9.42 um     4830 A      6182 A   
 130.00 MeV   2.377E+01  5.156E-02    9.89 um     4888 A      6232 A   
 140.00 MeV   2.388E+01  4.845E-02   10.36 um     4945 A      6279 A   
 150.00 MeV   2.395E+01  4.572E-02   10.83 um     5001 A      6324 A   
 160.00 MeV   2.402E+01  4.329E-02   11.29 um     5055 A      6367 A   
 170.00 MeV   2.401E+01  4.113E-02   11.76 um     5108 A      6407 A   
 180.00 MeV   2.391E+01  3.918E-02   12.22 um     5161 A      6447 A   
 200.00 MeV   2.371E+01  3.583E-02   13.16 um     5348 A      6523 A   
 225.00 MeV   2.345E+01  3.241E-02   14.35 um     5626 A      6612 A   
 250.00 MeV   2.312E+01  2.962E-02   15.55 um     5897 A      6698 A   
 275.00 MeV   2.275E+01  2.730E-02   16.77 um     6163 A      6782 A   
 300.00 MeV   2.235E+01  2.534E-02   18.01 um     6426 A      6864 A   
 325.00 MeV   2.194E+01  2.365E-02   19.28 um     6688 A      6945 A   
 350.00 MeV   2.153E+01  2.219E-02   20.56 um     6949 A      7025 A   
 375.00 MeV   2.111E+01  2.091E-02   21.88 um     7209 A      7105 A   
 400.00 MeV   2.071E+01  1.978E-02   23.21 um     7470 A      7186 A   
 450.00 MeV   1.993E+01  1.786E-02   25.97 um     8457 A      7349 A   
 500.00 MeV   1.919E+01  1.630E-02   28.84 um     9406 A      7515 A   
 550.00 MeV   1.850E+01  1.500E-02   31.81 um     1.03 um     7686 A   
 600.00 MeV   1.787E+01  1.391E-02   34.89 um     1.12 um     7863 A   
 650.00 MeV   1.729E+01  1.297E-02   38.07 um     1.21 um     8045 A   
 700.00 MeV   1.675E+01  1.216E-02   41.37 um     1.30 um     8233 A   
 800.00 MeV   1.579E+01  1.081E-02   48.26 um     1.63 um     8629 A   
 900.00 MeV   1.496E+01  9.753E-03   55.55 um     1.93 um     9051 A   
   1.00 GeV   1.425E+01  8.890E-03   63.23 um     2.22 um     9501 A   
   1.10 GeV   1.362E+01  8.174E-03   71.27 um     2.50 um     9977 A   
   1.20 GeV   1.306E+01  7.571E-03   79.67 um     2.77 um     1.05 um  
   1.30 GeV   1.256E+01  7.054E-03   88.42 um     3.04 um     1.10 um  
   1.40 GeV   1.211E+01  6.607E-03   97.51 um     3.31 um     1.16 um  
   1.50 GeV   1.169E+01  6.215E-03  106.93 um     3.57 um     1.21 um  
   1.60 GeV   1.130E+01  5.870E-03  116.69 um     3.83 um     1.27 um  
   1.70 GeV   1.093E+01  5.562E-03  126.77 um     4.09 um     1.33 um  
   1.80 GeV   1.059E+01  5.287E-03  137.19 um     4.35 um     1.40 um  
   2.00 GeV   9.936E+00  4.815E-03  159.05 um     5.35 um     1.53 um  
   2.25 GeV   9.178E+00  4.336E-03  188.39 um     6.78 um     1.72 um  
   2.50 GeV   8.550E+00  3.947E-03  220.03 um     8.14 um     1.91 um  
   2.75 GeV   8.028E+00  3.625E-03  253.85 um     9.45 um     2.12 um  
   3.00 GeV   7.574E+00  3.354E-03  289.79 um    10.74 um     2.35 um  
   3.25 GeV   7.176E+00  3.122E-03  327.80 um    12.02 um     2.58 um  
   3.50 GeV   6.824E+00  2.922E-03  367.85 um    13.30 um     2.83 um  
   3.75 GeV   6.511E+00  2.746E-03  409.89 um    14.58 um     3.09 um  
   4.00 GeV   6.230E+00  2.592E-03  453.89 um    15.87 um     3.36 um  
   4.50 GeV   5.746E+00  2.332E-03  547.58 um    20.70 um     3.94 um  
   5.00 GeV   5.345E+00  2.121E-03  648.73 um    25.19 um     4.55 um  
   5.50 GeV   5.006E+00  1.947E-03  757.09 um    29.51 um     5.21 um  
   6.00 GeV   4.717E+00  1.800E-03  872.44 um    33.75 um     5.91 um  
   6.50 GeV   4.462E+00  1.674E-03  994.63 um    37.94 um     6.64 um  
   7.00 GeV   4.233E+00  1.566E-03    1.12 mm    42.13 um     7.40 um  
   8.00 GeV   3.854E+00  1.388E-03    1.40 mm    57.65 um     9.04 um  
   9.00 GeV   3.552E+00  1.248E-03    1.70 mm    71.90 um    10.81 um  
  10.00 GeV   3.305E+00  1.134E-03    2.03 mm    85.57 um    12.71 um  
  11.00 GeV   3.099E+00  1.040E-03    2.38 mm    98.94 um    14.71 um  
  12.00 GeV   2.925E+00  9.613E-04    2.75 mm   112.15 um    16.83 um  
  13.00 GeV   2.777E+00  8.939E-04    3.15 mm   125.26 um    19.04 um  
  14.00 GeV   2.648E+00  8.356E-04    3.56 mm   138.31 um    21.35 um  
  15.00 GeV   2.535E+00  7.848E-04    3.99 mm   151.32 um    23.75 um  
  16.00 GeV   2.436E+00  7.400E-04    4.44 mm   164.31 um    26.24 um  
  17.00 GeV   2.348E+00  7.003E-04    4.91 mm   177.26 um    28.80 um  
  18.00 GeV   2.269E+00  6.648E-04    5.40 mm   190.20 um    31.44 um  
  20.00 GeV   2.134E+00  6.039E-04    6.42 mm   238.81 um    36.91 um  
  22.50 GeV   1.998E+00  5.423E-04    7.78 mm   306.63 um    44.10 um  
  25.00 GeV   1.889E+00  4.926E-04    9.22 mm   368.54 um    51.62 um  
  27.50 GeV   1.799E+00  4.515E-04   10.74 mm   426.90 um    59.42 um  
  30.00 GeV   1.724E+00  4.169E-04   12.33 mm   482.80 um    67.47 um  
  30.80 GeV   1.704E+00  4.070E-04   12.85 mm   488.51 um    70.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1763E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
