 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.260E-02  1.664E+00      30 A        20 A        14 A   
   5.50 keV   5.517E-02  1.715E+00      31 A        21 A        15 A   
   6.00 keV   5.762E-02  1.762E+00      33 A        22 A        16 A   
   6.50 keV   5.998E-02  1.805E+00      35 A        23 A        16 A   
   7.00 keV   6.224E-02  1.844E+00      37 A        24 A        17 A   
   8.00 keV   6.654E-02  1.915E+00      40 A        26 A        18 A   
   9.00 keV   7.057E-02  1.977E+00      43 A        27 A        20 A   
  10.00 keV   7.439E-02  2.032E+00      46 A        29 A        21 A   
  11.00 keV   7.802E-02  2.080E+00      49 A        31 A        22 A   
  12.00 keV   8.149E-02  2.124E+00      52 A        32 A        23 A   
  13.00 keV   8.482E-02  2.164E+00      55 A        34 A        25 A   
  14.00 keV   8.802E-02  2.200E+00      58 A        36 A        26 A   
  15.00 keV   9.111E-02  2.232E+00      61 A        37 A        27 A   
  16.00 keV   9.410E-02  2.262E+00      64 A        39 A        28 A   
  17.00 keV   9.700E-02  2.290E+00      67 A        40 A        29 A   
  18.00 keV   9.981E-02  2.315E+00      70 A        42 A        30 A   
  20.00 keV   1.052E-01  2.361E+00      75 A        45 A        32 A   
  22.50 keV   1.116E-01  2.409E+00      82 A        48 A        35 A   
  25.00 keV   1.176E-01  2.449E+00      89 A        52 A        37 A   
  27.50 keV   1.234E-01  2.483E+00      96 A        55 A        40 A   
  30.00 keV   1.289E-01  2.512E+00     103 A        59 A        42 A   
  32.50 keV   1.341E-01  2.537E+00     110 A        62 A        44 A   
  35.00 keV   1.392E-01  2.558E+00     116 A        65 A        47 A   
  37.50 keV   1.441E-01  2.576E+00     123 A        69 A        49 A   
  40.00 keV   1.488E-01  2.592E+00     129 A        72 A        51 A   
  45.00 keV   1.578E-01  2.616E+00     143 A        79 A        56 A   
  50.00 keV   1.663E-01  2.634E+00     156 A        85 A        60 A   
  55.00 keV   1.745E-01  2.647E+00     169 A        91 A        65 A   
  60.00 keV   1.822E-01  2.655E+00     182 A        98 A        69 A   
  65.00 keV   1.897E-01  2.659E+00     195 A       104 A        73 A   
  70.00 keV   1.968E-01  2.661E+00     208 A       110 A        77 A   
  80.00 keV   2.104E-01  2.658E+00     235 A       123 A        86 A   
  90.00 keV   2.232E-01  2.649E+00     262 A       135 A        94 A   
 100.00 keV   2.352E-01  2.635E+00     288 A       147 A       102 A   
 110.00 keV   2.467E-01  2.618E+00     316 A       160 A       110 A   
 120.00 keV   2.581E-01  2.599E+00     343 A       172 A       119 A   
 130.00 keV   2.932E-01  2.578E+00     370 A       184 A       127 A   
 140.00 keV   3.160E-01  2.557E+00     398 A       196 A       135 A   
 150.00 keV   3.309E-01  2.534E+00     425 A       208 A       143 A   
 160.00 keV   3.416E-01  2.511E+00     453 A       221 A       151 A   
 170.00 keV   3.511E-01  2.488E+00     482 A       233 A       159 A   
 180.00 keV   3.611E-01  2.464E+00     510 A       245 A       167 A   
 200.00 keV   3.829E-01  2.417E+00     568 A       269 A       183 A   
 225.00 keV   4.104E-01  2.360E+00     641 A       299 A       204 A   
 250.00 keV   4.363E-01  2.304E+00     716 A       330 A       224 A   
 275.00 keV   4.617E-01  2.250E+00     792 A       360 A       245 A   
 300.00 keV   4.872E-01  2.199E+00     870 A       391 A       266 A   
 325.00 keV   5.133E-01  2.150E+00     948 A       421 A       287 A   
 350.00 keV   5.403E-01  2.103E+00    1028 A       451 A       308 A   
 375.00 keV   5.680E-01  2.058E+00    1109 A       481 A       329 A   
 400.00 keV   5.965E-01  2.015E+00    1190 A       511 A       351 A   
 450.00 keV   6.551E-01  1.935E+00    1355 A       569 A       395 A   
 500.00 keV   7.151E-01  1.862E+00    1523 A       627 A       439 A   
 550.00 keV   7.756E-01  1.795E+00    1692 A       684 A       484 A   
 600.00 keV   8.361E-01  1.734E+00    1863 A       739 A       529 A   
 650.00 keV   8.961E-01  1.677E+00    2034 A       793 A       574 A   
 700.00 keV   9.554E-01  1.624E+00    2206 A       846 A       619 A   
 800.00 keV   1.071E+00  1.530E+00    2552 A       947 A       708 A   
 900.00 keV   1.183E+00  1.447E+00    2897 A      1044 A       796 A   
   1.00 MeV   1.290E+00  1.375E+00    3241 A      1135 A       883 A   
   1.10 MeV   1.394E+00  1.310E+00    3583 A      1223 A       967 A   
   1.20 MeV   1.494E+00  1.253E+00    3923 A      1305 A      1049 A   
   1.30 MeV   1.591E+00  1.201E+00    4260 A      1384 A      1129 A   
   1.40 MeV   1.686E+00  1.153E+00    4593 A      1459 A      1207 A   
   1.50 MeV   1.778E+00  1.110E+00    4923 A      1530 A      1282 A   
   1.60 MeV   1.868E+00  1.071E+00    5249 A      1597 A      1355 A   
   1.70 MeV   1.957E+00  1.035E+00    5572 A      1662 A      1427 A   
   1.80 MeV   2.044E+00  1.001E+00    5890 A      1723 A      1495 A   
   2.00 MeV   2.215E+00  9.410E-01    6514 A      1838 A      1627 A   
   2.25 MeV   2.423E+00  8.767E-01    7272 A      1968 A      1781 A   
   2.50 MeV   2.627E+00  8.218E-01    8003 A      2084 A      1923 A   
   2.75 MeV   2.828E+00  7.743E-01    8709 A      2188 A      2055 A   
   3.00 MeV   3.026E+00  7.327E-01    9391 A      2282 A      2178 A   
   3.25 MeV   3.223E+00  6.959E-01    1.00 um     2366 A      2291 A   
   3.50 MeV   3.418E+00  6.631E-01    1.07 um     2443 A      2397 A   
   3.75 MeV   3.611E+00  6.336E-01    1.13 um     2512 A      2496 A   
   4.00 MeV   3.803E+00  6.070E-01    1.19 um     2576 A      2588 A   
   4.50 MeV   4.184E+00  5.607E-01    1.30 um     2689 A      2756 A   
   5.00 MeV   4.560E+00  5.218E-01    1.41 um     2785 A      2903 A   
   5.50 MeV   4.932E+00  4.885E-01    1.51 um     2867 A      3034 A   
   6.00 MeV   5.297E+00  4.597E-01    1.60 um     2937 A      3150 A   
   6.50 MeV   5.658E+00  4.344E-01    1.69 um     2999 A      3255 A   
   7.00 MeV   6.012E+00  4.121E-01    1.78 um     3053 A      3349 A   
   8.00 MeV   6.703E+00  3.744E-01    1.94 um     3146 A      3513 A   
   9.00 MeV   7.370E+00  3.436E-01    2.08 um     3221 A      3650 A   
  10.00 MeV   8.011E+00  3.180E-01    2.22 um     3283 A      3767 A   
  11.00 MeV   8.627E+00  2.963E-01    2.34 um     3334 A      3868 A   
  12.00 MeV   9.218E+00  2.777E-01    2.46 um     3378 A      3956 A   
  13.00 MeV   9.785E+00  2.614E-01    2.57 um     3415 A      4033 A   
  14.00 MeV   1.033E+01  2.472E-01    2.68 um     3448 A      4102 A   
  15.00 MeV   1.085E+01  2.346E-01    2.78 um     3476 A      4164 A   
  16.00 MeV   1.135E+01  2.233E-01    2.88 um     3502 A      4220 A   
  17.00 MeV   1.183E+01  2.131E-01    2.97 um     3525 A      4271 A   
  18.00 MeV   1.229E+01  2.039E-01    3.06 um     3545 A      4318 A   
  20.00 MeV   1.315E+01  1.880E-01    3.23 um     3585 A      4401 A   
  22.50 MeV   1.413E+01  1.715E-01    3.43 um     3628 A      4489 A   
  25.00 MeV   1.502E+01  1.579E-01    3.62 um     3664 A      4563 A   
  27.50 MeV   1.583E+01  1.464E-01    3.80 um     3695 A      4628 A   
  30.00 MeV   1.656E+01  1.366E-01    3.97 um     3722 A      4685 A   
  32.50 MeV   1.723E+01  1.282E-01    4.13 um     3746 A      4735 A   
  35.00 MeV   1.783E+01  1.208E-01    4.29 um     3768 A      4781 A   
  37.50 MeV   1.839E+01  1.143E-01    4.44 um     3787 A      4822 A   
  40.00 MeV   1.889E+01  1.085E-01    4.59 um     3805 A      4860 A   
  45.00 MeV   1.978E+01  9.866E-02    4.87 um     3848 A      4928 A   
  50.00 MeV   2.053E+01  9.057E-02    5.15 um     3885 A      4986 A   
  55.00 MeV   2.116E+01  8.379E-02    5.42 um     3919 A      5039 A   
  60.00 MeV   2.169E+01  7.802E-02    5.68 um     3950 A      5086 A   
  65.00 MeV   2.213E+01  7.305E-02    5.93 um     3978 A      5129 A   
  70.00 MeV   2.251E+01  6.872E-02    6.18 um     4005 A      5168 A   
  80.00 MeV   2.309E+01  6.153E-02    6.67 um     4085 A      5239 A   
  90.00 MeV   2.348E+01  5.579E-02    7.15 um     4158 A      5303 A   
 100.00 MeV   2.374E+01  5.110E-02    7.62 um     4227 A      5360 A   
 110.00 MeV   2.389E+01  4.718E-02    8.09 um     4293 A      5413 A   
 120.00 MeV   2.396E+01  4.386E-02    8.56 um     4356 A      5463 A   
 130.00 MeV   2.403E+01  4.100E-02    9.02 um     4418 A      5510 A   
 140.00 MeV   2.391E+01  3.851E-02    9.49 um     4479 A      5555 A   
 150.00 MeV   2.377E+01  3.633E-02    9.96 um     4539 A      5598 A   
 160.00 MeV   2.366E+01  3.440E-02   10.43 um     4598 A      5640 A   
 170.00 MeV   2.353E+01  3.267E-02   10.90 um     4657 A      5680 A   
 180.00 MeV   2.338E+01  3.112E-02   11.38 um     4716 A      5720 A   
 200.00 MeV   2.303E+01  2.845E-02   12.34 um     4929 A      5797 A   
 225.00 MeV   2.253E+01  2.573E-02   13.57 um     5248 A      5891 A   
 250.00 MeV   2.201E+01  2.351E-02   14.83 um     5562 A      5983 A   
 275.00 MeV   2.148E+01  2.166E-02   16.12 um     5873 A      6074 A   
 300.00 MeV   2.095E+01  2.010E-02   17.44 um     6182 A      6165 A   
 325.00 MeV   2.043E+01  1.876E-02   18.79 um     6491 A      6256 A   
 350.00 MeV   1.994E+01  1.759E-02   20.18 um     6800 A      6349 A   
 375.00 MeV   1.946E+01  1.657E-02   21.60 um     7110 A      6442 A   
 400.00 MeV   1.900E+01  1.567E-02   23.05 um     7421 A      6538 A   
 450.00 MeV   1.815E+01  1.415E-02   26.07 um     8595 A      6733 A   
 500.00 MeV   1.738E+01  1.291E-02   29.22 um     9717 A      6937 A   
 550.00 MeV   1.668E+01  1.188E-02   32.51 um     1.08 um     7150 A   
 600.00 MeV   1.606E+01  1.101E-02   35.94 um     1.19 um     7372 A   
 650.00 MeV   1.549E+01  1.027E-02   39.49 um     1.29 um     7604 A   
 700.00 MeV   1.497E+01  9.622E-03   43.17 um     1.40 um     7846 A   
 800.00 MeV   1.407E+01  8.558E-03   50.89 um     1.78 um     8357 A   
 900.00 MeV   1.330E+01  7.716E-03   59.08 um     2.13 um     8907 A   
   1.00 GeV   1.264E+01  7.032E-03   67.73 um     2.46 um     9494 A   
   1.10 GeV   1.205E+01  6.465E-03   76.81 um     2.78 um     1.01 um  
   1.20 GeV   1.153E+01  5.986E-03   86.31 um     3.09 um     1.08 um  
   1.30 GeV   1.104E+01  5.577E-03   96.25 um     3.40 um     1.15 um  
   1.40 GeV   1.059E+01  5.223E-03  106.61 um     3.71 um     1.22 um  
   1.50 GeV   1.017E+01  4.913E-03  117.40 um     4.02 um     1.29 um  
   1.60 GeV   9.768E+00  4.639E-03  128.65 um     4.33 um     1.37 um  
   1.70 GeV   9.379E+00  4.396E-03  140.36 um     4.64 um     1.45 um  
   1.80 GeV   9.001E+00  4.178E-03  152.55 um     4.96 um     1.54 um  
   2.00 GeV   8.401E+00  3.804E-03  178.34 um     6.17 um     1.72 um  
   2.25 GeV   7.769E+00  3.425E-03  213.03 um     7.89 um     1.96 um  
   2.50 GeV   7.237E+00  3.117E-03  250.40 um     9.51 um     2.22 um  
   2.75 GeV   6.784E+00  2.863E-03  290.39 um    11.08 um     2.50 um  
   3.00 GeV   6.393E+00  2.648E-03  332.95 um    12.63 um     2.80 um  
   3.25 GeV   6.052E+00  2.465E-03  378.00 um    14.16 um     3.11 um  
   3.50 GeV   5.752E+00  2.306E-03  425.50 um    15.69 um     3.44 um  
   3.75 GeV   5.486E+00  2.168E-03  475.38 um    17.22 um     3.78 um  
   4.00 GeV   5.248E+00  2.046E-03  527.61 um    18.76 um     4.14 um  
   4.50 GeV   4.840E+00  1.840E-03  638.84 um    24.52 um     4.89 um  
   5.00 GeV   4.502E+00  1.673E-03  758.92 um    29.86 um     5.70 um  
   5.50 GeV   4.207E+00  1.536E-03  887.72 um    35.02 um     6.57 um  
   6.00 GeV   3.958E+00  1.420E-03    1.03 mm    40.08 um     7.48 um  
   6.50 GeV   3.742E+00  1.321E-03    1.17 mm    45.11 um     8.44 um  
   7.00 GeV   3.555E+00  1.235E-03    1.32 mm    50.11 um     9.45 um  
   8.00 GeV   3.246E+00  1.095E-03    1.65 mm    68.57 um    11.59 um  
   9.00 GeV   2.999E+00  9.838E-04    2.01 mm    85.43 um    13.90 um  
  10.00 GeV   2.799E+00  8.941E-04    2.40 mm   101.54 um    16.36 um  
  11.00 GeV   2.633E+00  8.200E-04    2.81 mm   117.23 um    18.96 um  
  12.00 GeV   2.493E+00  7.577E-04    3.25 mm   132.65 um    21.69 um  
  13.00 GeV   2.374E+00  7.045E-04    3.71 mm   147.89 um    24.53 um  
  14.00 GeV   2.271E+00  6.585E-04    4.19 mm   163.00 um    27.49 um  
  15.00 GeV   2.181E+00  6.184E-04    4.70 mm   178.00 um    30.54 um  
  16.00 GeV   2.102E+00  5.831E-04    5.22 mm   192.90 um    33.69 um  
  17.00 GeV   2.032E+00  5.518E-04    5.76 mm   207.71 um    36.92 um  
  18.00 GeV   1.969E+00  5.237E-04    6.33 mm   222.44 um    40.23 um  
  20.00 GeV   1.863E+00  4.757E-04    7.50 mm   277.53 um    47.07 um  
  22.50 GeV   1.756E+00  4.272E-04    9.05 mm   353.92 um    55.98 um  
  24.00 GeV   1.705E+00  4.027E-04   10.02 mm   379.84 um    61.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3273E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
