 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.434E-01  2.859E+00      29 A        13 A         9 A   
   5.50 keV   1.504E-01  2.984E+00      30 A        13 A        10 A   
   6.00 keV   1.571E-01  3.101E+00      32 A        14 A        10 A   
   6.50 keV   1.635E-01  3.211E+00      33 A        14 A        10 A   
   7.00 keV   1.697E-01  3.315E+00      34 A        15 A        11 A   
   8.00 keV   1.814E-01  3.507E+00      36 A        16 A        11 A   
   9.00 keV   1.924E-01  3.682E+00      39 A        17 A        12 A   
  10.00 keV   2.028E-01  3.842E+00      41 A        17 A        13 A   
  11.00 keV   2.127E-01  3.990E+00      43 A        18 A        13 A   
  12.00 keV   2.222E-01  4.127E+00      45 A        19 A        14 A   
  13.00 keV   2.312E-01  4.256E+00      47 A        19 A        14 A   
  14.00 keV   2.400E-01  4.376E+00      49 A        20 A        15 A   
  15.00 keV   2.484E-01  4.490E+00      50 A        21 A        15 A   
  16.00 keV   2.565E-01  4.597E+00      52 A        21 A        16 A   
  17.00 keV   2.644E-01  4.698E+00      54 A        22 A        16 A   
  18.00 keV   2.721E-01  4.794E+00      56 A        23 A        17 A   
  20.00 keV   2.868E-01  4.973E+00      59 A        24 A        18 A   
  22.50 keV   3.042E-01  5.175E+00      63 A        25 A        19 A   
  25.00 keV   3.207E-01  5.357E+00      67 A        26 A        20 A   
  27.50 keV   3.363E-01  5.523E+00      71 A        28 A        21 A   
  30.00 keV   3.513E-01  5.674E+00      74 A        29 A        22 A   
  32.50 keV   3.656E-01  5.813E+00      78 A        30 A        23 A   
  35.00 keV   3.794E-01  5.942E+00      81 A        31 A        24 A   
  37.50 keV   3.927E-01  6.062E+00      85 A        32 A        24 A   
  40.00 keV   4.056E-01  6.173E+00      88 A        33 A        25 A   
  45.00 keV   4.302E-01  6.375E+00      95 A        36 A        27 A   
  50.00 keV   4.535E-01  6.554E+00     101 A        38 A        29 A   
  55.00 keV   4.756E-01  6.713E+00     108 A        40 A        30 A   
  60.00 keV   4.968E-01  6.857E+00     114 A        41 A        32 A   
  65.00 keV   5.170E-01  6.986E+00     120 A        43 A        33 A   
  70.00 keV   5.366E-01  7.104E+00     126 A        45 A        35 A   
  80.00 keV   5.736E-01  7.310E+00     138 A        49 A        37 A   
  90.00 keV   6.084E-01  7.485E+00     149 A        52 A        40 A   
 100.00 keV   6.413E-01  7.635E+00     160 A        55 A        43 A   
 110.00 keV   6.726E-01  7.764E+00     171 A        58 A        45 A   
 120.00 keV   7.025E-01  7.876E+00     182 A        62 A        48 A   
 130.00 keV   7.312E-01  7.975E+00     192 A        65 A        50 A   
 140.00 keV   7.588E-01  8.061E+00     203 A        68 A        53 A   
 150.00 keV   7.854E-01  8.138E+00     213 A        71 A        55 A   
 160.00 keV   8.112E-01  8.205E+00     224 A        74 A        57 A   
 170.00 keV   8.362E-01  8.265E+00     234 A        77 A        60 A   
 180.00 keV   8.604E-01  8.318E+00     244 A        79 A        62 A   
 200.00 keV   9.069E-01  8.406E+00     265 A        85 A        66 A   
 225.00 keV   9.620E-01  8.491E+00     289 A        92 A        72 A   
 250.00 keV   1.014E+00  8.553E+00     314 A        99 A        77 A   
 275.00 keV   1.063E+00  8.597E+00     339 A       105 A        82 A   
 300.00 keV   1.111E+00  8.627E+00     363 A       112 A        87 A   
 325.00 keV   1.156E+00  8.646E+00     388 A       118 A        92 A   
 350.00 keV   1.200E+00  8.655E+00     412 A       125 A        97 A   
 375.00 keV   1.240E+00  8.657E+00     436 A       131 A       102 A   
 400.00 keV   1.269E+00  8.652E+00     460 A       137 A       107 A   
 450.00 keV   1.307E+00  8.628E+00     509 A       150 A       116 A   
 500.00 keV   1.343E+00  8.588E+00     557 A       162 A       126 A   
 550.00 keV   1.397E+00  8.538E+00     606 A       175 A       135 A   
 600.00 keV   1.466E+00  8.480E+00     655 A       187 A       144 A   
 650.00 keV   1.536E+00  8.417E+00     704 A       199 A       154 A   
 700.00 keV   1.604E+00  8.349E+00     753 A       211 A       163 A   
 800.00 keV   1.726E+00  8.207E+00     851 A       235 A       181 A   
 900.00 keV   1.835E+00  8.060E+00     950 A       258 A       199 A   
   1.00 MeV   1.935E+00  7.913E+00    1050 A       282 A       217 A   
   1.10 MeV   2.028E+00  7.767E+00    1151 A       305 A       235 A   
   1.20 MeV   2.115E+00  7.623E+00    1253 A       327 A       252 A   
   1.30 MeV   2.198E+00  7.484E+00    1355 A       350 A       270 A   
   1.40 MeV   2.278E+00  7.348E+00    1459 A       373 A       288 A   
   1.50 MeV   2.353E+00  7.217E+00    1563 A       395 A       305 A   
   1.60 MeV   2.425E+00  7.090E+00    1668 A       417 A       323 A   
   1.70 MeV   2.495E+00  6.968E+00    1774 A       439 A       341 A   
   1.80 MeV   2.561E+00  6.850E+00    1881 A       461 A       358 A   
   2.00 MeV   2.687E+00  6.626E+00    2096 A       505 A       394 A   
   2.25 MeV   2.832E+00  6.368E+00    2370 A       559 A       438 A   
   2.50 MeV   2.965E+00  6.132E+00    2648 A       613 A       483 A   
   2.75 MeV   3.089E+00  5.915E+00    2930 A       665 A       527 A   
   3.00 MeV   3.204E+00  5.715E+00    3215 A       717 A       572 A   
   3.25 MeV   3.313E+00  5.530E+00    3504 A       768 A       617 A   
   3.50 MeV   3.416E+00  5.359E+00    3796 A       819 A       662 A   
   3.75 MeV   3.514E+00  5.200E+00    4090 A       869 A       707 A   
   4.00 MeV   3.608E+00  5.051E+00    4387 A       918 A       752 A   
   4.50 MeV   3.787E+00  4.783E+00    4988 A      1015 A       842 A   
   5.00 MeV   3.955E+00  4.546E+00    5597 A      1110 A       933 A   
   5.50 MeV   4.117E+00  4.335E+00    6211 A      1202 A      1022 A   
   6.00 MeV   4.273E+00  4.145E+00    6830 A      1291 A      1112 A   
   6.50 MeV   4.425E+00  3.975E+00    7453 A      1378 A      1200 A   
   7.00 MeV   4.575E+00  3.820E+00    8077 A      1462 A      1288 A   
   8.00 MeV   4.871E+00  3.549E+00    9329 A      1626 A      1462 A   
   9.00 MeV   5.166E+00  3.319E+00    1.06 um     1781 A      1630 A   
  10.00 MeV   5.461E+00  3.121E+00    1.18 um     1925 A      1795 A   
  11.00 MeV   5.758E+00  2.949E+00    1.30 um     2060 A      1953 A   
  12.00 MeV   6.058E+00  2.797E+00    1.43 um     2186 A      2107 A   
  13.00 MeV   6.363E+00  2.663E+00    1.55 um     2304 A      2254 A   
  14.00 MeV   6.671E+00  2.542E+00    1.66 um     2414 A      2396 A   
  15.00 MeV   6.983E+00  2.434E+00    1.78 um     2517 A      2532 A   
  16.00 MeV   7.298E+00  2.335E+00    1.89 um     2613 A      2662 A   
  17.00 MeV   7.617E+00  2.246E+00    2.00 um     2703 A      2787 A   
  18.00 MeV   7.940E+00  2.164E+00    2.11 um     2788 A      2906 A   
  20.00 MeV   8.593E+00  2.018E+00    2.32 um     2947 A      3130 A   
  22.50 MeV   9.423E+00  1.865E+00    2.56 um     3123 A      3382 A   
  25.00 MeV   1.026E+01  1.736E+00    2.80 um     3273 A      3608 A   
  27.50 MeV   1.111E+01  1.626E+00    3.02 um     3402 A      3810 A   
  30.00 MeV   1.196E+01  1.530E+00    3.23 um     3513 A      3992 A   
  32.50 MeV   1.281E+01  1.446E+00    3.42 um     3611 A      4156 A   
  35.00 MeV   1.366E+01  1.372E+00    3.61 um     3697 A      4305 A   
  37.50 MeV   1.450E+01  1.306E+00    3.79 um     3772 A      4440 A   
  40.00 MeV   1.533E+01  1.247E+00    3.96 um     3840 A      4563 A   
  45.00 MeV   1.697E+01  1.145E+00    4.27 um     3966 A      4779 A   
  50.00 MeV   1.856E+01  1.060E+00    4.57 um     4069 A      4962 A   
  55.00 MeV   2.010E+01  9.878E-01    4.84 um     4155 A      5119 A   
  60.00 MeV   2.159E+01  9.257E-01    5.09 um     4228 A      5257 A   
  65.00 MeV   2.303E+01  8.718E-01    5.33 um     4290 A      5377 A   
  70.00 MeV   2.441E+01  8.244E-01    5.56 um     4345 A      5484 A   
  80.00 MeV   2.700E+01  7.448E-01    5.98 um     4454 A      5665 A   
  90.00 MeV   2.938E+01  6.804E-01    6.36 um     4541 A      5815 A   
 100.00 MeV   3.158E+01  6.272E-01    6.72 um     4614 A      5940 A   
 110.00 MeV   3.359E+01  5.824E-01    7.05 um     4675 A      6048 A   
 120.00 MeV   3.544E+01  5.441E-01    7.37 um     4728 A      6142 A   
 130.00 MeV   3.715E+01  5.109E-01    7.67 um     4775 A      6225 A   
 140.00 MeV   3.872E+01  4.819E-01    7.96 um     4816 A      6299 A   
 150.00 MeV   4.017E+01  4.563E-01    8.24 um     4854 A      6366 A   
 160.00 MeV   4.152E+01  4.334E-01    8.51 um     4888 A      6427 A   
 170.00 MeV   4.276E+01  4.130E-01    8.78 um     4919 A      6482 A   
 180.00 MeV   4.391E+01  3.945E-01    9.03 um     4948 A      6534 A   
 200.00 MeV   4.597E+01  3.625E-01    9.52 um     5025 A      6626 A   
 225.00 MeV   4.816E+01  3.296E-01   10.11 um     5122 A      6725 A   
 250.00 MeV   4.999E+01  3.026E-01   10.68 um     5209 A      6811 A   
 275.00 MeV   5.153E+01  2.800E-01   11.23 um     5287 A      6888 A   
 300.00 MeV   5.284E+01  2.607E-01   11.76 um     5359 A      6956 A   
 325.00 MeV   5.394E+01  2.442E-01   12.28 um     5427 A      7019 A   
 350.00 MeV   5.487E+01  2.297E-01   12.80 um     5490 A      7077 A   
 375.00 MeV   5.579E+01  2.170E-01   13.30 um     5550 A      7130 A   
 400.00 MeV   5.643E+01  2.057E-01   13.80 um     5608 A      7180 A   
 450.00 MeV   5.723E+01  1.865E-01   14.78 um     5800 A      7272 A   
 500.00 MeV   5.801E+01  1.708E-01   15.75 um     5980 A      7355 A   
 550.00 MeV   5.855E+01  1.578E-01   16.70 um     6150 A      7432 A   
 600.00 MeV   5.891E+01  1.467E-01   17.66 um     6312 A      7504 A   
 650.00 MeV   5.912E+01  1.371E-01   18.60 um     6468 A      7571 A   
 700.00 MeV   5.922E+01  1.288E-01   19.55 um     6618 A      7635 A   
 800.00 MeV   5.919E+01  1.151E-01   21.44 um     7162 A      7754 A   
 900.00 MeV   5.894E+01  1.041E-01   23.33 um     7668 A      7866 A   
   1.00 GeV   5.857E+01  9.518E-02   25.23 um     8147 A      7972 A   
   1.10 GeV   5.812E+01  8.774E-02   27.15 um     8605 A      8074 A   
   1.20 GeV   5.762E+01  8.145E-02   29.09 um     9047 A      8173 A   
   1.30 GeV   5.711E+01  7.605E-02   31.04 um     9474 A      8269 A   
   1.40 GeV   5.659E+01  7.136E-02   33.01 um     9890 A      8364 A   
   1.50 GeV   5.607E+01  6.725E-02   34.99 um     1.03 um     8456 A   
   1.60 GeV   5.557E+01  6.361E-02   37.00 um     1.07 um     8548 A   
   1.70 GeV   5.507E+01  6.037E-02   39.02 um     1.11 um     8639 A   
   1.80 GeV   5.459E+01  5.746E-02   41.07 um     1.15 um     8729 A   
   2.00 GeV   5.367E+01  5.245E-02   45.20 um     1.29 um     8908 A   
   2.25 GeV   5.259E+01  4.736E-02   50.47 um     1.49 um     9130 A   
   2.50 GeV   5.158E+01  4.321E-02   55.85 um     1.68 um     9351 A   
   2.75 GeV   5.062E+01  3.977E-02   61.33 um     1.85 um     9574 A   
   3.00 GeV   4.969E+01  3.686E-02   66.91 um     2.01 um     9797 A   
   3.25 GeV   4.877E+01  3.437E-02   72.60 um     2.17 um     1.00 um  
   3.50 GeV   4.786E+01  3.221E-02   78.40 um     2.32 um     1.02 um  
   3.75 GeV   4.695E+01  3.032E-02   84.31 um     2.47 um     1.05 um  
   4.00 GeV   4.602E+01  2.865E-02   90.34 um     2.61 um     1.07 um  
   4.50 GeV   4.410E+01  2.584E-02  102.78 um     3.15 um     1.12 um  
   5.00 GeV   4.208E+01  2.355E-02  115.79 um     3.65 um     1.17 um  
   5.50 GeV   4.004E+01  2.165E-02  129.44 um     4.14 um     1.22 um  
   6.00 GeV   3.829E+01  2.005E-02  143.75 um     4.61 um     1.27 um  
   6.50 GeV   3.670E+01  1.868E-02  158.70 um     5.07 um     1.33 um  
   7.00 GeV   3.526E+01  1.749E-02  174.28 um     5.53 um     1.39 um  
   8.00 GeV   3.274E+01  1.554E-02  207.27 um     7.24 um     1.52 um  
   9.00 GeV   3.060E+01  1.399E-02  242.69 um     8.81 um     1.65 um  
  10.00 GeV   2.877E+01  1.274E-02  280.46 um    10.31 um     1.80 um  
  11.00 GeV   2.719E+01  1.170E-02  320.54 um    11.77 um     1.95 um  
  12.00 GeV   2.580E+01  1.083E-02  362.87 um    13.21 um     2.12 um  
  13.00 GeV   2.458E+01  1.008E-02  407.38 um    14.64 um     2.29 um  
  14.00 GeV   2.349E+01  9.436E-03  454.03 um    16.06 um     2.47 um  
  15.00 GeV   2.252E+01  8.871E-03  502.77 um    17.49 um     2.66 um  
  16.00 GeV   2.164E+01  8.373E-03  553.55 um    18.91 um     2.86 um  
  17.00 GeV   2.085E+01  7.930E-03  606.32 um    20.33 um     3.07 um  
  18.00 GeV   2.013E+01  7.534E-03  661.04 um    21.76 um     3.28 um  
  20.00 GeV   1.887E+01  6.854E-03  776.10 um    27.19 um     3.72 um  
  22.50 GeV   1.755E+01  6.165E-03  930.13 um    34.85 um     4.31 um  
  25.00 GeV   1.647E+01  5.607E-03    1.09 mm    41.95 um     4.94 um  
  27.50 GeV   1.555E+01  5.146E-03    1.27 mm    48.73 um     5.60 um  
  30.00 GeV   1.477E+01  4.757E-03    1.46 mm    55.32 um     6.29 um  
  32.50 GeV   1.410E+01  4.426E-03    1.65 mm    61.78 um     7.01 um  
  35.00 GeV   1.351E+01  4.139E-03    1.85 mm    68.14 um     7.75 um  
  37.50 GeV   1.299E+01  3.889E-03    2.06 mm    74.43 um     8.52 um  
  40.00 GeV   1.253E+01  3.668E-03    2.28 mm    80.67 um     9.31 um  
  45.00 GeV   1.174E+01  3.297E-03    2.75 mm   103.88 um    10.95 um  
  50.00 GeV   1.110E+01  2.996E-03    3.24 mm   125.00 um    12.67 um  
  55.00 GeV   1.057E+01  2.748E-03    3.75 mm   144.90 um    14.46 um  
  60.00 GeV   1.012E+01  2.539E-03    4.30 mm   163.97 um    16.30 um  
  65.00 GeV   9.740E+00  2.361E-03    4.86 mm   182.41 um    18.19 um  
  70.00 GeV   9.414E+00  2.207E-03    5.45 mm   200.35 um    20.12 um  
  71.20 GeV   9.351E+00  2.173E-03    5.59 mm   201.38 um    20.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
