 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218At_in_cu.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  3.010E+00      30 A        12 A         9 A   
   5.50 keV   1.807E-01  3.149E+00      31 A        13 A         9 A   
   6.00 keV   1.888E-01  3.280E+00      32 A        13 A        10 A   
   6.50 keV   1.965E-01  3.403E+00      34 A        14 A        10 A   
   7.00 keV   2.039E-01  3.520E+00      35 A        14 A        10 A   
   8.00 keV   2.180E-01  3.738E+00      37 A        15 A        11 A   
   9.00 keV   2.312E-01  3.937E+00      39 A        16 A        11 A   
  10.00 keV   2.437E-01  4.121E+00      41 A        16 A        12 A   
  11.00 keV   2.556E-01  4.292E+00      43 A        17 A        12 A   
  12.00 keV   2.670E-01  4.451E+00      45 A        18 A        13 A   
  13.00 keV   2.779E-01  4.601E+00      47 A        18 A        13 A   
  14.00 keV   2.884E-01  4.742E+00      49 A        19 A        14 A   
  15.00 keV   2.985E-01  4.875E+00      50 A        19 A        14 A   
  16.00 keV   3.083E-01  5.001E+00      52 A        20 A        15 A   
  17.00 keV   3.178E-01  5.122E+00      54 A        20 A        15 A   
  18.00 keV   3.270E-01  5.236E+00      55 A        21 A        15 A   
  20.00 keV   3.447E-01  5.450E+00      58 A        22 A        16 A   
  22.50 keV   3.656E-01  5.694E+00      62 A        23 A        17 A   
  25.00 keV   3.853E-01  5.915E+00      66 A        24 A        18 A   
  27.50 keV   4.041E-01  6.118E+00      69 A        25 A        19 A   
  30.00 keV   4.221E-01  6.305E+00      73 A        26 A        20 A   
  32.50 keV   4.394E-01  6.478E+00      76 A        27 A        21 A   
  35.00 keV   4.559E-01  6.639E+00      79 A        28 A        21 A   
  37.50 keV   4.719E-01  6.789E+00      82 A        29 A        22 A   
  40.00 keV   4.874E-01  6.931E+00      86 A        30 A        23 A   
  45.00 keV   5.170E-01  7.189E+00      92 A        32 A        24 A   
  50.00 keV   5.450E-01  7.420E+00      97 A        34 A        26 A   
  55.00 keV   5.716E-01  7.628E+00     103 A        35 A        27 A   
  60.00 keV   5.970E-01  7.817E+00     109 A        37 A        28 A   
  65.00 keV   6.213E-01  7.991E+00     114 A        39 A        29 A   
  70.00 keV   6.448E-01  8.150E+00     119 A        40 A        31 A   
  80.00 keV   6.893E-01  8.432E+00     130 A        43 A        33 A   
  90.00 keV   7.311E-01  8.677E+00     140 A        46 A        35 A   
 100.00 keV   7.707E-01  8.890E+00     149 A        48 A        38 A   
 110.00 keV   8.083E-01  9.079E+00     159 A        51 A        40 A   
 120.00 keV   8.442E-01  9.246E+00     168 A        53 A        42 A   
 130.00 keV   8.787E-01  9.396E+00     178 A        56 A        44 A   
 140.00 keV   9.119E-01  9.531E+00     187 A        58 A        46 A   
 150.00 keV   9.439E-01  9.652E+00     196 A        61 A        48 A   
 160.00 keV   9.748E-01  9.763E+00     205 A        63 A        50 A   
 170.00 keV   1.005E+00  9.863E+00     213 A        65 A        51 A   
 180.00 keV   1.034E+00  9.954E+00     222 A        68 A        53 A   
 200.00 keV   1.090E+00  1.011E+01     239 A        72 A        57 A   
 225.00 keV   1.156E+00  1.028E+01     260 A        77 A        61 A   
 250.00 keV   1.219E+00  1.041E+01     281 A        83 A        65 A   
 275.00 keV   1.278E+00  1.052E+01     302 A        88 A        70 A   
 300.00 keV   1.335E+00  1.061E+01     322 A        93 A        74 A   
 325.00 keV   1.389E+00  1.068E+01     342 A        98 A        78 A   
 350.00 keV   1.442E+00  1.074E+01     362 A       102 A        82 A   
 375.00 keV   1.492E+00  1.079E+01     382 A       107 A        85 A   
 400.00 keV   1.541E+00  1.083E+01     402 A       112 A        89 A   
 450.00 keV   1.650E+00  1.088E+01     441 A       121 A        97 A   
 500.00 keV   1.753E+00  1.091E+01     480 A       130 A       104 A   
 550.00 keV   1.812E+00  1.091E+01     518 A       139 A       111 A   
 600.00 keV   1.857E+00  1.090E+01     557 A       148 A       118 A   
 650.00 keV   1.911E+00  1.088E+01     595 A       157 A       126 A   
 700.00 keV   1.978E+00  1.085E+01     634 A       166 A       132 A   
 800.00 keV   2.119E+00  1.077E+01     711 A       183 A       146 A   
 900.00 keV   2.245E+00  1.067E+01     788 A       200 A       160 A   
   1.00 MeV   2.355E+00  1.056E+01     865 A       217 A       173 A   
   1.10 MeV   2.455E+00  1.044E+01     943 A       234 A       186 A   
   1.20 MeV   2.550E+00  1.032E+01    1021 A       250 A       199 A   
   1.30 MeV   2.641E+00  1.019E+01    1099 A       266 A       212 A   
   1.40 MeV   2.731E+00  1.007E+01    1178 A       283 A       225 A   
   1.50 MeV   2.819E+00  9.942E+00    1257 A       299 A       238 A   
   1.60 MeV   2.907E+00  9.817E+00    1336 A       315 A       251 A   
   1.70 MeV   2.993E+00  9.694E+00    1416 A       331 A       264 A   
   1.80 MeV   3.079E+00  9.572E+00    1496 A       346 A       277 A   
   2.00 MeV   3.249E+00  9.336E+00    1657 A       378 A       302 A   
   2.25 MeV   3.455E+00  9.055E+00    1861 A       416 A       334 A   
   2.50 MeV   3.654E+00  8.790E+00    2066 A       454 A       365 A   
   2.75 MeV   3.844E+00  8.541E+00    2273 A       491 A       397 A   
   3.00 MeV   4.026E+00  8.306E+00    2481 A       528 A       428 A   
   3.25 MeV   4.199E+00  8.085E+00    2691 A       564 A       459 A   
   3.50 MeV   4.363E+00  7.877E+00    2902 A       599 A       490 A   
   3.75 MeV   4.519E+00  7.681E+00    3114 A       634 A       521 A   
   4.00 MeV   4.667E+00  7.495E+00    3327 A       668 A       552 A   
   4.50 MeV   4.938E+00  7.154E+00    3756 A       736 A       614 A   
   5.00 MeV   5.183E+00  6.848E+00    4189 A       801 A       675 A   
   5.50 MeV   5.402E+00  6.570E+00    4625 A       865 A       735 A   
   6.00 MeV   5.601E+00  6.318E+00    5064 A       927 A       795 A   
   6.50 MeV   5.783E+00  6.088E+00    5506 A       987 A       855 A   
   7.00 MeV   5.949E+00  5.877E+00    5951 A      1047 A       914 A   
   8.00 MeV   6.244E+00  5.502E+00    6848 A      1164 A      1032 A   
   9.00 MeV   6.504E+00  5.180E+00    7754 A      1276 A      1147 A   
  10.00 MeV   6.739E+00  4.898E+00    8665 A      1383 A      1261 A   
  11.00 MeV   6.958E+00  4.651E+00    9583 A      1486 A      1373 A   
  12.00 MeV   7.168E+00  4.431E+00    1.05 um     1586 A      1484 A   
  13.00 MeV   7.373E+00  4.234E+00    1.14 um     1682 A      1593 A   
  14.00 MeV   7.577E+00  4.056E+00    1.23 um     1774 A      1699 A   
  15.00 MeV   7.783E+00  3.895E+00    1.33 um     1863 A      1804 A   
  16.00 MeV   7.992E+00  3.748E+00    1.42 um     1948 A      1907 A   
  17.00 MeV   8.206E+00  3.614E+00    1.51 um     2031 A      2008 A   
  18.00 MeV   8.426E+00  3.490E+00    1.60 um     2110 A      2107 A   
  20.00 MeV   8.885E+00  3.269E+00    1.78 um     2265 A      2299 A   
  22.50 MeV   9.496E+00  3.035E+00    2.00 um     2445 A      2525 A   
  25.00 MeV   1.015E+01  2.836E+00    2.21 um     2606 A      2737 A   
  27.50 MeV   1.084E+01  2.665E+00    2.42 um     2750 A      2935 A   
  30.00 MeV   1.156E+01  2.516E+00    2.62 um     2879 A      3118 A   
  32.50 MeV   1.231E+01  2.384E+00    2.80 um     2995 A      3289 A   
  35.00 MeV   1.309E+01  2.268E+00    2.99 um     3098 A      3447 A   
  37.50 MeV   1.388E+01  2.163E+00    3.16 um     3191 A      3593 A   
  40.00 MeV   1.468E+01  2.069E+00    3.33 um     3275 A      3729 A   
  45.00 MeV   1.630E+01  1.906E+00    3.64 um     3433 A      3972 A   
  50.00 MeV   1.794E+01  1.770E+00    3.93 um     3563 A      4181 A   
  55.00 MeV   1.956E+01  1.653E+00    4.20 um     3671 A      4364 A   
  60.00 MeV   2.116E+01  1.553E+00    4.45 um     3763 A      4524 A   
  65.00 MeV   2.273E+01  1.465E+00    4.69 um     3842 A      4666 A   
  70.00 MeV   2.425E+01  1.388E+00    4.91 um     3910 A      4792 A   
  80.00 MeV   2.718E+01  1.258E+00    5.32 um     4042 A      5006 A   
  90.00 MeV   2.991E+01  1.152E+00    5.69 um     4147 A      5183 A   
 100.00 MeV   3.246E+01  1.064E+00    6.04 um     4233 A      5331 A   
 110.00 MeV   3.482E+01  9.903E-01    6.36 um     4305 A      5458 A   
 120.00 MeV   3.703E+01  9.268E-01    6.66 um     4366 A      5568 A   
 130.00 MeV   3.907E+01  8.716E-01    6.95 um     4420 A      5665 A   
 140.00 MeV   4.098E+01  8.232E-01    7.22 um     4467 A      5751 A   
 150.00 MeV   4.275E+01  7.803E-01    7.48 um     4509 A      5828 A   
 160.00 MeV   4.441E+01  7.421E-01    7.73 um     4546 A      5899 A   
 170.00 MeV   4.596E+01  7.078E-01    7.97 um     4581 A      5963 A   
 180.00 MeV   4.741E+01  6.768E-01    8.21 um     4612 A      6021 A   
 200.00 MeV   5.004E+01  6.229E-01    8.66 um     4690 A      6126 A   
 225.00 MeV   5.291E+01  5.675E-01    9.20 um     4786 A      6239 A   
 250.00 MeV   5.538E+01  5.218E-01    9.71 um     4870 A      6336 A   
 275.00 MeV   5.753E+01  4.834E-01   10.20 um     4944 A      6421 A   
 300.00 MeV   5.941E+01  4.507E-01   10.67 um     5011 A      6497 A   
 325.00 MeV   6.105E+01  4.225E-01   11.14 um     5073 A      6565 A   
 350.00 MeV   6.250E+01  3.979E-01   11.58 um     5131 A      6628 A   
 375.00 MeV   6.379E+01  3.762E-01   12.03 um     5184 A      6685 A   
 400.00 MeV   6.493E+01  3.569E-01   12.46 um     5235 A      6739 A   
 450.00 MeV   6.694E+01  3.241E-01   13.30 um     5395 A      6836 A   
 500.00 MeV   6.841E+01  2.972E-01   14.13 um     5541 A      6922 A   
 550.00 MeV   6.938E+01  2.748E-01   14.93 um     5678 A      7000 A   
 600.00 MeV   7.039E+01  2.557E-01   15.73 um     5807 A      7072 A   
 650.00 MeV   7.119E+01  2.392E-01   16.52 um     5929 A      7139 A   
 700.00 MeV   7.182E+01  2.249E-01   17.30 um     6046 A      7202 A   
 800.00 MeV   7.269E+01  2.012E-01   18.85 um     6455 A      7317 A   
 900.00 MeV   7.318E+01  1.823E-01   20.38 um     6831 A      7423 A   
   1.00 GeV   7.339E+01  1.668E-01   21.91 um     7183 A      7521 A   
   1.10 GeV   7.341E+01  1.539E-01   23.43 um     7517 A      7613 A   
   1.20 GeV   7.329E+01  1.430E-01   24.95 um     7837 A      7701 A   
   1.30 GeV   7.306E+01  1.336E-01   26.48 um     8145 A      7785 A   
   1.40 GeV   7.277E+01  1.254E-01   28.02 um     8444 A      7867 A   
   1.50 GeV   7.243E+01  1.183E-01   29.56 um     8735 A      7946 A   
   1.60 GeV   7.205E+01  1.119E-01   31.11 um     9018 A      8023 A   
   1.70 GeV   7.165E+01  1.063E-01   32.66 um     9296 A      8099 A   
   1.80 GeV   7.123E+01  1.012E-01   34.23 um     9569 A      8174 A   
   2.00 GeV   7.038E+01  9.245E-02   37.39 um     1.06 um     8319 A   
   2.25 GeV   6.931E+01  8.354E-02   41.40 um     1.20 um     8497 A   
   2.50 GeV   6.827E+01  7.629E-02   45.47 um     1.34 um     8672 A   
   2.75 GeV   6.727E+01  7.026E-02   49.60 um     1.46 um     8845 A   
   3.00 GeV   6.631E+01  6.516E-02   53.79 um     1.58 um     9016 A   
   3.25 GeV   6.538E+01  6.079E-02   58.05 um     1.69 um     9187 A   
   3.50 GeV   6.448E+01  5.700E-02   62.36 um     1.80 um     9357 A   
   3.75 GeV   6.360E+01  5.368E-02   66.73 um     1.90 um     9528 A   
   4.00 GeV   6.274E+01  5.074E-02   71.16 um     2.01 um     9699 A   
   4.50 GeV   6.106E+01  4.579E-02   80.21 um     2.38 um     1.00 um  
   5.00 GeV   5.938E+01  4.176E-02   89.52 um     2.72 um     1.04 um  
   5.50 GeV   5.770E+01  3.841E-02   99.09 um     3.04 um     1.07 um  
   6.00 GeV   5.598E+01  3.559E-02  108.95 um     3.35 um     1.11 um  
   6.50 GeV   5.422E+01  3.317E-02  119.12 um     3.65 um     1.15 um  
   7.00 GeV   5.262E+01  3.108E-02  129.61 um     3.94 um     1.19 um  
   8.00 GeV   4.974E+01  2.762E-02  151.52 um     5.02 um     1.27 um  
   9.00 GeV   4.719E+01  2.490E-02  174.65 um     5.99 um     1.35 um  
  10.00 GeV   4.493E+01  2.268E-02  199.00 um     6.91 um     1.44 um  
  11.00 GeV   4.291E+01  2.084E-02  224.52 um     7.80 um     1.53 um  
  12.00 GeV   4.109E+01  1.929E-02  251.22 um     8.67 um     1.62 um  
  13.00 GeV   3.945E+01  1.797E-02  279.06 um     9.53 um     1.72 um  
  14.00 GeV   3.797E+01  1.682E-02  308.01 um    10.37 um     1.83 um  
  15.00 GeV   3.662E+01  1.582E-02  338.07 um    11.21 um     1.94 um  
  16.00 GeV   3.538E+01  1.494E-02  369.22 um    12.05 um     2.05 um  
  17.00 GeV   3.424E+01  1.415E-02  401.42 um    12.89 um     2.16 um  
  18.00 GeV   3.320E+01  1.345E-02  434.66 um    13.72 um     2.28 um  
  20.00 GeV   3.133E+01  1.224E-02  504.18 um    16.89 um     2.53 um  
  22.50 GeV   2.936E+01  1.101E-02  596.59 um    21.36 um     2.85 um  
  25.00 GeV   2.768E+01  1.002E-02  694.91 um    25.50 um     3.19 um  
  27.50 GeV   2.625E+01  9.201E-03  798.88 um    29.44 um     3.55 um  
  30.00 GeV   2.501E+01  8.509E-03  908.27 um    33.27 um     3.93 um  
  32.50 GeV   2.392E+01  7.918E-03    1.02 mm    37.01 um     4.32 um  
  35.00 GeV   2.296E+01  7.408E-03    1.14 mm    40.70 um     4.72 um  
  37.50 GeV   2.211E+01  6.961E-03    1.27 mm    44.35 um     5.14 um  
  40.00 GeV   2.135E+01  6.568E-03    1.40 mm    47.96 um     5.57 um  
  45.00 GeV   2.005E+01  5.906E-03    1.67 mm    61.41 um     6.45 um  
  50.00 GeV   1.897E+01  5.370E-03    1.95 mm    73.66 um     7.38 um  
  55.00 GeV   1.807E+01  4.927E-03    2.26 mm    85.22 um     8.34 um  
  60.00 GeV   1.731E+01  4.553E-03    2.57 mm    96.31 um     9.34 um  
  65.00 GeV   1.665E+01  4.235E-03    2.90 mm   107.05 um    10.36 um  
  70.00 GeV   1.608E+01  3.960E-03    3.25 mm   117.52 um    11.40 um  
  80.00 GeV   1.514E+01  3.508E-03    3.97 mm   155.39 um    13.55 um  
  87.20 GeV   1.461E+01  3.244E-03    4.51 mm   173.33 um    15.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
