 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.843E-02  1.980E+00      30 A        17 A        12 A   
   5.50 keV   7.177E-02  2.046E+00      31 A        18 A        13 A   
   6.00 keV   7.496E-02  2.107E+00      33 A        19 A        14 A   
   6.50 keV   7.802E-02  2.164E+00      35 A        20 A        14 A   
   7.00 keV   8.097E-02  2.217E+00      36 A        20 A        15 A   
   8.00 keV   8.656E-02  2.312E+00      39 A        22 A        16 A   
   9.00 keV   9.181E-02  2.396E+00      42 A        23 A        17 A   
  10.00 keV   9.678E-02  2.471E+00      45 A        25 A        18 A   
  11.00 keV   1.015E-01  2.539E+00      48 A        26 A        19 A   
  12.00 keV   1.060E-01  2.600E+00      51 A        27 A        20 A   
  13.00 keV   1.103E-01  2.656E+00      54 A        28 A        21 A   
  14.00 keV   1.145E-01  2.707E+00      56 A        30 A        22 A   
  15.00 keV   1.185E-01  2.754E+00      59 A        31 A        23 A   
  16.00 keV   1.224E-01  2.798E+00      61 A        32 A        23 A   
  17.00 keV   1.262E-01  2.838E+00      64 A        33 A        24 A   
  18.00 keV   1.298E-01  2.876E+00      67 A        34 A        25 A   
  20.00 keV   1.369E-01  2.944E+00      72 A        37 A        27 A   
  22.50 keV   1.452E-01  3.018E+00      78 A        39 A        29 A   
  25.00 keV   1.530E-01  3.081E+00      84 A        42 A        31 A   
  27.50 keV   1.605E-01  3.137E+00      90 A        44 A        33 A   
  30.00 keV   1.676E-01  3.185E+00      96 A        47 A        34 A   
  32.50 keV   1.745E-01  3.227E+00     101 A        49 A        36 A   
  35.00 keV   1.811E-01  3.265E+00     107 A        52 A        38 A   
  37.50 keV   1.874E-01  3.298E+00     113 A        54 A        40 A   
  40.00 keV   1.936E-01  3.328E+00     118 A        57 A        41 A   
  45.00 keV   2.053E-01  3.378E+00     130 A        61 A        45 A   
  50.00 keV   2.164E-01  3.419E+00     141 A        66 A        48 A   
  55.00 keV   2.270E-01  3.451E+00     152 A        71 A        51 A   
  60.00 keV   2.371E-01  3.477E+00     163 A        75 A        55 A   
  65.00 keV   2.467E-01  3.497E+00     174 A        79 A        58 A   
  70.00 keV   2.561E-01  3.514E+00     184 A        84 A        61 A   
  80.00 keV   2.737E-01  3.536E+00     206 A        93 A        67 A   
  90.00 keV   2.903E-01  3.547E+00     228 A       101 A        73 A   
 100.00 keV   3.060E-01  3.551E+00     249 A       110 A        79 A   
 110.00 keV   3.210E-01  3.548E+00     271 A       118 A        85 A   
 120.00 keV   3.352E-01  3.541E+00     293 A       127 A        90 A   
 130.00 keV   3.489E-01  3.531E+00     315 A       135 A        96 A   
 140.00 keV   3.621E-01  3.517E+00     337 A       143 A       102 A   
 150.00 keV   3.748E-01  3.502E+00     359 A       152 A       107 A   
 160.00 keV   3.871E-01  3.484E+00     381 A       160 A       113 A   
 170.00 keV   3.990E-01  3.466E+00     403 A       168 A       118 A   
 180.00 keV   4.154E-01  3.446E+00     425 A       176 A       124 A   
 200.00 keV   4.417E-01  3.405E+00     470 A       193 A       135 A   
 225.00 keV   4.592E-01  3.351E+00     527 A       214 A       149 A   
 250.00 keV   4.758E-01  3.295E+00     585 A       234 A       163 A   
 275.00 keV   4.995E-01  3.240E+00     644 A       255 A       177 A   
 300.00 keV   5.279E-01  3.185E+00     704 A       276 A       191 A   
 325.00 keV   5.578E-01  3.131E+00     764 A       296 A       205 A   
 350.00 keV   5.877E-01  3.078E+00     825 A       317 A       219 A   
 375.00 keV   6.175E-01  3.027E+00     886 A       337 A       233 A   
 400.00 keV   6.471E-01  2.977E+00     948 A       358 A       247 A   
 450.00 keV   7.061E-01  2.882E+00    1074 A       398 A       276 A   
 500.00 keV   7.649E-01  2.793E+00    1201 A       438 A       305 A   
 550.00 keV   8.233E-01  2.709E+00    1330 A       478 A       334 A   
 600.00 keV   8.808E-01  2.631E+00    1461 A       517 A       364 A   
 650.00 keV   9.372E-01  2.558E+00    1593 A       555 A       393 A   
 700.00 keV   9.922E-01  2.490E+00    1726 A       593 A       423 A   
 800.00 keV   1.098E+00  2.364E+00    1995 A       668 A       483 A   
 900.00 keV   1.198E+00  2.253E+00    2268 A       740 A       543 A   
   1.00 MeV   1.292E+00  2.153E+00    2542 A       810 A       602 A   
   1.10 MeV   1.380E+00  2.063E+00    2818 A       878 A       662 A   
   1.20 MeV   1.465E+00  1.982E+00    3096 A       944 A       721 A   
   1.30 MeV   1.545E+00  1.907E+00    3375 A      1008 A       780 A   
   1.40 MeV   1.622E+00  1.839E+00    3654 A      1071 A       838 A   
   1.50 MeV   1.697E+00  1.777E+00    3934 A      1131 A       895 A   
   1.60 MeV   1.769E+00  1.719E+00    4214 A      1190 A       952 A   
   1.70 MeV   1.840E+00  1.666E+00    4493 A      1247 A      1009 A   
   1.80 MeV   1.909E+00  1.616E+00    4772 A      1302 A      1064 A   
   2.00 MeV   2.043E+00  1.527E+00    5328 A      1409 A      1173 A   
   2.25 MeV   2.207E+00  1.430E+00    6017 A      1534 A      1305 A   
   2.50 MeV   2.367E+00  1.346E+00    6697 A      1650 A      1432 A   
   2.75 MeV   2.527E+00  1.273E+00    7366 A      1758 A      1554 A   
   3.00 MeV   2.685E+00  1.209E+00    8022 A      1858 A      1670 A   
   3.25 MeV   2.844E+00  1.152E+00    8666 A      1950 A      1782 A   
   3.50 MeV   3.003E+00  1.100E+00    9296 A      2037 A      1888 A   
   3.75 MeV   3.162E+00  1.054E+00    9912 A      2117 A      1990 A   
   4.00 MeV   3.321E+00  1.012E+00    1.05 um     2191 A      2087 A   
   4.50 MeV   3.638E+00  9.385E-01    1.17 um     2328 A      2267 A   
   5.00 MeV   3.955E+00  8.762E-01    1.28 um     2447 A      2431 A   
   5.50 MeV   4.271E+00  8.227E-01    1.38 um     2551 A      2581 A   
   6.00 MeV   4.583E+00  7.761E-01    1.48 um     2642 A      2717 A   
   6.50 MeV   4.892E+00  7.352E-01    1.58 um     2724 A      2842 A   
   7.00 MeV   5.196E+00  6.988E-01    1.67 um     2796 A      2956 A   
   8.00 MeV   5.790E+00  6.371E-01    1.85 um     2924 A      3159 A   
   9.00 MeV   6.364E+00  5.865E-01    2.01 um     3028 A      3332 A   
  10.00 MeV   6.915E+00  5.441E-01    2.15 um     3116 A      3483 A   
  11.00 MeV   7.444E+00  5.081E-01    2.30 um     3189 A      3615 A   
  12.00 MeV   7.952E+00  4.770E-01    2.43 um     3253 A      3732 A   
  13.00 MeV   8.439E+00  4.499E-01    2.55 um     3308 A      3836 A   
  14.00 MeV   8.907E+00  4.261E-01    2.67 um     3356 A      3929 A   
  15.00 MeV   9.356E+00  4.048E-01    2.79 um     3399 A      4014 A   
  16.00 MeV   9.788E+00  3.858E-01    2.90 um     3438 A      4091 A   
  17.00 MeV   1.020E+01  3.687E-01    3.00 um     3472 A      4162 A   
  18.00 MeV   1.060E+01  3.532E-01    3.10 um     3503 A      4227 A   
  20.00 MeV   1.137E+01  3.262E-01    3.30 um     3563 A      4344 A   
  22.50 MeV   1.225E+01  2.981E-01    3.53 um     3628 A      4468 A   
  25.00 MeV   1.306E+01  2.750E-01    3.74 um     3683 A      4574 A   
  27.50 MeV   1.382E+01  2.554E-01    3.94 um     3729 A      4667 A   
  30.00 MeV   1.452E+01  2.387E-01    4.13 um     3769 A      4748 A   
  32.50 MeV   1.518E+01  2.242E-01    4.32 um     3805 A      4821 A   
  35.00 MeV   1.581E+01  2.115E-01    4.49 um     3837 A      4886 A   
  37.50 MeV   1.639E+01  2.003E-01    4.67 um     3865 A      4946 A   
  40.00 MeV   1.694E+01  1.904E-01    4.83 um     3891 A      5000 A   
  45.00 MeV   1.796E+01  1.733E-01    5.15 um     3949 A      5096 A   
  50.00 MeV   1.888E+01  1.593E-01    5.45 um     3999 A      5179 A   
  55.00 MeV   1.970E+01  1.476E-01    5.73 um     4043 A      5251 A   
  60.00 MeV   2.045E+01  1.376E-01    6.01 um     4082 A      5316 A   
  65.00 MeV   2.113E+01  1.289E-01    6.27 um     4117 A      5374 A   
  70.00 MeV   2.175E+01  1.214E-01    6.53 um     4150 A      5428 A   
  80.00 MeV   2.283E+01  1.088E-01    7.03 um     4237 A      5521 A   
  90.00 MeV   2.374E+01  9.881E-02    7.51 um     4313 A      5602 A   
 100.00 MeV   2.449E+01  9.059E-02    7.97 um     4383 A      5674 A   
 110.00 MeV   2.511E+01  8.372E-02    8.42 um     4446 A      5738 A   
 120.00 MeV   2.564E+01  7.788E-02    8.86 um     4505 A      5796 A   
 130.00 MeV   2.607E+01  7.286E-02    9.29 um     4561 A      5850 A   
 140.00 MeV   2.642E+01  6.849E-02    9.72 um     4614 A      5900 A   
 150.00 MeV   2.671E+01  6.465E-02   10.14 um     4664 A      5947 A   
 160.00 MeV   2.695E+01  6.124E-02   10.55 um     4713 A      5992 A   
 170.00 MeV   2.713E+01  5.820E-02   10.97 um     4760 A      6034 A   
 180.00 MeV   2.732E+01  5.547E-02   11.38 um     4805 A      6074 A   
 200.00 MeV   2.747E+01  5.075E-02   12.19 um     4961 A      6150 A   
 225.00 MeV   2.745E+01  4.594E-02   13.21 um     5187 A      6237 A   
 250.00 MeV   2.741E+01  4.200E-02   14.23 um     5403 A      6320 A   
 275.00 MeV   2.727E+01  3.873E-02   15.25 um     5611 A      6398 A   
 300.00 MeV   2.706E+01  3.596E-02   16.28 um     5814 A      6473 A   
 325.00 MeV   2.681E+01  3.358E-02   17.32 um     6012 A      6545 A   
 350.00 MeV   2.651E+01  3.151E-02   18.37 um     6208 A      6616 A   
 375.00 MeV   2.620E+01  2.970E-02   19.43 um     6402 A      6686 A   
 400.00 MeV   2.586E+01  2.810E-02   20.51 um     6595 A      6754 A   
 450.00 MeV   2.517E+01  2.539E-02   22.70 um     7314 A      6890 A   
 500.00 MeV   2.447E+01  2.318E-02   24.96 um     8005 A      7025 A   
 550.00 MeV   2.378E+01  2.134E-02   27.28 um     8675 A      7160 A   
 600.00 MeV   2.312E+01  1.979E-02   29.67 um     9332 A      7296 A   
 650.00 MeV   2.248E+01  1.846E-02   32.12 um     9980 A      7434 A   
 700.00 MeV   2.188E+01  1.731E-02   34.65 um     1.06 um     7575 A   
 800.00 MeV   2.077E+01  1.541E-02   39.90 um     1.30 um     7866 A   
 900.00 MeV   1.978E+01  1.390E-02   45.43 um     1.52 um     8170 A   
   1.00 GeV   1.890E+01  1.267E-02   51.23 um     1.73 um     8489 A   
   1.10 GeV   1.811E+01  1.166E-02   57.28 um     1.93 um     8823 A   
   1.20 GeV   1.740E+01  1.080E-02   63.59 um     2.13 um     9172 A   
   1.30 GeV   1.676E+01  1.006E-02   70.15 um     2.33 um     9537 A   
   1.40 GeV   1.618E+01  9.428E-03   76.96 um     2.52 um     9918 A   
   1.50 GeV   1.564E+01  8.872E-03   84.00 um     2.72 um     1.03 um  
   1.60 GeV   1.515E+01  8.380E-03   91.28 um     2.91 um     1.07 um  
   1.70 GeV   1.469E+01  7.943E-03   98.79 um     3.10 um     1.12 um  
   1.80 GeV   1.426E+01  7.551E-03  106.54 um     3.29 um     1.16 um  
   2.00 GeV   1.347E+01  6.878E-03  122.71 um     4.02 um     1.25 um  
   2.25 GeV   1.258E+01  6.196E-03  144.24 um     5.05 um     1.38 um  
   2.50 GeV   1.176E+01  5.642E-03  167.28 um     6.02 um     1.51 um  
   2.75 GeV   1.105E+01  5.183E-03  191.86 um     6.96 um     1.65 um  
   3.00 GeV   1.044E+01  4.796E-03  217.95 um     7.88 um     1.80 um  
   3.25 GeV   9.909E+00  4.466E-03  245.50 um     8.80 um     1.96 um  
   3.50 GeV   9.434E+00  4.180E-03  274.48 um     9.72 um     2.13 um  
   3.75 GeV   9.010E+00  3.930E-03  304.87 um    10.63 um     2.31 um  
   4.00 GeV   8.628E+00  3.709E-03  336.66 um    11.55 um     2.49 um  
   4.50 GeV   7.968E+00  3.338E-03  404.26 um    15.02 um     2.88 um  
   5.00 GeV   7.417E+00  3.037E-03  477.17 um    18.23 um     3.30 um  
   5.50 GeV   6.951E+00  2.788E-03  555.23 um    21.33 um     3.75 um  
   6.00 GeV   6.551E+00  2.578E-03  638.30 um    24.37 um     4.23 um  
   6.50 GeV   6.203E+00  2.399E-03  726.22 um    27.38 um     4.73 um  
   7.00 GeV   5.899E+00  2.244E-03  818.88 um    30.38 um     5.25 um  
   8.00 GeV   5.388E+00  1.989E-03    1.02 mm    41.44 um     6.37 um  
   9.00 GeV   4.963E+00  1.789E-03    1.23 mm    51.59 um     7.57 um  
  10.00 GeV   4.614E+00  1.626E-03    1.47 mm    61.36 um     8.86 um  
  11.00 GeV   4.324E+00  1.492E-03    1.72 mm    70.93 um    10.23 um  
  12.00 GeV   4.078E+00  1.379E-03    1.99 mm    80.40 um    11.67 um  
  13.00 GeV   3.866E+00  1.282E-03    2.27 mm    89.82 um    13.19 um  
  14.00 GeV   3.683E+00  1.199E-03    2.57 mm    99.21 um    14.77 um  
  15.00 GeV   3.523E+00  1.126E-03    2.88 mm   108.59 um    16.41 um  
  16.00 GeV   3.381E+00  1.062E-03    3.20 mm   117.96 um    18.12 um  
  17.00 GeV   3.255E+00  1.005E-03    3.54 mm   127.33 um    19.88 um  
  18.00 GeV   3.142E+00  9.542E-04    3.89 mm   136.70 um    21.69 um  
  20.00 GeV   2.949E+00  8.670E-04    4.63 mm   171.99 um    25.47 um  
  22.50 GeV   2.753E+00  7.788E-04    5.61 mm   221.36 um    30.45 um  
  25.00 GeV   2.596E+00  7.074E-04    6.66 mm   266.57 um    35.68 um  
  27.50 GeV   2.466E+00  6.485E-04    7.77 mm   309.34 um    41.13 um  
  30.00 GeV   2.358E+00  5.990E-04    8.93 mm   350.45 um    46.76 um  
  32.50 GeV   2.266E+00  5.567E-04   10.14 mm   390.29 um    52.55 um  
  34.80 GeV   2.194E+00  5.230E-04   11.30 mm   423.31 um    58.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0018E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
