 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  3.039E+00      28 A        12 A         9 A   
   5.50 keV   1.968E-01  3.177E+00      29 A        13 A         9 A   
   6.00 keV   2.055E-01  3.306E+00      30 A        13 A        10 A   
   6.50 keV   2.139E-01  3.428E+00      32 A        14 A        10 A   
   7.00 keV   2.220E-01  3.543E+00      33 A        14 A        10 A   
   8.00 keV   2.373E-01  3.758E+00      35 A        15 A        11 A   
   9.00 keV   2.517E-01  3.954E+00      37 A        16 A        11 A   
  10.00 keV   2.653E-01  4.134E+00      39 A        16 A        12 A   
  11.00 keV   2.783E-01  4.301E+00      41 A        17 A        12 A   
  12.00 keV   2.907E-01  4.457E+00      43 A        18 A        13 A   
  13.00 keV   3.025E-01  4.602E+00      44 A        18 A        13 A   
  14.00 keV   3.140E-01  4.740E+00      46 A        19 A        14 A   
  15.00 keV   3.250E-01  4.869E+00      48 A        19 A        14 A   
  16.00 keV   3.356E-01  4.992E+00      49 A        20 A        15 A   
  17.00 keV   3.460E-01  5.108E+00      51 A        21 A        15 A   
  18.00 keV   3.560E-01  5.219E+00      53 A        21 A        16 A   
  20.00 keV   3.753E-01  5.426E+00      56 A        22 A        16 A   
  22.50 keV   3.980E-01  5.661E+00      59 A        23 A        17 A   
  25.00 keV   4.195E-01  5.874E+00      63 A        25 A        18 A   
  27.50 keV   4.400E-01  6.068E+00      66 A        26 A        19 A   
  30.00 keV   4.596E-01  6.246E+00      70 A        27 A        20 A   
  32.50 keV   4.784E-01  6.411E+00      73 A        28 A        21 A   
  35.00 keV   4.964E-01  6.565E+00      76 A        29 A        22 A   
  37.50 keV   5.138E-01  6.708E+00      79 A        30 A        22 A   
  40.00 keV   5.307E-01  6.842E+00      82 A        31 A        23 A   
  45.00 keV   5.629E-01  7.085E+00      88 A        33 A        25 A   
  50.00 keV   5.933E-01  7.303E+00      94 A        34 A        26 A   
  55.00 keV   6.223E-01  7.498E+00      99 A        36 A        27 A   
  60.00 keV   6.500E-01  7.675E+00     105 A        38 A        29 A   
  65.00 keV   6.765E-01  7.836E+00     110 A        39 A        30 A   
  70.00 keV   7.020E-01  7.984E+00     116 A        41 A        31 A   
  80.00 keV   7.505E-01  8.245E+00     126 A        44 A        34 A   
  90.00 keV   7.960E-01  8.470E+00     136 A        47 A        36 A   
 100.00 keV   8.391E-01  8.664E+00     146 A        50 A        38 A   
 110.00 keV   8.800E-01  8.835E+00     155 A        53 A        41 A   
 120.00 keV   9.192E-01  8.986E+00     165 A        55 A        43 A   
 130.00 keV   9.567E-01  9.120E+00     174 A        58 A        45 A   
 140.00 keV   9.928E-01  9.239E+00     183 A        60 A        47 A   
 150.00 keV   1.028E+00  9.346E+00     192 A        63 A        49 A   
 160.00 keV   1.061E+00  9.443E+00     201 A        65 A        51 A   
 170.00 keV   1.094E+00  9.530E+00     210 A        68 A        53 A   
 180.00 keV   1.126E+00  9.609E+00     218 A        70 A        55 A   
 200.00 keV   1.187E+00  9.745E+00     236 A        75 A        59 A   
 225.00 keV   1.259E+00  9.883E+00     257 A        81 A        63 A   
 250.00 keV   1.327E+00  9.992E+00     278 A        86 A        68 A   
 275.00 keV   1.391E+00  1.008E+01     299 A        92 A        72 A   
 300.00 keV   1.453E+00  1.015E+01     319 A        97 A        77 A   
 325.00 keV   1.513E+00  1.020E+01     340 A       103 A        81 A   
 350.00 keV   1.570E+00  1.024E+01     360 A       108 A        85 A   
 375.00 keV   1.625E+00  1.027E+01     380 A       113 A        89 A   
 400.00 keV   1.691E+00  1.029E+01     400 A       118 A        93 A   
 450.00 keV   1.773E+00  1.031E+01     440 A       128 A       101 A   
 500.00 keV   1.822E+00  1.031E+01     480 A       138 A       109 A   
 550.00 keV   1.877E+00  1.030E+01     520 A       148 A       116 A   
 600.00 keV   1.953E+00  1.027E+01     560 A       158 A       124 A   
 650.00 keV   2.038E+00  1.023E+01     600 A       168 A       132 A   
 700.00 keV   2.121E+00  1.018E+01     639 A       177 A       139 A   
 800.00 keV   2.271E+00  1.007E+01     719 A       196 A       154 A   
 900.00 keV   2.404E+00  9.946E+00     799 A       215 A       168 A   
   1.00 MeV   2.525E+00  9.815E+00     879 A       233 A       182 A   
   1.10 MeV   2.640E+00  9.679E+00     959 A       251 A       196 A   
   1.20 MeV   2.750E+00  9.542E+00    1040 A       269 A       211 A   
   1.30 MeV   2.857E+00  9.405E+00    1121 A       287 A       224 A   
   1.40 MeV   2.961E+00  9.270E+00    1203 A       305 A       238 A   
   1.50 MeV   3.063E+00  9.136E+00    1285 A       322 A       252 A   
   1.60 MeV   3.162E+00  9.005E+00    1367 A       340 A       266 A   
   1.70 MeV   3.259E+00  8.876E+00    1450 A       357 A       280 A   
   1.80 MeV   3.353E+00  8.751E+00    1533 A       374 A       293 A   
   2.00 MeV   3.535E+00  8.510E+00    1700 A       408 A       321 A   
   2.25 MeV   3.750E+00  8.226E+00    1911 A       449 A       355 A   
   2.50 MeV   3.951E+00  7.962E+00    2124 A       490 A       389 A   
   2.75 MeV   4.140E+00  7.716E+00    2339 A       530 A       422 A   
   3.00 MeV   4.317E+00  7.486E+00    2555 A       569 A       456 A   
   3.25 MeV   4.483E+00  7.271E+00    2773 A       608 A       489 A   
   3.50 MeV   4.639E+00  7.070E+00    2992 A       646 A       523 A   
   3.75 MeV   4.787E+00  6.881E+00    3213 A       683 A       556 A   
   4.00 MeV   4.926E+00  6.704E+00    3434 A       719 A       589 A   
   4.50 MeV   5.184E+00  6.380E+00    3881 A       792 A       655 A   
   5.00 MeV   5.417E+00  6.090E+00    4332 A       862 A       720 A   
   5.50 MeV   5.631E+00  5.830E+00    4786 A       929 A       785 A   
   6.00 MeV   5.829E+00  5.595E+00    5242 A       995 A       850 A   
   6.50 MeV   6.014E+00  5.381E+00    5702 A      1059 A       913 A   
   7.00 MeV   6.188E+00  5.186E+00    6163 A      1122 A       977 A   
   8.00 MeV   6.514E+00  4.841E+00    7090 A      1244 A      1101 A   
   9.00 MeV   6.818E+00  4.546E+00    8021 A      1360 A      1224 A   
  10.00 MeV   7.109E+00  4.290E+00    8952 A      1471 A      1343 A   
  11.00 MeV   7.392E+00  4.066E+00    9883 A      1575 A      1460 A   
  12.00 MeV   7.673E+00  3.867E+00    1.08 um     1675 A      1574 A   
  13.00 MeV   7.953E+00  3.690E+00    1.17 um     1769 A      1685 A   
  14.00 MeV   8.234E+00  3.531E+00    1.26 um     1859 A      1794 A   
  15.00 MeV   8.519E+00  3.387E+00    1.36 um     1945 A      1899 A   
  16.00 MeV   8.808E+00  3.255E+00    1.44 um     2026 A      2001 A   
  17.00 MeV   9.101E+00  3.135E+00    1.53 um     2103 A      2100 A   
  18.00 MeV   9.398E+00  3.025E+00    1.62 um     2176 A      2196 A   
  20.00 MeV   1.001E+01  2.830E+00    1.79 um     2317 A      2379 A   
  22.50 MeV   1.080E+01  2.622E+00    2.00 um     2478 A      2592 A   
  25.00 MeV   1.161E+01  2.447E+00    2.20 um     2618 A      2787 A   
  27.50 MeV   1.244E+01  2.296E+00    2.38 um     2742 A      2966 A   
  30.00 MeV   1.329E+01  2.165E+00    2.56 um     2851 A      3130 A   
  32.50 MeV   1.416E+01  2.050E+00    2.74 um     2948 A      3281 A   
  35.00 MeV   1.502E+01  1.948E+00    2.90 um     3034 A      3419 A   
  37.50 MeV   1.590E+01  1.857E+00    3.06 um     3111 A      3547 A   
  40.00 MeV   1.677E+01  1.775E+00    3.21 um     3180 A      3664 A   
  45.00 MeV   1.851E+01  1.633E+00    3.49 um     3311 A      3873 A   
  50.00 MeV   2.022E+01  1.514E+00    3.76 um     3419 A      4053 A   
  55.00 MeV   2.190E+01  1.413E+00    4.00 um     3509 A      4209 A   
  60.00 MeV   2.353E+01  1.326E+00    4.23 um     3585 A      4347 A   
  65.00 MeV   2.512E+01  1.251E+00    4.45 um     3651 A      4468 A   
  70.00 MeV   2.665E+01  1.184E+00    4.65 um     3709 A      4577 A   
  80.00 MeV   2.956E+01  1.072E+00    5.03 um     3823 A      4762 A   
  90.00 MeV   3.227E+01  9.807E-01    5.38 um     3914 A      4915 A   
 100.00 MeV   3.478E+01  9.052E-01    5.70 um     3989 A      5045 A   
 110.00 MeV   3.710E+01  8.415E-01    6.00 um     4053 A      5156 A   
 120.00 MeV   3.926E+01  7.870E-01    6.29 um     4108 A      5253 A   
 130.00 MeV   4.126E+01  7.397E-01    6.56 um     4155 A      5339 A   
 140.00 MeV   4.312E+01  6.983E-01    6.82 um     4198 A      5416 A   
 150.00 MeV   4.485E+01  6.616E-01    7.07 um     4236 A      5485 A   
 160.00 MeV   4.646E+01  6.290E-01    7.31 um     4271 A      5548 A   
 170.00 MeV   4.796E+01  5.997E-01    7.54 um     4302 A      5606 A   
 180.00 MeV   4.937E+01  5.732E-01    7.77 um     4331 A      5659 A   
 200.00 MeV   5.192E+01  5.272E-01    8.21 um     4405 A      5754 A   
 225.00 MeV   5.467E+01  4.800E-01    8.73 um     4497 A      5856 A   
 250.00 MeV   5.703E+01  4.410E-01    9.22 um     4578 A      5945 A   
 275.00 MeV   5.906E+01  4.084E-01    9.70 um     4650 A      6023 A   
 300.00 MeV   6.082E+01  3.807E-01   10.16 um     4716 A      6093 A   
 325.00 MeV   6.235E+01  3.567E-01   10.62 um     4777 A      6157 A   
 350.00 MeV   6.367E+01  3.358E-01   11.06 um     4834 A      6215 A   
 375.00 MeV   6.483E+01  3.174E-01   11.49 um     4887 A      6269 A   
 400.00 MeV   6.600E+01  3.010E-01   11.92 um     4938 A      6319 A   
 450.00 MeV   6.732E+01  2.732E-01   12.75 um     5101 A      6411 A   
 500.00 MeV   6.862E+01  2.504E-01   13.57 um     5252 A      6493 A   
 550.00 MeV   6.962E+01  2.314E-01   14.38 um     5393 A      6568 A   
 600.00 MeV   7.039E+01  2.152E-01   15.18 um     5527 A      6638 A   
 650.00 MeV   7.095E+01  2.013E-01   15.97 um     5654 A      6703 A   
 700.00 MeV   7.136E+01  1.892E-01   16.75 um     5776 A      6764 A   
 800.00 MeV   7.183E+01  1.692E-01   18.31 um     6209 A      6878 A   
 900.00 MeV   7.195E+01  1.532E-01   19.87 um     6608 A      6982 A   
   1.00 GeV   7.184E+01  1.401E-01   21.42 um     6984 A      7081 A   
   1.10 GeV   7.158E+01  1.293E-01   22.98 um     7342 A      7174 A   
   1.20 GeV   7.122E+01  1.200E-01   24.55 um     7686 A      7264 A   
   1.30 GeV   7.080E+01  1.121E-01   26.13 um     8018 A      7351 A   
   1.40 GeV   7.033E+01  1.053E-01   27.71 um     8340 A      7435 A   
   1.50 GeV   6.984E+01  9.923E-02   29.31 um     8654 A      7518 A   
   1.60 GeV   6.934E+01  9.390E-02   30.92 um     8962 A      7599 A   
   1.70 GeV   6.884E+01  8.914E-02   32.54 um     9263 A      7678 A   
   1.80 GeV   6.834E+01  8.487E-02   34.17 um     9559 A      7757 A   
   2.00 GeV   6.735E+01  7.751E-02   37.47 um     1.07 um     7912 A   
   2.25 GeV   6.617E+01  7.002E-02   41.66 um     1.22 um     8103 A   
   2.50 GeV   6.506E+01  6.392E-02   45.93 um     1.37 um     8291 A   
   2.75 GeV   6.400E+01  5.886E-02   50.27 um     1.50 um     8479 A   
   3.00 GeV   6.298E+01  5.457E-02   54.68 um     1.63 um     8666 A   
   3.25 GeV   6.200E+01  5.090E-02   59.16 um     1.75 um     8853 A   
   3.50 GeV   6.104E+01  4.772E-02   63.71 um     1.86 um     9041 A   
   3.75 GeV   6.010E+01  4.493E-02   68.34 um     1.98 um     9230 A   
   4.00 GeV   5.916E+01  4.247E-02   73.04 um     2.09 um     9420 A   
   4.50 GeV   5.727E+01  3.831E-02   82.66 um     2.49 um     9804 A   
   5.00 GeV   5.534E+01  3.493E-02   92.61 um     2.87 um     1.02 um  
   5.50 GeV   5.333E+01  3.212E-02  102.93 um     3.22 um     1.06 um  
   6.00 GeV   5.144E+01  2.976E-02  113.62 um     3.56 um     1.10 um  
   6.50 GeV   4.972E+01  2.773E-02  124.70 um     3.89 um     1.14 um  
   7.00 GeV   4.813E+01  2.598E-02  136.16 um     4.22 um     1.19 um  
   8.00 GeV   4.527E+01  2.309E-02  160.17 um     5.42 um     1.28 um  
   9.00 GeV   4.278E+01  2.080E-02  185.64 um     6.51 um     1.38 um  
  10.00 GeV   4.060E+01  1.895E-02  212.54 um     7.54 um     1.48 um  
  11.00 GeV   3.866E+01  1.741E-02  240.83 um     8.54 um     1.59 um  
  12.00 GeV   3.694E+01  1.611E-02  270.49 um     9.52 um     1.70 um  
  13.00 GeV   3.540E+01  1.500E-02  301.49 um    10.49 um     1.82 um  
  14.00 GeV   3.401E+01  1.404E-02  333.79 um    11.44 um     1.94 um  
  15.00 GeV   3.275E+01  1.321E-02  367.38 um    12.39 um     2.07 um  
  16.00 GeV   3.161E+01  1.247E-02  402.22 um    13.34 um     2.20 um  
  17.00 GeV   3.056E+01  1.181E-02  438.29 um    14.29 um     2.34 um  
  18.00 GeV   2.960E+01  1.122E-02  475.55 um    15.23 um     2.48 um  
  20.00 GeV   2.790E+01  1.021E-02  553.58 um    18.82 um     2.77 um  
  22.50 GeV   2.611E+01  9.188E-03  657.42 um    23.88 um     3.16 um  
  25.00 GeV   2.461E+01  8.359E-03  767.99 um    28.56 um     3.56 um  
  27.50 GeV   2.333E+01  7.673E-03  884.97 um    33.01 um     3.99 um  
  30.00 GeV   2.222E+01  7.095E-03    1.01 mm    37.33 um     4.43 um  
  32.50 GeV   2.126E+01  6.602E-03    1.14 mm    41.56 um     4.89 um  
  35.00 GeV   2.042E+01  6.175E-03    1.27 mm    45.71 um     5.37 um  
  37.50 GeV   1.968E+01  5.803E-03    1.41 mm    49.82 um     5.86 um  
  40.00 GeV   1.901E+01  5.475E-03    1.56 mm    53.88 um     6.36 um  
  45.00 GeV   1.788E+01  4.922E-03    1.86 mm    68.96 um     7.40 um  
  50.00 GeV   1.695E+01  4.475E-03    2.18 mm    82.67 um     8.49 um  
  55.00 GeV   1.617E+01  4.105E-03    2.52 mm    95.55 um     9.61 um  
  60.00 GeV   1.552E+01  3.793E-03    2.87 mm   107.88 um    10.76 um  
  65.00 GeV   1.496E+01  3.528E-03    3.24 mm   119.79 um    11.95 um  
  70.00 GeV   1.447E+01  3.298E-03    3.62 mm   131.37 um    13.15 um  
  75.20 GeV   1.406E+01  3.090E-03    4.03 mm   143.54 um    14.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
