 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.128E-02  1.873E+00      31 A        18 A        13 A   
   5.50 keV   7.476E-02  1.934E+00      32 A        19 A        14 A   
   6.00 keV   7.808E-02  1.990E+00      34 A        20 A        14 A   
   6.50 keV   8.127E-02  2.041E+00      36 A        20 A        15 A   
   7.00 keV   8.434E-02  2.089E+00      38 A        21 A        15 A   
   8.00 keV   9.016E-02  2.175E+00      41 A        23 A        17 A   
   9.00 keV   9.563E-02  2.251E+00      44 A        24 A        18 A   
  10.00 keV   1.008E-01  2.319E+00      47 A        26 A        19 A   
  11.00 keV   1.057E-01  2.379E+00      50 A        27 A        20 A   
  12.00 keV   1.104E-01  2.434E+00      53 A        28 A        21 A   
  13.00 keV   1.149E-01  2.484E+00      56 A        30 A        22 A   
  14.00 keV   1.193E-01  2.529E+00      59 A        31 A        23 A   
  15.00 keV   1.235E-01  2.571E+00      61 A        32 A        24 A   
  16.00 keV   1.275E-01  2.610E+00      64 A        34 A        25 A   
  17.00 keV   1.314E-01  2.645E+00      67 A        35 A        25 A   
  18.00 keV   1.352E-01  2.679E+00      70 A        36 A        26 A   
  20.00 keV   1.426E-01  2.738E+00      75 A        38 A        28 A   
  22.50 keV   1.512E-01  2.802E+00      82 A        41 A        30 A   
  25.00 keV   1.594E-01  2.857E+00      88 A        44 A        32 A   
  27.50 keV   1.672E-01  2.904E+00      94 A        47 A        34 A   
  30.00 keV   1.746E-01  2.944E+00     101 A        50 A        36 A   
  32.50 keV   1.817E-01  2.980E+00     107 A        52 A        38 A   
  35.00 keV   1.886E-01  3.011E+00     113 A        55 A        40 A   
  37.50 keV   1.952E-01  3.039E+00     119 A        58 A        42 A   
  40.00 keV   2.016E-01  3.063E+00     125 A        60 A        44 A   
  45.00 keV   2.138E-01  3.103E+00     137 A        65 A        47 A   
  50.00 keV   2.254E-01  3.134E+00     149 A        70 A        51 A   
  55.00 keV   2.364E-01  3.158E+00     161 A        75 A        55 A   
  60.00 keV   2.469E-01  3.177E+00     173 A        80 A        58 A   
  65.00 keV   2.570E-01  3.191E+00     185 A        85 A        61 A   
  70.00 keV   2.667E-01  3.201E+00     197 A        90 A        65 A   
  80.00 keV   2.851E-01  3.213E+00     220 A        99 A        71 A   
  90.00 keV   3.024E-01  3.216E+00     244 A       109 A        78 A   
 100.00 keV   3.188E-01  3.212E+00     268 A       118 A        84 A   
 110.00 keV   3.343E-01  3.203E+00     291 A       127 A        91 A   
 120.00 keV   3.492E-01  3.190E+00     315 A       136 A        97 A   
 130.00 keV   3.634E-01  3.175E+00     339 A       146 A       103 A   
 140.00 keV   3.772E-01  3.158E+00     363 A       155 A       109 A   
 150.00 keV   3.904E-01  3.139E+00     387 A       164 A       115 A   
 160.00 keV   4.032E-01  3.118E+00     412 A       173 A       122 A   
 170.00 keV   4.162E-01  3.097E+00     436 A       182 A       128 A   
 180.00 keV   4.290E-01  3.076E+00     461 A       191 A       134 A   
 200.00 keV   4.462E-01  3.031E+00     510 A       210 A       146 A   
 225.00 keV   4.616E-01  2.974E+00     574 A       232 A       161 A   
 250.00 keV   4.826E-01  2.917E+00     638 A       255 A       176 A   
 275.00 keV   5.118E-01  2.861E+00     703 A       278 A       192 A   
 300.00 keV   5.448E-01  2.806E+00     769 A       301 A       207 A   
 325.00 keV   5.783E-01  2.753E+00     836 A       324 A       223 A   
 350.00 keV   6.112E-01  2.701E+00     904 A       346 A       239 A   
 375.00 keV   6.436E-01  2.652E+00     972 A       368 A       254 A   
 400.00 keV   6.754E-01  2.604E+00    1040 A       391 A       270 A   
 450.00 keV   7.376E-01  2.513E+00    1179 A       435 A       302 A   
 500.00 keV   7.982E-01  2.429E+00    1320 A       478 A       335 A   
 550.00 keV   8.571E-01  2.351E+00    1463 A       521 A       367 A   
 600.00 keV   9.144E-01  2.278E+00    1607 A       563 A       400 A   
 650.00 keV   9.701E-01  2.211E+00    1753 A       604 A       433 A   
 700.00 keV   1.024E+00  2.147E+00    1899 A       645 A       465 A   
 800.00 keV   1.127E+00  2.033E+00    2196 A       724 A       531 A   
 900.00 keV   1.225E+00  1.932E+00    2494 A       801 A       597 A   
   1.00 MeV   1.317E+00  1.842E+00    2795 A       875 A       662 A   
   1.10 MeV   1.405E+00  1.762E+00    3097 A       947 A       727 A   
   1.20 MeV   1.489E+00  1.689E+00    3400 A      1016 A       791 A   
   1.30 MeV   1.570E+00  1.623E+00    3703 A      1083 A       855 A   
   1.40 MeV   1.648E+00  1.563E+00    4007 A      1148 A       917 A   
   1.50 MeV   1.724E+00  1.508E+00    4309 A      1210 A       979 A   
   1.60 MeV   1.798E+00  1.457E+00    4611 A      1271 A      1039 A   
   1.70 MeV   1.871E+00  1.410E+00    4911 A      1329 A      1099 A   
   1.80 MeV   1.943E+00  1.367E+00    5210 A      1385 A      1158 A   
   2.00 MeV   2.084E+00  1.289E+00    5804 A      1492 A      1272 A   
   2.25 MeV   2.255E+00  1.204E+00    6534 A      1617 A      1409 A   
   2.50 MeV   2.424E+00  1.132E+00    7250 A      1731 A      1540 A   
   2.75 MeV   2.591E+00  1.069E+00    7951 A      1836 A      1664 A   
   3.00 MeV   2.757E+00  1.014E+00    8635 A      1933 A      1782 A   
   3.25 MeV   2.921E+00  9.646E-01    9302 A      2021 A      1893 A   
   3.50 MeV   3.085E+00  9.207E-01    9952 A      2103 A      1999 A   
   3.75 MeV   3.247E+00  8.811E-01    1.06 um     2179 A      2099 A   
   4.00 MeV   3.409E+00  8.453E-01    1.12 um     2249 A      2194 A   
   4.50 MeV   3.730E+00  7.827E-01    1.24 um     2376 A      2370 A   
   5.00 MeV   4.046E+00  7.298E-01    1.35 um     2486 A      2528 A   
   5.50 MeV   4.357E+00  6.845E-01    1.46 um     2582 A      2671 A   
   6.00 MeV   4.663E+00  6.451E-01    1.56 um     2667 A      2801 A   
   6.50 MeV   4.964E+00  6.105E-01    1.66 um     2741 A      2919 A   
   7.00 MeV   5.258E+00  5.799E-01    1.75 um     2808 A      3028 A   
   8.00 MeV   5.829E+00  5.279E-01    1.93 um     2925 A      3219 A   
   9.00 MeV   6.376E+00  4.854E-01    2.09 um     3021 A      3383 A   
  10.00 MeV   6.899E+00  4.500E-01    2.24 um     3102 A      3524 A   
  11.00 MeV   7.400E+00  4.198E-01    2.39 um     3170 A      3648 A   
  12.00 MeV   7.879E+00  3.939E-01    2.52 um     3228 A      3758 A   
  13.00 MeV   8.338E+00  3.712E-01    2.65 um     3279 A      3856 A   
  14.00 MeV   8.778E+00  3.513E-01    2.77 um     3324 A      3945 A   
  15.00 MeV   9.200E+00  3.336E-01    2.89 um     3364 A      4025 A   
  16.00 MeV   9.606E+00  3.178E-01    3.00 um     3400 A      4098 A   
  17.00 MeV   9.996E+00  3.036E-01    3.11 um     3432 A      4165 A   
  18.00 MeV   1.037E+01  2.907E-01    3.22 um     3461 A      4226 A   
  20.00 MeV   1.108E+01  2.683E-01    3.42 um     3518 A      4336 A   
  22.50 MeV   1.191E+01  2.450E-01    3.65 um     3580 A      4454 A   
  25.00 MeV   1.267E+01  2.258E-01    3.87 um     3633 A      4555 A   
  27.50 MeV   1.337E+01  2.096E-01    4.08 um     3677 A      4644 A   
  30.00 MeV   1.402E+01  1.958E-01    4.28 um     3717 A      4721 A   
  32.50 MeV   1.463E+01  1.838E-01    4.47 um     3751 A      4791 A   
  35.00 MeV   1.520E+01  1.734E-01    4.66 um     3782 A      4853 A   
  37.50 MeV   1.573E+01  1.641E-01    4.84 um     3810 A      4910 A   
  40.00 MeV   1.623E+01  1.559E-01    5.01 um     3836 A      4963 A   
  45.00 MeV   1.714E+01  1.419E-01    5.34 um     3895 A      5055 A   
  50.00 MeV   1.795E+01  1.303E-01    5.65 um     3946 A      5136 A   
  55.00 MeV   1.867E+01  1.207E-01    5.96 um     3991 A      5206 A   
  60.00 MeV   1.932E+01  1.124E-01    6.25 um     4032 A      5270 A   
  65.00 MeV   1.990E+01  1.053E-01    6.53 um     4069 A      5327 A   
  70.00 MeV   2.042E+01  9.915E-02    6.81 um     4104 A      5379 A   
  80.00 MeV   2.131E+01  8.886E-02    7.34 um     4199 A      5472 A   
  90.00 MeV   2.203E+01  8.063E-02    7.85 um     4285 A      5553 A   
 100.00 MeV   2.261E+01  7.389E-02    8.35 um     4362 A      5626 A   
 110.00 MeV   2.308E+01  6.827E-02    8.84 um     4434 A      5691 A   
 120.00 MeV   2.346E+01  6.349E-02    9.32 um     4502 A      5751 A   
 130.00 MeV   2.376E+01  5.938E-02    9.79 um     4566 A      5806 A   
 140.00 MeV   2.400E+01  5.580E-02   10.26 um     4627 A      5858 A   
 150.00 MeV   2.417E+01  5.266E-02   10.73 um     4686 A      5907 A   
 160.00 MeV   2.430E+01  4.988E-02   11.19 um     4743 A      5954 A   
 170.00 MeV   2.441E+01  4.739E-02   11.64 um     4799 A      5999 A   
 180.00 MeV   2.451E+01  4.516E-02   12.10 um     4853 A      6041 A   
 200.00 MeV   2.443E+01  4.130E-02   13.02 um     5042 A      6123 A   
 225.00 MeV   2.434E+01  3.737E-02   14.16 um     5319 A      6218 A   
 250.00 MeV   2.418E+01  3.416E-02   15.32 um     5584 A      6308 A   
 275.00 MeV   2.395E+01  3.149E-02   16.48 um     5840 A      6395 A   
 300.00 MeV   2.367E+01  2.923E-02   17.65 um     6090 A      6479 A   
 325.00 MeV   2.336E+01  2.729E-02   18.84 um     6336 A      6561 A   
 350.00 MeV   2.302E+01  2.560E-02   20.05 um     6579 A      6642 A   
 375.00 MeV   2.268E+01  2.413E-02   21.27 um     6820 A      6722 A   
 400.00 MeV   2.233E+01  2.282E-02   22.52 um     7059 A      6801 A   
 450.00 MeV   2.163E+01  2.061E-02   25.07 um     7954 A      6959 A   
 500.00 MeV   2.094E+01  1.882E-02   27.70 um     8809 A      7119 A   
 550.00 MeV   2.028E+01  1.732E-02   30.41 um     9637 A      7280 A   
 600.00 MeV   1.966E+01  1.606E-02   33.22 um     1.04 um     7444 A   
 650.00 MeV   1.907E+01  1.498E-02   36.11 um     1.12 um     7612 A   
 700.00 MeV   1.852E+01  1.404E-02   39.09 um     1.20 um     7784 A   
 800.00 MeV   1.751E+01  1.249E-02   45.32 um     1.49 um     8141 A   
 900.00 MeV   1.663E+01  1.127E-02   51.88 um     1.76 um     8518 A   
   1.00 GeV   1.586E+01  1.027E-02   58.78 um     2.02 um     8915 A   
   1.10 GeV   1.517E+01  9.448E-03   66.00 um     2.27 um     9333 A   
   1.20 GeV   1.455E+01  8.751E-03   73.55 um     2.51 um     9772 A   
   1.30 GeV   1.400E+01  8.154E-03   81.40 um     2.75 um     1.02 um  
   1.40 GeV   1.350E+01  7.638E-03   89.55 um     2.98 um     1.07 um  
   1.50 GeV   1.304E+01  7.186E-03   98.00 um     3.22 um     1.12 um  
   1.60 GeV   1.261E+01  6.787E-03  106.73 um     3.45 um     1.17 um  
   1.70 GeV   1.222E+01  6.432E-03  115.76 um     3.68 um     1.23 um  
   1.80 GeV   1.185E+01  6.114E-03  125.08 um     3.92 um     1.28 um  
   2.00 GeV   1.116E+01  5.569E-03  144.57 um     4.80 um     1.40 um  
   2.25 GeV   1.039E+01  5.015E-03  170.59 um     6.06 um     1.55 um  
   2.50 GeV   9.684E+00  4.566E-03  198.52 um     7.24 um     1.72 um  
   2.75 GeV   9.096E+00  4.194E-03  228.38 um     8.39 um     1.90 um  
   3.00 GeV   8.588E+00  3.881E-03  260.09 um     9.52 um     2.09 um  
   3.25 GeV   8.141E+00  3.613E-03  293.60 um    10.65 um     2.29 um  
   3.50 GeV   7.745E+00  3.381E-03  328.89 um    11.77 um     2.50 um  
   3.75 GeV   7.392E+00  3.178E-03  365.93 um    12.89 um     2.72 um  
   4.00 GeV   7.074E+00  3.000E-03  404.68 um    14.02 um     2.95 um  
   4.50 GeV   6.527E+00  2.699E-03  487.17 um    18.26 um     3.44 um  
   5.00 GeV   6.072E+00  2.455E-03  576.21 um    22.21 um     3.96 um  
   5.50 GeV   5.687E+00  2.254E-03  671.59 um    26.00 um     4.52 um  
   6.00 GeV   5.358E+00  2.084E-03  773.14 um    29.73 um     5.11 um  
   6.50 GeV   5.072E+00  1.939E-03  880.66 um    33.42 um     5.73 um  
   7.00 GeV   4.818E+00  1.813E-03  994.04 um    37.09 um     6.38 um  
   8.00 GeV   4.384E+00  1.607E-03    1.24 mm    50.71 um     7.77 um  
   9.00 GeV   4.037E+00  1.445E-03    1.50 mm    63.23 um     9.27 um  
  10.00 GeV   3.754E+00  1.314E-03    1.79 mm    75.26 um    10.88 um  
  11.00 GeV   3.518E+00  1.205E-03    2.10 mm    87.05 um    12.59 um  
  12.00 GeV   3.318E+00  1.114E-03    2.43 mm    98.71 um    14.39 um  
  13.00 GeV   3.146E+00  1.036E-03    2.78 mm   110.30 um    16.27 um  
  14.00 GeV   2.997E+00  9.682E-04    3.14 mm   121.85 um    18.25 um  
  15.00 GeV   2.867E+00  9.093E-04    3.52 mm   133.37 um    20.30 um  
  16.00 GeV   2.753E+00  8.575E-04    3.92 mm   144.89 um    22.42 um  
  17.00 GeV   2.651E+00  8.115E-04    4.34 mm   156.40 um    24.62 um  
  18.00 GeV   2.559E+00  7.703E-04    4.77 mm   167.90 um    26.88 um  
  20.00 GeV   2.403E+00  6.998E-04    5.67 mm   211.20 um    31.58 um  
  22.50 GeV   2.245E+00  6.285E-04    6.88 mm   271.72 um    37.78 um  
  25.00 GeV   2.118E+00  5.709E-04    8.16 mm   327.09 um    44.27 um  
  27.50 GeV   2.014E+00  5.233E-04    9.52 mm   379.43 um    51.03 um  
  30.00 GeV   1.926E+00  4.833E-04   10.94 mm   429.68 um    58.02 um  
  32.50 GeV   1.853E+00  4.492E-04   12.43 mm   478.36 um    65.20 um  
  33.60 GeV   1.825E+00  4.357E-04   13.10 mm   487.76 um    68.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1004E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
