 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.272E-02  1.606E+00      31 A        20 A        14 A   
   5.50 keV   7.627E-02  1.654E+00      33 A        21 A        15 A   
   6.00 keV   7.966E-02  1.698E+00      35 A        22 A        16 A   
   6.50 keV   8.291E-02  1.738E+00      37 A        23 A        17 A   
   7.00 keV   8.604E-02  1.775E+00      39 A        24 A        17 A   
   8.00 keV   9.198E-02  1.841E+00      42 A        26 A        19 A   
   9.00 keV   9.756E-02  1.898E+00      45 A        28 A        20 A   
  10.00 keV   1.028E-01  1.949E+00      49 A        29 A        21 A   
  11.00 keV   1.079E-01  1.994E+00      52 A        31 A        23 A   
  12.00 keV   1.127E-01  2.034E+00      55 A        33 A        24 A   
  13.00 keV   1.173E-01  2.070E+00      59 A        35 A        25 A   
  14.00 keV   1.217E-01  2.103E+00      62 A        36 A        26 A   
  15.00 keV   1.260E-01  2.133E+00      65 A        38 A        27 A   
  16.00 keV   1.301E-01  2.160E+00      68 A        39 A        28 A   
  17.00 keV   1.341E-01  2.185E+00      71 A        41 A        29 A   
  18.00 keV   1.380E-01  2.208E+00      74 A        42 A        31 A   
  20.00 keV   1.454E-01  2.249E+00      80 A        45 A        33 A   
  22.50 keV   1.543E-01  2.292E+00      87 A        49 A        35 A   
  25.00 keV   1.626E-01  2.327E+00      95 A        53 A        38 A   
  27.50 keV   1.705E-01  2.357E+00     102 A        56 A        40 A   
  30.00 keV   1.781E-01  2.382E+00     109 A        60 A        43 A   
  32.50 keV   1.854E-01  2.404E+00     116 A        63 A        45 A   
  35.00 keV   1.924E-01  2.421E+00     123 A        66 A        48 A   
  37.50 keV   1.991E-01  2.437E+00     130 A        70 A        50 A   
  40.00 keV   2.057E-01  2.449E+00     138 A        73 A        52 A   
  45.00 keV   2.182E-01  2.469E+00     152 A        80 A        57 A   
  50.00 keV   2.300E-01  2.482E+00     166 A        86 A        61 A   
  55.00 keV   2.412E-01  2.490E+00     180 A        93 A        66 A   
  60.00 keV   2.519E-01  2.495E+00     194 A        99 A        70 A   
  65.00 keV   2.622E-01  2.496E+00     208 A       105 A        74 A   
  70.00 keV   2.721E-01  2.495E+00     222 A       112 A        79 A   
  80.00 keV   2.909E-01  2.487E+00     250 A       124 A        87 A   
  90.00 keV   3.085E-01  2.474E+00     278 A       137 A        96 A   
 100.00 keV   3.252E-01  2.457E+00     307 A       149 A       104 A   
 110.00 keV   3.411E-01  2.437E+00     336 A       162 A       112 A   
 120.00 keV   3.562E-01  2.416E+00     365 A       174 A       120 A   
 130.00 keV   3.747E-01  2.393E+00     394 A       186 A       129 A   
 140.00 keV   4.006E-01  2.370E+00     423 A       198 A       137 A   
 150.00 keV   4.173E-01  2.346E+00     453 A       211 A       145 A   
 160.00 keV   4.281E-01  2.322E+00     483 A       223 A       153 A   
 170.00 keV   4.361E-01  2.298E+00     513 A       235 A       161 A   
 180.00 keV   4.438E-01  2.274E+00     543 A       247 A       169 A   
 200.00 keV   4.625E-01  2.227E+00     605 A       272 A       186 A   
 225.00 keV   4.896E-01  2.169E+00     684 A       302 A       206 A   
 250.00 keV   5.154E-01  2.114E+00     764 A       333 A       227 A   
 275.00 keV   5.390E-01  2.061E+00     846 A       364 A       248 A   
 300.00 keV   5.612E-01  2.011E+00     929 A       394 A       269 A   
 325.00 keV   5.829E-01  1.963E+00    1014 A       425 A       291 A   
 350.00 keV   6.047E-01  1.917E+00    1099 A       455 A       312 A   
 375.00 keV   6.266E-01  1.874E+00    1186 A       485 A       334 A   
 400.00 keV   6.489E-01  1.833E+00    1274 A       516 A       356 A   
 450.00 keV   6.945E-01  1.757E+00    1453 A       576 A       401 A   
 500.00 keV   7.413E-01  1.688E+00    1635 A       635 A       446 A   
 550.00 keV   7.889E-01  1.624E+00    1820 A       693 A       492 A   
 600.00 keV   8.370E-01  1.566E+00    2006 A       750 A       538 A   
 650.00 keV   8.853E-01  1.513E+00    2195 A       806 A       584 A   
 700.00 keV   9.334E-01  1.464E+00    2384 A       861 A       631 A   
 800.00 keV   1.029E+00  1.376E+00    2765 A       967 A       724 A   
 900.00 keV   1.123E+00  1.300E+00    3147 A      1068 A       817 A   
   1.00 MeV   1.214E+00  1.233E+00    3529 A      1164 A       908 A   
   1.10 MeV   1.304E+00  1.173E+00    3909 A      1256 A       997 A   
   1.20 MeV   1.392E+00  1.120E+00    4287 A      1343 A      1084 A   
   1.30 MeV   1.479E+00  1.073E+00    4662 A      1426 A      1169 A   
   1.40 MeV   1.563E+00  1.030E+00    5033 A      1504 A      1252 A   
   1.50 MeV   1.647E+00  9.903E-01    5400 A      1579 A      1333 A   
   1.60 MeV   1.729E+00  9.544E-01    5762 A      1650 A      1411 A   
   1.70 MeV   1.811E+00  9.214E-01    6120 A      1718 A      1487 A   
   1.80 MeV   1.891E+00  8.909E-01    6474 A      1782 A      1560 A   
   2.00 MeV   2.050E+00  8.365E-01    7166 A      1902 A      1701 A   
   2.25 MeV   2.246E+00  7.784E-01    8003 A      2037 A      1865 A   
   2.50 MeV   2.440E+00  7.289E-01    8809 A      2158 A      2016 A   
   2.75 MeV   2.632E+00  6.861E-01    9584 A      2265 A      2155 A   
   3.00 MeV   2.823E+00  6.487E-01    1.03 um     2361 A      2285 A   
   3.25 MeV   3.013E+00  6.156E-01    1.10 um     2447 A      2404 A   
   3.50 MeV   3.202E+00  5.862E-01    1.17 um     2525 A      2515 A   
   3.75 MeV   3.390E+00  5.599E-01    1.24 um     2595 A      2618 A   
   4.00 MeV   3.578E+00  5.361E-01    1.30 um     2659 A      2713 A   
   4.50 MeV   3.950E+00  4.947E-01    1.43 um     2772 A      2886 A   
   5.00 MeV   4.319E+00  4.600E-01    1.54 um     2868 A      3037 A   
   5.50 MeV   4.682E+00  4.304E-01    1.65 um     2948 A      3169 A   
   6.00 MeV   5.041E+00  4.047E-01    1.75 um     3017 A      3287 A   
   6.50 MeV   5.394E+00  3.823E-01    1.84 um     3077 A      3393 A   
   7.00 MeV   5.740E+00  3.625E-01    1.93 um     3130 A      3487 A   
   8.00 MeV   6.413E+00  3.290E-01    2.10 um     3220 A      3650 A   
   9.00 MeV   7.057E+00  3.018E-01    2.25 um     3293 A      3786 A   
  10.00 MeV   7.673E+00  2.791E-01    2.40 um     3352 A      3901 A   
  11.00 MeV   8.260E+00  2.599E-01    2.53 um     3401 A      4000 A   
  12.00 MeV   8.819E+00  2.435E-01    2.65 um     3443 A      4086 A   
  13.00 MeV   9.350E+00  2.291E-01    2.77 um     3478 A      4161 A   
  14.00 MeV   9.855E+00  2.166E-01    2.88 um     3510 A      4229 A   
  15.00 MeV   1.033E+01  2.054E-01    2.99 um     3537 A      4289 A   
  16.00 MeV   1.079E+01  1.955E-01    3.09 um     3562 A      4344 A   
  17.00 MeV   1.122E+01  1.865E-01    3.19 um     3584 A      4394 A   
  18.00 MeV   1.164E+01  1.785E-01    3.28 um     3604 A      4440 A   
  20.00 MeV   1.240E+01  1.644E-01    3.47 um     3643 A      4521 A   
  22.50 MeV   1.326E+01  1.499E-01    3.68 um     3686 A      4607 A   
  25.00 MeV   1.402E+01  1.379E-01    3.88 um     3722 A      4681 A   
  27.50 MeV   1.469E+01  1.279E-01    4.07 um     3754 A      4745 A   
  30.00 MeV   1.530E+01  1.193E-01    4.26 um     3782 A      4801 A   
  32.50 MeV   1.584E+01  1.119E-01    4.43 um     3807 A      4852 A   
  35.00 MeV   1.632E+01  1.055E-01    4.60 um     3829 A      4897 A   
  37.50 MeV   1.676E+01  9.975E-02    4.77 um     3850 A      4939 A   
  40.00 MeV   1.716E+01  9.467E-02    4.94 um     3869 A      4978 A   
  45.00 MeV   1.784E+01  8.604E-02    5.25 um     3916 A      5047 A   
  50.00 MeV   1.841E+01  7.895E-02    5.56 um     3958 A      5108 A   
  55.00 MeV   1.887E+01  7.302E-02    5.86 um     3996 A      5162 A   
  60.00 MeV   1.926E+01  6.798E-02    6.15 um     4032 A      5211 A   
  65.00 MeV   1.958E+01  6.364E-02    6.44 um     4066 A      5256 A   
  70.00 MeV   1.984E+01  5.985E-02    6.72 um     4097 A      5299 A   
  80.00 MeV   2.024E+01  5.357E-02    7.28 um     4193 A      5375 A   
  90.00 MeV   2.049E+01  4.856E-02    7.82 um     4283 A      5443 A   
 100.00 MeV   2.065E+01  4.446E-02    8.37 um     4368 A      5506 A   
 110.00 MeV   2.073E+01  4.104E-02    8.91 um     4450 A      5565 A   
 120.00 MeV   2.074E+01  3.814E-02    9.44 um     4529 A      5620 A   
 130.00 MeV   2.073E+01  3.565E-02    9.98 um     4607 A      5672 A   
 140.00 MeV   2.070E+01  3.348E-02   10.52 um     4682 A      5723 A   
 150.00 MeV   2.054E+01  3.158E-02   11.07 um     4757 A      5771 A   
 160.00 MeV   2.039E+01  2.990E-02   11.61 um     4832 A      5818 A   
 170.00 MeV   2.027E+01  2.839E-02   12.16 um     4906 A      5864 A   
 180.00 MeV   2.013E+01  2.705E-02   12.72 um     4979 A      5910 A   
 200.00 MeV   1.982E+01  2.472E-02   13.84 um     5247 A      5998 A   
 225.00 MeV   1.940E+01  2.235E-02   15.26 um     5646 A      6105 A   
 250.00 MeV   1.896E+01  2.041E-02   16.72 um     6035 A      6211 A   
 275.00 MeV   1.851E+01  1.881E-02   18.22 um     6417 A      6317 A   
 300.00 MeV   1.807E+01  1.745E-02   19.75 um     6794 A      6422 A   
 325.00 MeV   1.763E+01  1.628E-02   21.32 um     7168 A      6528 A   
 350.00 MeV   1.721E+01  1.527E-02   22.92 um     7541 A      6636 A   
 375.00 MeV   1.681E+01  1.438E-02   24.57 um     7913 A      6745 A   
 400.00 MeV   1.642E+01  1.360E-02   26.25 um     8285 A      6856 A   
 450.00 MeV   1.568E+01  1.228E-02   29.74 um     9681 A      7084 A   
 500.00 MeV   1.502E+01  1.120E-02   33.39 um     1.10 um     7321 A   
 550.00 MeV   1.441E+01  1.030E-02   37.20 um     1.23 um     7569 A   
 600.00 MeV   1.386E+01  9.549E-03   41.17 um     1.35 um     7827 A   
 650.00 MeV   1.335E+01  8.903E-03   45.28 um     1.48 um     8097 A   
 700.00 MeV   1.289E+01  8.342E-03   49.55 um     1.60 um     8378 A   
 800.00 MeV   1.208E+01  7.419E-03   58.53 um     2.05 um     8974 A   
 900.00 MeV   1.139E+01  6.688E-03   68.08 um     2.46 um     9615 A   
   1.00 GeV   1.079E+01  6.094E-03   78.19 um     2.85 um     1.03 um  
   1.10 GeV   1.026E+01  5.602E-03   88.85 um     3.23 um     1.10 um  
   1.20 GeV   9.790E+00  5.187E-03  100.03 um     3.60 um     1.18 um  
   1.30 GeV   9.367E+00  4.831E-03  111.73 um     3.97 um     1.26 um  
   1.40 GeV   8.981E+00  4.524E-03  123.95 um     4.34 um     1.34 um  
   1.50 GeV   8.625E+00  4.255E-03  136.68 um     4.70 um     1.43 um  
   1.60 GeV   8.295E+00  4.018E-03  149.93 um     5.07 um     1.52 um  
   1.70 GeV   7.985E+00  3.807E-03  163.70 um     5.44 um     1.62 um  
   1.80 GeV   7.692E+00  3.618E-03  178.01 um     5.81 um     1.72 um  
   2.00 GeV   7.161E+00  3.294E-03  208.21 um     7.22 um     1.93 um  
   2.25 GeV   6.614E+00  2.965E-03  248.94 um     9.25 um     2.21 um  
   2.50 GeV   6.155E+00  2.699E-03  292.86 um    11.16 um     2.51 um  
   2.75 GeV   5.765E+00  2.478E-03  339.91 um    13.01 um     2.83 um  
   3.00 GeV   5.428E+00  2.292E-03  390.00 um    14.83 um     3.17 um  
   3.25 GeV   5.135E+00  2.133E-03  443.08 um    16.64 um     3.54 um  
   3.50 GeV   4.878E+00  1.996E-03  499.07 um    18.45 um     3.91 um  
   3.75 GeV   4.649E+00  1.876E-03  557.91 um    20.26 um     4.31 um  
   4.00 GeV   4.446E+00  1.770E-03  619.55 um    22.08 um     4.72 um  
   4.50 GeV   4.094E+00  1.592E-03  750.93 um    28.90 um     5.60 um  
   5.00 GeV   3.795E+00  1.448E-03  893.14 um    35.25 um     6.54 um  
   5.50 GeV   3.544E+00  1.328E-03    1.05 mm    41.39 um     7.54 um  
   6.00 GeV   3.330E+00  1.228E-03    1.21 mm    47.43 um     8.61 um  
   6.50 GeV   3.147E+00  1.142E-03    1.38 mm    53.43 um     9.73 um  
   7.00 GeV   2.987E+00  1.068E-03    1.57 mm    59.40 um    10.90 um  
   8.00 GeV   2.723E+00  9.465E-04    1.96 mm    81.46 um    13.41 um  
   9.00 GeV   2.514E+00  8.507E-04    2.39 mm   101.62 um    16.12 um  
  10.00 GeV   2.343E+00  7.731E-04    2.85 mm   120.91 um    19.00 um  
  11.00 GeV   2.202E+00  7.089E-04    3.34 mm   139.72 um    22.06 um  
  12.00 GeV   2.082E+00  6.550E-04    3.87 mm   158.24 um    25.27 um  
  13.00 GeV   1.980E+00  6.090E-04    4.42 mm   176.57 um    28.62 um  
  14.00 GeV   1.892E+00  5.692E-04    5.00 mm   194.76 um    32.11 um  
  15.00 GeV   1.816E+00  5.345E-04    5.60 mm   212.84 um    35.72 um  
  16.00 GeV   1.748E+00  5.040E-04    6.23 mm   230.82 um    39.44 um  
  17.00 GeV   1.688E+00  4.769E-04    6.88 mm   248.72 um    43.27 um  
  18.00 GeV   1.635E+00  4.526E-04    7.56 mm   266.54 um    47.21 um  
  20.00 GeV   1.544E+00  4.111E-04    8.97 mm   333.27 um    55.34 um  
  22.50 GeV   1.452E+00  3.691E-04   10.84 mm   425.95 um    65.95 um  
  25.00 GeV   1.379E+00  3.352E-04   12.82 mm   510.09 um    76.98 um  
  25.60 GeV   1.365E+00  3.280E-04   13.31 mm   514.86 um    79.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4074E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
