 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.929E-02  2.224E+00      28 A        15 A        11 A   
   5.00 keV   6.250E-02  2.318E+00      29 A        15 A        11 A   
   5.50 keV   6.555E-02  2.404E+00      31 A        16 A        12 A   
   6.00 keV   6.847E-02  2.484E+00      32 A        17 A        12 A   
   6.50 keV   7.126E-02  2.558E+00      34 A        17 A        13 A   
   7.00 keV   7.395E-02  2.628E+00      35 A        18 A        13 A   
   8.00 keV   7.906E-02  2.755E+00      38 A        19 A        14 A   
   9.00 keV   8.385E-02  2.868E+00      41 A        20 A        15 A   
  10.00 keV   8.839E-02  2.971E+00      43 A        22 A        16 A   
  11.00 keV   9.270E-02  3.064E+00      46 A        23 A        17 A   
  12.00 keV   9.683E-02  3.149E+00      48 A        24 A        17 A   
  13.00 keV   1.008E-01  3.228E+00      51 A        25 A        18 A   
  14.00 keV   1.046E-01  3.300E+00      53 A        26 A        19 A   
  15.00 keV   1.083E-01  3.368E+00      55 A        27 A        20 A   
  16.00 keV   1.118E-01  3.431E+00      57 A        27 A        20 A   
  17.00 keV   1.152E-01  3.490E+00      60 A        28 A        21 A   
  18.00 keV   1.186E-01  3.545E+00      62 A        29 A        22 A   
  20.00 keV   1.250E-01  3.646E+00      66 A        31 A        23 A   
  22.50 keV   1.326E-01  3.758E+00      71 A        33 A        24 A   
  25.00 keV   1.398E-01  3.856E+00      77 A        35 A        26 A   
  27.50 keV   1.466E-01  3.943E+00      82 A        37 A        27 A   
  30.00 keV   1.531E-01  4.021E+00      86 A        39 A        29 A   
  32.50 keV   1.593E-01  4.091E+00      91 A        41 A        30 A   
  35.00 keV   1.654E-01  4.154E+00      96 A        43 A        32 A   
  37.50 keV   1.712E-01  4.212E+00     101 A        45 A        33 A   
  40.00 keV   1.768E-01  4.264E+00     106 A        46 A        34 A   
  45.00 keV   1.875E-01  4.356E+00     115 A        50 A        37 A   
  50.00 keV   1.976E-01  4.433E+00     124 A        53 A        40 A   
  55.00 keV   2.073E-01  4.499E+00     133 A        57 A        42 A   
  60.00 keV   2.165E-01  4.556E+00     142 A        60 A        45 A   
  65.00 keV   2.253E-01  4.605E+00     151 A        63 A        47 A   
  70.00 keV   2.339E-01  4.647E+00     159 A        66 A        49 A   
  80.00 keV   2.500E-01  4.716E+00     177 A        73 A        54 A   
  90.00 keV   2.652E-01  4.767E+00     194 A        79 A        58 A   
 100.00 keV   2.795E-01  4.806E+00     211 A        85 A        63 A   
 110.00 keV   2.932E-01  4.834E+00     228 A        91 A        67 A   
 120.00 keV   3.062E-01  4.854E+00     245 A        97 A        71 A   
 130.00 keV   3.187E-01  4.868E+00     262 A       103 A        76 A   
 140.00 keV   3.307E-01  4.876E+00     279 A       109 A        80 A   
 150.00 keV   3.423E-01  4.880E+00     296 A       114 A        84 A   
 160.00 keV   3.536E-01  4.880E+00     312 A       120 A        88 A   
 170.00 keV   3.644E-01  4.877E+00     329 A       126 A        92 A   
 180.00 keV   3.750E-01  4.871E+00     346 A       132 A        96 A   
 200.00 keV   3.953E-01  4.854E+00     380 A       143 A       104 A   
 225.00 keV   4.193E-01  4.823E+00     423 A       157 A       114 A   
 250.00 keV   4.759E-01  4.785E+00     466 A       172 A       124 A   
 275.00 keV   5.078E-01  4.742E+00     509 A       186 A       134 A   
 300.00 keV   5.242E-01  4.697E+00     552 A       200 A       144 A   
 325.00 keV   5.374E-01  4.649E+00     596 A       213 A       153 A   
 350.00 keV   5.532E-01  4.601E+00     640 A       228 A       163 A   
 375.00 keV   5.719E-01  4.551E+00     685 A       242 A       173 A   
 400.00 keV   5.921E-01  4.502E+00     730 A       256 A       182 A   
 450.00 keV   6.337E-01  4.404E+00     822 A       284 A       202 A   
 500.00 keV   6.764E-01  4.307E+00     915 A       312 A       221 A   
 550.00 keV   7.209E-01  4.214E+00    1009 A       340 A       241 A   
 600.00 keV   7.674E-01  4.123E+00    1104 A       367 A       261 A   
 650.00 keV   8.155E-01  4.036E+00    1201 A       395 A       281 A   
 700.00 keV   8.648E-01  3.953E+00    1299 A       423 A       301 A   
 800.00 keV   9.651E-01  3.797E+00    1497 A       477 A       341 A   
 900.00 keV   1.065E+00  3.653E+00    1698 A       531 A       382 A   
   1.00 MeV   1.162E+00  3.521E+00    1902 A       584 A       423 A   
   1.10 MeV   1.256E+00  3.400E+00    2109 A       636 A       465 A   
   1.20 MeV   1.345E+00  3.288E+00    2317 A       687 A       506 A   
   1.30 MeV   1.429E+00  3.184E+00    2527 A       737 A       548 A   
   1.40 MeV   1.509E+00  3.087E+00    2738 A       786 A       590 A   
   1.50 MeV   1.585E+00  2.997E+00    2951 A       834 A       631 A   
   1.60 MeV   1.658E+00  2.914E+00    3165 A       882 A       673 A   
   1.70 MeV   1.726E+00  2.835E+00    3380 A       928 A       714 A   
   1.80 MeV   1.792E+00  2.761E+00    3597 A       974 A       756 A   
   2.00 MeV   1.916E+00  2.627E+00    4032 A      1064 A       838 A   
   2.25 MeV   2.060E+00  2.479E+00    4580 A      1173 A       940 A   
   2.50 MeV   2.195E+00  2.349E+00    5130 A      1277 A      1041 A   
   2.75 MeV   2.324E+00  2.234E+00    5682 A      1377 A      1140 A   
   3.00 MeV   2.449E+00  2.132E+00    6234 A      1472 A      1238 A   
   3.25 MeV   2.573E+00  2.040E+00    6785 A      1564 A      1334 A   
   3.50 MeV   2.695E+00  1.957E+00    7334 A      1652 A      1428 A   
   3.75 MeV   2.818E+00  1.882E+00    7879 A      1736 A      1520 A   
   4.00 MeV   2.941E+00  1.813E+00    8420 A      1817 A      1610 A   
   4.50 MeV   3.189E+00  1.691E+00    9487 A      1969 A      1784 A   
   5.00 MeV   3.441E+00  1.587E+00    1.05 um     2108 A      1950 A   
   5.50 MeV   3.698E+00  1.496E+00    1.15 um     2235 A      2106 A   
   6.00 MeV   3.958E+00  1.417E+00    1.25 um     2350 A      2254 A   
   6.50 MeV   4.221E+00  1.347E+00    1.35 um     2455 A      2393 A   
   7.00 MeV   4.486E+00  1.284E+00    1.44 um     2551 A      2523 A   
   8.00 MeV   5.019E+00  1.177E+00    1.62 um     2723 A      2762 A   
   9.00 MeV   5.550E+00  1.088E+00    1.78 um     2868 A      2974 A   
  10.00 MeV   6.075E+00  1.013E+00    1.94 um     2991 A      3161 A   
  11.00 MeV   6.592E+00  9.492E-01    2.08 um     3096 A      3329 A   
  12.00 MeV   7.096E+00  8.937E-01    2.22 um     3187 A      3479 A   
  13.00 MeV   7.589E+00  8.451E-01    2.35 um     3267 A      3614 A   
  14.00 MeV   8.067E+00  8.021E-01    2.48 um     3337 A      3737 A   
  15.00 MeV   8.532E+00  7.637E-01    2.60 um     3399 A      3848 A   
  16.00 MeV   8.983E+00  7.292E-01    2.71 um     3455 A      3950 A   
  17.00 MeV   9.421E+00  6.981E-01    2.82 um     3505 A      4044 A   
  18.00 MeV   9.846E+00  6.698E-01    2.93 um     3551 A      4131 A   
  20.00 MeV   1.066E+01  6.202E-01    3.13 um     3635 A      4286 A   
  22.50 MeV   1.161E+01  5.687E-01    3.36 um     3726 A      4451 A   
  25.00 MeV   1.250E+01  5.258E-01    3.58 um     3801 A      4593 A   
  27.50 MeV   1.333E+01  4.895E-01    3.79 um     3864 A      4716 A   
  30.00 MeV   1.411E+01  4.584E-01    3.98 um     3919 A      4824 A   
  32.50 MeV   1.485E+01  4.313E-01    4.16 um     3967 A      4920 A   
  35.00 MeV   1.556E+01  4.076E-01    4.34 um     4009 A      5007 A   
  37.50 MeV   1.623E+01  3.865E-01    4.51 um     4047 A      5085 A   
  40.00 MeV   1.687E+01  3.678E-01    4.68 um     4080 A      5156 A   
  45.00 MeV   1.807E+01  3.357E-01    4.99 um     4151 A      5282 A   
  50.00 MeV   1.919E+01  3.091E-01    5.28 um     4210 A      5389 A   
  55.00 MeV   2.023E+01  2.868E-01    5.56 um     4261 A      5482 A   
  60.00 MeV   2.120E+01  2.678E-01    5.82 um     4306 A      5565 A   
  65.00 MeV   2.211E+01  2.513E-01    6.08 um     4345 A      5638 A   
  70.00 MeV   2.297E+01  2.369E-01    6.32 um     4381 A      5704 A   
  80.00 MeV   2.454E+01  2.129E-01    6.79 um     4466 A      5820 A   
  90.00 MeV   2.595E+01  1.936E-01    7.23 um     4539 A      5917 A   
 100.00 MeV   2.721E+01  1.778E-01    7.64 um     4603 A      6001 A   
 110.00 MeV   2.834E+01  1.645E-01    8.04 um     4659 A      6075 A   
 120.00 MeV   2.935E+01  1.532E-01    8.43 um     4710 A      6141 A   
 130.00 MeV   3.027E+01  1.435E-01    8.80 um     4756 A      6201 A   
 140.00 MeV   3.109E+01  1.350E-01    9.16 um     4799 A      6255 A   
 150.00 MeV   3.183E+01  1.276E-01    9.52 um     4839 A      6305 A   
 160.00 MeV   3.250E+01  1.209E-01    9.86 um     4876 A      6351 A   
 170.00 MeV   3.310E+01  1.150E-01   10.20 um     4911 A      6394 A   
 180.00 MeV   3.364E+01  1.097E-01   10.54 um     4945 A      6435 A   
 200.00 MeV   3.455E+01  1.005E-01   11.19 um     5050 A      6509 A   
 225.00 MeV   3.544E+01  9.107E-02   11.99 um     5195 A      6591 A   
 250.00 MeV   3.619E+01  8.337E-02   12.77 um     5329 A      6666 A   
 275.00 MeV   3.649E+01  7.695E-02   13.54 um     5455 A      6734 A   
 300.00 MeV   3.684E+01  7.150E-02   14.30 um     5576 A      6797 A   
 325.00 MeV   3.708E+01  6.683E-02   15.06 um     5691 A      6856 A   
 350.00 MeV   3.722E+01  6.276E-02   15.81 um     5803 A      6912 A   
 375.00 MeV   3.727E+01  5.919E-02   16.56 um     5911 A      6965 A   
 400.00 MeV   3.726E+01  5.603E-02   17.31 um     6017 A      7016 A   
 450.00 MeV   3.709E+01  5.068E-02   18.82 um     6403 A      7114 A   
 500.00 MeV   3.676E+01  4.631E-02   20.33 um     6771 A      7206 A   
 550.00 MeV   3.634E+01  4.268E-02   21.86 um     7126 A      7294 A   
 600.00 MeV   3.585E+01  3.960E-02   23.41 um     7473 A      7380 A   
 650.00 MeV   3.533E+01  3.697E-02   24.99 um     7813 A      7464 A   
 700.00 MeV   3.478E+01  3.468E-02   26.58 um     8148 A      7547 A   
 800.00 MeV   3.366E+01  3.090E-02   29.86 um     9398 A      7711 A   
 900.00 MeV   3.256E+01  2.790E-02   33.24 um     1.06 um     7875 A   
   1.00 GeV   3.150E+01  2.546E-02   36.74 um     1.17 um     8041 A   
   1.10 GeV   3.050E+01  2.344E-02   40.35 um     1.28 um     8208 A   
   1.20 GeV   2.957E+01  2.172E-02   44.08 um     1.39 um     8380 A   
   1.30 GeV   2.870E+01  2.026E-02   47.93 um     1.49 um     8555 A   
   1.40 GeV   2.788E+01  1.899E-02   51.89 um     1.59 um     8735 A   
   1.50 GeV   2.712E+01  1.787E-02   55.96 um     1.70 um     8920 A   
   1.60 GeV   2.640E+01  1.689E-02   60.15 um     1.80 um     9110 A   
   1.70 GeV   2.573E+01  1.601E-02   64.45 um     1.90 um     9305 A   
   1.80 GeV   2.510E+01  1.523E-02   68.86 um     2.00 um     9505 A   
   2.00 GeV   2.394E+01  1.388E-02   78.00 um     2.39 um     9923 A   
   2.25 GeV   2.264E+01  1.251E-02   90.04 um     2.94 um     1.05 um  
   2.50 GeV   2.148E+01  1.140E-02  102.74 um     3.45 um     1.11 um  
   2.75 GeV   2.043E+01  1.048E-02  116.12 um     3.94 um     1.17 um  
   3.00 GeV   1.945E+01  9.703E-03  130.18 um     4.41 um     1.24 um  
   3.25 GeV   1.853E+01  9.038E-03  144.94 um     4.89 um     1.31 um  
   3.50 GeV   1.768E+01  8.462E-03  160.42 um     5.36 um     1.38 um  
   3.75 GeV   1.696E+01  7.959E-03  176.60 um     5.83 um     1.46 um  
   4.00 GeV   1.631E+01  7.515E-03  193.45 um     6.30 um     1.54 um  
   4.50 GeV   1.516E+01  6.767E-03  229.10 um     8.08 um     1.71 um  
   5.00 GeV   1.418E+01  6.160E-03  267.34 um     9.73 um     1.90 um  
   5.50 GeV   1.333E+01  5.657E-03  308.11 um    11.32 um     2.10 um  
   6.00 GeV   1.260E+01  5.234E-03  351.35 um    12.88 um     2.31 um  
   6.50 GeV   1.196E+01  4.872E-03  397.01 um    14.41 um     2.54 um  
   7.00 GeV   1.139E+01  4.559E-03  445.04 um    15.94 um     2.78 um  
   8.00 GeV   1.043E+01  4.044E-03  547.91 um    21.60 um     3.28 um  
   9.00 GeV   9.646E+00  3.638E-03  659.70 um    26.79 um     3.83 um  
  10.00 GeV   8.996E+00  3.309E-03  780.06 um    31.76 um     4.41 um  
  11.00 GeV   8.449E+00  3.037E-03  908.65 um    36.61 um     5.03 um  
  12.00 GeV   7.980E+00  2.808E-03    1.05 mm    41.41 um     5.69 um  
  13.00 GeV   7.575E+00  2.612E-03    1.19 mm    46.18 um     6.37 um  
  14.00 GeV   7.219E+00  2.443E-03    1.34 mm    50.94 um     7.09 um  
  15.00 GeV   6.896E+00  2.295E-03    1.50 mm    55.70 um     7.83 um  
  16.00 GeV   6.609E+00  2.165E-03    1.67 mm    60.47 um     8.61 um  
  17.00 GeV   6.353E+00  2.049E-03    1.84 mm    65.26 um     9.41 um  
  18.00 GeV   6.123E+00  1.946E-03    2.02 mm    70.06 um    10.24 um  
  20.00 GeV   5.726E+00  1.769E-03    2.40 mm    88.24 um    11.97 um  
  22.50 GeV   5.323E+00  1.590E-03    2.91 mm   113.83 um    14.26 um  
  25.00 GeV   4.995E+00  1.445E-03    3.45 mm   137.42 um    16.68 um  
  27.50 GeV   4.724E+00  1.325E-03    4.03 mm   159.89 um    19.21 um  
  30.00 GeV   4.495E+00  1.224E-03    4.63 mm   181.62 um    21.86 um  
  32.50 GeV   4.301E+00  1.138E-03    5.27 mm   202.83 um    24.59 um  
  35.00 GeV   4.134E+00  1.064E-03    5.94 mm   223.62 um    27.41 um  
  37.50 GeV   3.988E+00  9.987E-04    6.63 mm   244.07 um    30.31 um  
  40.00 GeV   3.860E+00  9.416E-04    7.34 mm   264.22 um    33.28 um  
  45.00 GeV   3.647E+00  8.456E-04    8.83 mm   338.45 um    39.39 um  
  45.60 GeV   3.627E+00  8.354E-04    9.02 mm   339.48 um    40.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
