 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.484E-01  9.062E-01      36 A        28 A        21 A   
   5.50 keV   1.557E-01  9.265E-01      38 A        29 A        22 A   
   6.00 keV   1.626E-01  9.446E-01      40 A        31 A        23 A   
   6.50 keV   1.692E-01  9.609E-01      43 A        33 A        25 A   
   7.00 keV   1.756E-01  9.756E-01      45 A        34 A        26 A   
   8.00 keV   1.877E-01  1.001E+00      50 A        38 A        28 A   
   9.00 keV   1.991E-01  1.022E+00      54 A        41 A        30 A   
  10.00 keV   2.099E-01  1.040E+00      59 A        44 A        32 A   
  11.00 keV   2.201E-01  1.056E+00      63 A        47 A        34 A   
  12.00 keV   2.299E-01  1.069E+00      68 A        50 A        36 A   
  13.00 keV   2.393E-01  1.080E+00      72 A        53 A        38 A   
  14.00 keV   2.484E-01  1.090E+00      77 A        55 A        40 A   
  15.00 keV   2.571E-01  1.098E+00      81 A        58 A        42 A   
  16.00 keV   2.655E-01  1.105E+00      85 A        61 A        44 A   
  17.00 keV   2.737E-01  1.112E+00      90 A        63 A        46 A   
  18.00 keV   2.816E-01  1.117E+00      94 A        66 A        48 A   
  20.00 keV   2.968E-01  1.126E+00     102 A        71 A        52 A   
  22.50 keV   3.149E-01  1.134E+00     113 A        77 A        56 A   
  25.00 keV   3.319E-01  1.138E+00     124 A        84 A        61 A   
  27.50 keV   3.481E-01  1.141E+00     134 A        90 A        65 A   
  30.00 keV   3.636E-01  1.142E+00     145 A        96 A        69 A   
  32.50 keV   3.784E-01  1.142E+00     155 A       102 A        74 A   
  35.00 keV   3.927E-01  1.140E+00     166 A       108 A        78 A   
  37.50 keV   4.065E-01  1.138E+00     176 A       114 A        82 A   
  40.00 keV   4.198E-01  1.135E+00     187 A       119 A        86 A   
  45.00 keV   4.453E-01  1.127E+00     208 A       131 A        94 A   
  50.00 keV   4.694E-01  1.118E+00     229 A       142 A       102 A   
  55.00 keV   4.923E-01  1.108E+00     250 A       153 A       110 A   
  60.00 keV   5.142E-01  1.097E+00     272 A       164 A       118 A   
  65.00 keV   5.387E-01  1.085E+00     293 A       175 A       126 A   
  70.00 keV   5.691E-01  1.074E+00     314 A       186 A       134 A   
  80.00 keV   6.015E-01  1.050E+00     357 A       206 A       149 A   
  90.00 keV   6.195E-01  1.027E+00     401 A       227 A       165 A   
 100.00 keV   6.414E-01  1.004E+00     445 A       248 A       179 A   
 110.00 keV   6.659E-01  9.818E-01     490 A       268 A       194 A   
 120.00 keV   6.881E-01  9.605E-01     536 A       289 A       209 A   
 130.00 keV   7.065E-01  9.400E-01     582 A       309 A       224 A   
 140.00 keV   7.219E-01  9.204E-01     628 A       328 A       239 A   
 150.00 keV   7.353E-01  9.016E-01     675 A       348 A       254 A   
 160.00 keV   7.474E-01  8.835E-01     723 A       368 A       269 A   
 170.00 keV   7.588E-01  8.663E-01     771 A       387 A       284 A   
 180.00 keV   7.700E-01  8.498E-01     819 A       407 A       298 A   
 200.00 keV   7.927E-01  8.188E-01     917 A       445 A       328 A   
 225.00 keV   8.230E-01  7.836E-01    1043 A       492 A       366 A   
 250.00 keV   8.561E-01  7.516E-01    1169 A       539 A       404 A   
 275.00 keV   8.922E-01  7.226E-01    1297 A       583 A       442 A   
 300.00 keV   9.309E-01  6.961E-01    1425 A       627 A       480 A   
 325.00 keV   9.718E-01  6.718E-01    1553 A       669 A       517 A   
 350.00 keV   1.014E+00  6.494E-01    1681 A       710 A       554 A   
 375.00 keV   1.058E+00  6.287E-01    1808 A       749 A       591 A   
 400.00 keV   1.103E+00  6.095E-01    1934 A       787 A       627 A   
 450.00 keV   1.195E+00  5.750E-01    2183 A       858 A       697 A   
 500.00 keV   1.288E+00  5.447E-01    2427 A       923 A       763 A   
 550.00 keV   1.380E+00  5.180E-01    2665 A       984 A       827 A   
 600.00 keV   1.472E+00  4.942E-01    2898 A      1040 A       887 A   
 650.00 keV   1.562E+00  4.728E-01    3125 A      1092 A       945 A   
 700.00 keV   1.650E+00  4.535E-01    3346 A      1140 A       999 A   
 800.00 keV   1.820E+00  4.199E-01    3775 A      1227 A      1100 A   
 900.00 keV   1.981E+00  3.916E-01    4184 A      1303 A      1192 A   
   1.00 MeV   2.133E+00  3.673E-01    4577 A      1370 A      1275 A   
   1.10 MeV   2.278E+00  3.463E-01    4956 A      1430 A      1351 A   
   1.20 MeV   2.416E+00  3.279E-01    5320 A      1484 A      1422 A   
   1.30 MeV   2.547E+00  3.116E-01    5673 A      1532 A      1487 A   
   1.40 MeV   2.673E+00  2.971E-01    6015 A      1577 A      1547 A   
   1.50 MeV   2.793E+00  2.840E-01    6346 A      1617 A      1603 A   
   1.60 MeV   2.910E+00  2.722E-01    6669 A      1654 A      1656 A   
   1.70 MeV   3.022E+00  2.614E-01    6983 A      1688 A      1705 A   
   1.80 MeV   3.132E+00  2.516E-01    7289 A      1720 A      1752 A   
   2.00 MeV   3.341E+00  2.343E-01    7880 A      1778 A      1838 A   
   2.25 MeV   3.590E+00  2.161E-01    8582 A      1840 A      1933 A   
   2.50 MeV   3.827E+00  2.008E-01    9250 A      1894 A      2018 A   
   2.75 MeV   4.056E+00  1.878E-01    9886 A      1940 A      2093 A   
   3.00 MeV   4.277E+00  1.765E-01    1.05 um     1981 A      2161 A   
   3.25 MeV   4.491E+00  1.666E-01    1.11 um     2017 A      2223 A   
   3.50 MeV   4.701E+00  1.580E-01    1.16 um     2049 A      2280 A   
   3.75 MeV   4.905E+00  1.502E-01    1.22 um     2078 A      2332 A   
   4.00 MeV   5.104E+00  1.433E-01    1.27 um     2104 A      2379 A   
   4.50 MeV   5.491E+00  1.314E-01    1.37 um     2152 A      2465 A   
   5.00 MeV   5.860E+00  1.214E-01    1.46 um     2191 A      2539 A   
   5.50 MeV   6.214E+00  1.130E-01    1.55 um     2225 A      2604 A   
   6.00 MeV   6.551E+00  1.058E-01    1.64 um     2255 A      2663 A   
   6.50 MeV   6.873E+00  9.959E-02    1.72 um     2281 A      2715 A   
   7.00 MeV   7.180E+00  9.410E-02    1.79 um     2304 A      2762 A   
   8.00 MeV   7.749E+00  8.490E-02    1.94 um     2347 A      2844 A   
   9.00 MeV   8.261E+00  7.748E-02    2.07 um     2383 A      2914 A   
  10.00 MeV   8.722E+00  7.135E-02    2.20 um     2413 A      2974 A   
  11.00 MeV   9.135E+00  6.620E-02    2.33 um     2439 A      3027 A   
  12.00 MeV   9.505E+00  6.180E-02    2.44 um     2462 A      3074 A   
  13.00 MeV   9.836E+00  5.799E-02    2.56 um     2483 A      3117 A   
  14.00 MeV   1.013E+01  5.467E-02    2.67 um     2502 A      3156 A   
  15.00 MeV   1.040E+01  5.173E-02    2.78 um     2519 A      3192 A   
  16.00 MeV   1.063E+01  4.912E-02    2.88 um     2535 A      3226 A   
  17.00 MeV   1.085E+01  4.678E-02    2.98 um     2550 A      3257 A   
  18.00 MeV   1.104E+01  4.467E-02    3.09 um     2563 A      3286 A   
  20.00 MeV   1.136E+01  4.101E-02    3.28 um     2596 A      3339 A   
  22.50 MeV   1.167E+01  3.726E-02    3.53 um     2638 A      3399 A   
  25.00 MeV   1.190E+01  3.418E-02    3.76 um     2676 A      3453 A   
  27.50 MeV   1.207E+01  3.161E-02    3.99 um     2711 A      3502 A   
  30.00 MeV   1.219E+01  2.942E-02    4.22 um     2745 A      3548 A   
  32.50 MeV   1.227E+01  2.754E-02    4.45 um     2777 A      3591 A   
  35.00 MeV   1.232E+01  2.590E-02    4.68 um     2807 A      3631 A   
  37.50 MeV   1.234E+01  2.445E-02    4.90 um     2837 A      3670 A   
  40.00 MeV   1.235E+01  2.317E-02    5.13 um     2866 A      3707 A   
  45.00 MeV   1.231E+01  2.100E-02    5.58 um     2957 A      3778 A   
  50.00 MeV   1.223E+01  1.922E-02    6.04 um     3046 A      3844 A   
  55.00 MeV   1.212E+01  1.774E-02    6.50 um     3132 A      3908 A   
  60.00 MeV   1.198E+01  1.649E-02    6.96 um     3217 A      3970 A   
  65.00 MeV   1.185E+01  1.541E-02    7.43 um     3302 A      4030 A   
  70.00 MeV   1.171E+01  1.447E-02    7.90 um     3385 A      4089 A   
  80.00 MeV   1.133E+01  1.292E-02    8.87 um     3683 A      4206 A   
  90.00 MeV   1.102E+01  1.168E-02    9.88 um     3974 A      4321 A   
 100.00 MeV   1.071E+01  1.068E-02   10.91 um     4259 A      4436 A   
 110.00 MeV   1.041E+01  9.838E-03   11.97 um     4541 A      4552 A   
 120.00 MeV   1.012E+01  9.129E-03   13.06 um     4822 A      4669 A   
 130.00 MeV   9.845E+00  8.521E-03   14.18 um     5102 A      4788 A   
 140.00 MeV   9.581E+00  7.994E-03   15.33 um     5381 A      4909 A   
 150.00 MeV   9.330E+00  7.531E-03   16.51 um     5661 A      5033 A   
 160.00 MeV   9.092E+00  7.122E-03   17.73 um     5942 A      5159 A   
 170.00 MeV   8.866E+00  6.758E-03   18.98 um     6224 A      5288 A   
 180.00 MeV   8.651E+00  6.431E-03   20.26 um     6507 A      5420 A   
 200.00 MeV   8.254E+00  5.868E-03   22.91 um     7557 A      5693 A   
 225.00 MeV   7.811E+00  5.296E-03   26.39 um     9079 A      6051 A   
 250.00 MeV   7.420E+00  4.831E-03   30.07 um     1.05 um     6430 A   
 275.00 MeV   7.072E+00  4.445E-03   33.94 um     1.19 um     6828 A   
 300.00 MeV   6.761E+00  4.119E-03   37.99 um     1.33 um     7246 A   
 325.00 MeV   6.481E+00  3.839E-03   42.22 um     1.46 um     7683 A   
 350.00 MeV   6.229E+00  3.598E-03   46.63 um     1.59 um     8139 A   
 375.00 MeV   5.999E+00  3.386E-03   51.21 um     1.73 um     8613 A   
 400.00 MeV   5.789E+00  3.199E-03   55.96 um     1.86 um     9105 A   
 450.00 MeV   5.419E+00  2.883E-03   65.97 um     2.35 um     1.01 um  
 500.00 MeV   5.102E+00  2.627E-03   76.62 um     2.80 um     1.12 um  
 550.00 MeV   4.826E+00  2.415E-03   87.91 um     3.23 um     1.24 um  
 600.00 MeV   4.582E+00  2.236E-03   99.83 um     3.66 um     1.36 um  
 650.00 MeV   4.365E+00  2.082E-03  112.36 um     4.07 um     1.49 um  
 700.00 MeV   4.168E+00  1.950E-03  125.49 um     4.49 um     1.62 um  
 800.00 MeV   3.824E+00  1.731E-03  153.57 um     6.01 um     1.91 um  
 900.00 MeV   3.530E+00  1.559E-03  184.07 um     7.42 um     2.21 um  
   1.00 GeV   3.276E+00  1.419E-03  217.04 um     8.78 um     2.54 um  
   1.10 GeV   3.063E+00  1.303E-03  252.42 um    10.13 um     2.89 um  
   1.20 GeV   2.880E+00  1.206E-03  290.16 um    11.48 um     3.26 um  
   1.30 GeV   2.721E+00  1.122E-03  330.19 um    12.82 um     3.65 um  
   1.40 GeV   2.581E+00  1.050E-03  372.49 um    14.17 um     4.06 um  
   1.50 GeV   2.452E+00  9.871E-04  417.04 um    15.54 um     4.48 um  
   1.60 GeV   2.337E+00  9.316E-04  463.86 um    16.92 um     4.93 um  
   1.70 GeV   2.233E+00  8.822E-04  512.92 um    18.32 um     5.40 um  
   1.80 GeV   2.140E+00  8.380E-04  564.18 um    19.73 um     5.88 um  
   2.00 GeV   1.979E+00  7.622E-04  673.11 um    25.10 um     6.91 um  
   2.25 GeV   1.814E+00  6.855E-04  821.04 um    32.75 um     8.30 um  
   2.50 GeV   1.678E+00  6.233E-04  981.66 um    39.94 um     9.79 um  
   2.75 GeV   1.566E+00  5.719E-04    1.15 mm    46.91 um    11.38 um  
   3.00 GeV   1.470E+00  5.287E-04    1.34 mm    53.78 um    13.07 um  
   3.25 GeV   1.388E+00  4.917E-04    1.54 mm    60.61 um    14.86 um  
   3.50 GeV   1.317E+00  4.598E-04    1.74 mm    67.42 um    16.74 um  
   3.75 GeV   1.254E+00  4.320E-04    1.96 mm    74.25 um    18.70 um  
   4.00 GeV   1.199E+00  4.074E-04    2.19 mm    81.08 um    20.74 um  
   4.50 GeV   1.106E+00  3.661E-04    2.68 mm   106.58 um    25.07 um  
   5.00 GeV   1.030E+00  3.327E-04    3.20 mm   130.12 um    29.69 um  
   5.50 GeV   9.672E-01  3.051E-04    3.76 mm   152.66 um    34.59 um  
   6.00 GeV   9.144E-01  2.819E-04    4.36 mm   174.61 um    39.73 um  
   6.50 GeV   8.694E-01  2.620E-04    4.99 mm   196.18 um    45.11 um  
   7.00 GeV   8.305E-01  2.449E-04    5.65 mm   217.48 um    50.71 um  
   8.00 GeV   7.667E-01  2.168E-04    7.05 mm   295.05 um    62.49 um  
   9.00 GeV   7.168E-01  1.947E-04    8.56 mm   364.87 um    74.96 um  
  10.00 GeV   6.767E-01  1.769E-04   10.17 mm   430.54 um    88.03 um  
  11.00 GeV   6.437E-01  1.621E-04   11.87 mm   493.51 um   101.62 um  
  12.00 GeV   6.163E-01  1.497E-04   13.65 mm   554.50 um   115.64 um  
  12.80 GeV   5.978E-01  1.411E-04   15.13 mm   592.98 um   127.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.0267E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
