 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  2.880E+00      27 A        13 A         9 A   
   5.50 keV   1.655E-01  3.003E+00      28 A        13 A        10 A   
   6.00 keV   1.729E-01  3.118E+00      29 A        14 A        10 A   
   6.50 keV   1.799E-01  3.226E+00      30 A        14 A        11 A   
   7.00 keV   1.867E-01  3.328E+00      31 A        15 A        11 A   
   8.00 keV   1.996E-01  3.516E+00      34 A        16 A        12 A   
   9.00 keV   2.117E-01  3.687E+00      36 A        17 A        12 A   
  10.00 keV   2.232E-01  3.843E+00      38 A        17 A        13 A   
  11.00 keV   2.341E-01  3.987E+00      40 A        18 A        13 A   
  12.00 keV   2.445E-01  4.120E+00      42 A        19 A        14 A   
  13.00 keV   2.544E-01  4.245E+00      44 A        20 A        14 A   
  14.00 keV   2.640E-01  4.361E+00      45 A        20 A        15 A   
  15.00 keV   2.733E-01  4.470E+00      47 A        21 A        15 A   
  16.00 keV   2.823E-01  4.574E+00      49 A        22 A        16 A   
  17.00 keV   2.910E-01  4.671E+00      51 A        22 A        16 A   
  18.00 keV   2.994E-01  4.764E+00      52 A        23 A        17 A   
  20.00 keV   3.156E-01  4.935E+00      55 A        24 A        18 A   
  22.50 keV   3.347E-01  5.128E+00      59 A        26 A        19 A   
  25.00 keV   3.528E-01  5.302E+00      63 A        27 A        20 A   
  27.50 keV   3.701E-01  5.459E+00      67 A        28 A        21 A   
  30.00 keV   3.865E-01  5.602E+00      70 A        30 A        22 A   
  32.50 keV   4.023E-01  5.734E+00      74 A        31 A        23 A   
  35.00 keV   4.175E-01  5.855E+00      77 A        32 A        24 A   
  37.50 keV   4.321E-01  5.967E+00      81 A        33 A        25 A   
  40.00 keV   4.463E-01  6.072E+00      84 A        34 A        26 A   
  45.00 keV   4.734E-01  6.260E+00      90 A        37 A        28 A   
  50.00 keV   4.990E-01  6.426E+00      97 A        39 A        29 A   
  55.00 keV   5.234E-01  6.574E+00     103 A        41 A        31 A   
  60.00 keV   5.466E-01  6.705E+00     109 A        43 A        32 A   
  65.00 keV   5.689E-01  6.824E+00     115 A        45 A        34 A   
  70.00 keV   5.904E-01  6.932E+00     121 A        47 A        36 A   
  80.00 keV   6.312E-01  7.118E+00     132 A        51 A        38 A   
  90.00 keV   6.695E-01  7.275E+00     144 A        54 A        41 A   
 100.00 keV   7.057E-01  7.408E+00     155 A        58 A        44 A   
 110.00 keV   7.401E-01  7.522E+00     165 A        61 A        47 A   
 120.00 keV   7.730E-01  7.619E+00     176 A        65 A        49 A   
 130.00 keV   8.046E-01  7.704E+00     187 A        68 A        52 A   
 140.00 keV   8.350E-01  7.777E+00     197 A        71 A        54 A   
 150.00 keV   8.643E-01  7.841E+00     208 A        74 A        57 A   
 160.00 keV   8.926E-01  7.897E+00     218 A        78 A        59 A   
 170.00 keV   9.201E-01  7.945E+00     228 A        81 A        62 A   
 180.00 keV   9.468E-01  7.988E+00     239 A        84 A        64 A   
 200.00 keV   9.980E-01  8.056E+00     259 A        90 A        69 A   
 225.00 keV   1.059E+00  8.118E+00     284 A        98 A        75 A   
 250.00 keV   1.116E+00  8.160E+00     309 A       105 A        80 A   
 275.00 keV   1.170E+00  8.186E+00     334 A       112 A        86 A   
 300.00 keV   1.222E+00  8.199E+00     358 A       120 A        91 A   
 325.00 keV   1.262E+00  8.202E+00     383 A       127 A        97 A   
 350.00 keV   1.289E+00  8.197E+00     408 A       134 A       102 A   
 375.00 keV   1.309E+00  8.185E+00     432 A       141 A       107 A   
 400.00 keV   1.330E+00  8.168E+00     457 A       148 A       112 A   
 450.00 keV   1.391E+00  8.122E+00     506 A       162 A       123 A   
 500.00 keV   1.473E+00  8.064E+00     556 A       176 A       133 A   
 550.00 keV   1.558E+00  7.998E+00     606 A       189 A       143 A   
 600.00 keV   1.638E+00  7.925E+00     656 A       203 A       153 A   
 650.00 keV   1.711E+00  7.850E+00     706 A       216 A       163 A   
 700.00 keV   1.779E+00  7.771E+00     756 A       229 A       172 A   
 800.00 keV   1.904E+00  7.612E+00     857 A       256 A       192 A   
 900.00 keV   2.019E+00  7.451E+00     959 A       282 A       211 A   
   1.00 MeV   2.125E+00  7.294E+00    1062 A       307 A       231 A   
   1.10 MeV   2.224E+00  7.140E+00    1165 A       333 A       250 A   
   1.20 MeV   2.318E+00  6.991E+00    1270 A       358 A       269 A   
   1.30 MeV   2.407E+00  6.848E+00    1376 A       383 A       288 A   
   1.40 MeV   2.491E+00  6.710E+00    1483 A       408 A       307 A   
   1.50 MeV   2.572E+00  6.578E+00    1590 A       432 A       327 A   
   1.60 MeV   2.649E+00  6.451E+00    1699 A       457 A       346 A   
   1.70 MeV   2.722E+00  6.329E+00    1808 A       481 A       365 A   
   1.80 MeV   2.792E+00  6.212E+00    1918 A       505 A       384 A   
   2.00 MeV   2.924E+00  5.992E+00    2141 A       553 A       423 A   
   2.25 MeV   3.076E+00  5.741E+00    2424 A       612 A       471 A   
   2.50 MeV   3.216E+00  5.513E+00    2711 A       670 A       519 A   
   2.75 MeV   3.347E+00  5.305E+00    3001 A       727 A       568 A   
   3.00 MeV   3.469E+00  5.114E+00    3295 A       783 A       616 A   
   3.25 MeV   3.584E+00  4.939E+00    3592 A       838 A       665 A   
   3.50 MeV   3.695E+00  4.778E+00    3892 A       893 A       714 A   
   3.75 MeV   3.801E+00  4.628E+00    4194 A       946 A       762 A   
   4.00 MeV   3.904E+00  4.489E+00    4498 A       998 A       811 A   
   4.50 MeV   4.100E+00  4.239E+00    5112 A      1101 A       908 A   
   5.00 MeV   4.289E+00  4.020E+00    5731 A      1201 A      1004 A   
   5.50 MeV   4.473E+00  3.825E+00    6354 A      1297 A      1099 A   
   6.00 MeV   4.654E+00  3.652E+00    6979 A      1389 A      1194 A   
   6.50 MeV   4.833E+00  3.496E+00    7604 A      1478 A      1287 A   
   7.00 MeV   5.012E+00  3.355E+00    8228 A      1564 A      1379 A   
   8.00 MeV   5.368E+00  3.109E+00    9472 A      1729 A      1558 A   
   9.00 MeV   5.727E+00  2.902E+00    1.07 um     1882 A      1731 A   
  10.00 MeV   6.091E+00  2.724E+00    1.19 um     2022 A      1897 A   
  11.00 MeV   6.461E+00  2.570E+00    1.31 um     2151 A      2055 A   
  12.00 MeV   6.836E+00  2.434E+00    1.43 um     2270 A      2205 A   
  13.00 MeV   7.216E+00  2.314E+00    1.54 um     2380 A      2349 A   
  14.00 MeV   7.602E+00  2.207E+00    1.65 um     2481 A      2485 A   
  15.00 MeV   7.993E+00  2.111E+00    1.76 um     2574 A      2614 A   
  16.00 MeV   8.388E+00  2.024E+00    1.86 um     2660 A      2736 A   
  17.00 MeV   8.786E+00  1.944E+00    1.96 um     2739 A      2852 A   
  18.00 MeV   9.188E+00  1.872E+00    2.06 um     2813 A      2962 A   
  20.00 MeV   1.000E+01  1.744E+00    2.25 um     2950 A      3164 A   
  22.50 MeV   1.102E+01  1.609E+00    2.47 um     3097 A      3389 A   
  25.00 MeV   1.205E+01  1.496E+00    2.68 um     3222 A      3587 A   
  27.50 MeV   1.308E+01  1.399E+00    2.87 um     3327 A      3762 A   
  30.00 MeV   1.410E+01  1.316E+00    3.06 um     3417 A      3917 A   
  32.50 MeV   1.511E+01  1.243E+00    3.23 um     3495 A      4055 A   
  35.00 MeV   1.611E+01  1.178E+00    3.39 um     3563 A      4180 A   
  37.50 MeV   1.710E+01  1.121E+00    3.55 um     3622 A      4292 A   
  40.00 MeV   1.807E+01  1.069E+00    3.69 um     3675 A      4393 A   
  45.00 MeV   1.995E+01  9.808E-01    3.97 um     3774 A      4571 A   
  50.00 MeV   2.175E+01  9.070E-01    4.22 um     3855 A      4721 A   
  55.00 MeV   2.347E+01  8.446E-01    4.46 um     3922 A      4849 A   
  60.00 MeV   2.511E+01  7.910E-01    4.68 um     3979 A      4960 A   
  65.00 MeV   2.668E+01  7.445E-01    4.88 um     4027 A      5058 A   
  70.00 MeV   2.816E+01  7.036E-01    5.08 um     4070 A      5144 A   
  80.00 MeV   3.091E+01  6.350E-01    5.45 um     4157 A      5292 A   
  90.00 MeV   3.339E+01  5.797E-01    5.79 um     4227 A      5414 A   
 100.00 MeV   3.563E+01  5.340E-01    6.11 um     4286 A      5517 A   
 110.00 MeV   3.766E+01  4.955E-01    6.41 um     4337 A      5605 A   
 120.00 MeV   3.951E+01  4.627E-01    6.69 um     4381 A      5683 A   
 130.00 MeV   4.118E+01  4.343E-01    6.96 um     4420 A      5752 A   
 140.00 MeV   4.270E+01  4.094E-01    7.23 um     4455 A      5814 A   
 150.00 MeV   4.409E+01  3.875E-01    7.48 um     4487 A      5870 A   
 160.00 MeV   4.536E+01  3.680E-01    7.73 um     4516 A      5921 A   
 170.00 MeV   4.652E+01  3.505E-01    7.97 um     4543 A      5968 A   
 180.00 MeV   4.758E+01  3.347E-01    8.21 um     4569 A      6012 A   
 200.00 MeV   4.945E+01  3.074E-01    8.67 um     4638 A      6091 A   
 225.00 MeV   5.139E+01  2.793E-01    9.22 um     4727 A      6177 A   
 250.00 MeV   5.296E+01  2.563E-01    9.75 um     4808 A      6252 A   
 275.00 MeV   5.425E+01  2.370E-01   10.27 um     4882 A      6320 A   
 300.00 MeV   5.537E+01  2.207E-01   10.78 um     4951 A      6381 A   
 325.00 MeV   5.630E+01  2.066E-01   11.28 um     5016 A      6437 A   
 350.00 MeV   5.676E+01  1.943E-01   11.77 um     5079 A      6489 A   
 375.00 MeV   5.731E+01  1.835E-01   12.26 um     5138 A      6539 A   
 400.00 MeV   5.780E+01  1.739E-01   12.74 um     5196 A      6585 A   
 450.00 MeV   5.850E+01  1.576E-01   13.70 um     5392 A      6670 A   
 500.00 MeV   5.894E+01  1.443E-01   14.66 um     5576 A      6749 A   
 550.00 MeV   5.916E+01  1.332E-01   15.60 um     5752 A      6822 A   
 600.00 MeV   5.924E+01  1.238E-01   16.55 um     5921 A      6891 A   
 650.00 MeV   5.921E+01  1.157E-01   17.49 um     6084 A      6956 A   
 700.00 MeV   5.909E+01  1.087E-01   18.44 um     6243 A      7019 A   
 800.00 MeV   5.870E+01  9.701E-02   20.34 um     6821 A      7137 A   
 900.00 MeV   5.816E+01  8.775E-02   22.25 um     7361 A      7250 A   
   1.00 GeV   5.757E+01  8.020E-02   24.18 um     7872 A      7359 A   
   1.10 GeV   5.694E+01  7.391E-02   26.14 um     8362 A      7464 A   
   1.20 GeV   5.631E+01  6.859E-02   28.12 um     8835 A      7566 A   
   1.30 GeV   5.570E+01  6.403E-02   30.11 um     9293 A      7667 A   
   1.40 GeV   5.510E+01  6.007E-02   32.14 um     9738 A      7767 A   
   1.50 GeV   5.451E+01  5.660E-02   34.18 um     1.02 um     7866 A   
   1.60 GeV   5.395E+01  5.353E-02   36.24 um     1.06 um     7964 A   
   1.70 GeV   5.341E+01  5.079E-02   38.33 um     1.10 um     8062 A   
   1.80 GeV   5.289E+01  4.834E-02   40.44 um     1.14 um     8159 A   
   2.00 GeV   5.189E+01  4.411E-02   44.71 um     1.30 um     8354 A   
   2.25 GeV   5.072E+01  3.982E-02   50.17 um     1.51 um     8597 A   
   2.50 GeV   4.959E+01  3.632E-02   55.76 um     1.71 um     8842 A   
   2.75 GeV   4.848E+01  3.342E-02   61.47 um     1.89 um     9089 A   
   3.00 GeV   4.738E+01  3.097E-02   67.31 um     2.07 um     9339 A   
   3.25 GeV   4.626E+01  2.887E-02   73.30 um     2.23 um     9593 A   
   3.50 GeV   4.511E+01  2.706E-02   79.43 um     2.40 um     9851 A   
   3.75 GeV   4.394E+01  2.547E-02   85.72 um     2.56 um     1.01 um  
   4.00 GeV   4.272E+01  2.406E-02   92.19 um     2.72 um     1.04 um  
   4.50 GeV   4.023E+01  2.169E-02  105.71 um     3.33 um     1.09 um  
   5.00 GeV   3.811E+01  1.976E-02  120.02 um     3.90 um     1.15 um  
   5.50 GeV   3.623E+01  1.817E-02  135.10 um     4.45 um     1.22 um  
   6.00 GeV   3.455E+01  1.682E-02  150.94 um     4.98 um     1.28 um  
   6.50 GeV   3.304E+01  1.567E-02  167.53 um     5.51 um     1.35 um  
   7.00 GeV   3.168E+01  1.467E-02  184.85 um     6.04 um     1.42 um  
   8.00 GeV   2.932E+01  1.303E-02  221.64 um     7.98 um     1.58 um  
   9.00 GeV   2.734E+01  1.173E-02  261.23 um     9.75 um     1.75 um  
  10.00 GeV   2.566E+01  1.068E-02  303.56 um    11.45 um     1.93 um  
  11.00 GeV   2.422E+01  9.809E-03  348.53 um    13.10 um     2.12 um  
  12.00 GeV   2.296E+01  9.075E-03  396.07 um    14.73 um     2.32 um  
  13.00 GeV   2.186E+01  8.448E-03  446.10 um    16.35 um     2.53 um  
  14.00 GeV   2.089E+01  7.906E-03  498.57 um    17.96 um     2.76 um  
  15.00 GeV   2.002E+01  7.432E-03  553.39 um    19.57 um     2.99 um  
  16.00 GeV   1.924E+01  7.013E-03  610.52 um    21.18 um     3.23 um  
  17.00 GeV   1.854E+01  6.642E-03  669.88 um    22.79 um     3.48 um  
  18.00 GeV   1.790E+01  6.309E-03  731.42 um    24.41 um     3.74 um  
  20.00 GeV   1.679E+01  5.739E-03  860.78 um    30.52 um     4.27 um  
  22.50 GeV   1.564E+01  5.162E-03    1.03 mm    39.13 um     4.99 um  
  25.00 GeV   1.469E+01  4.694E-03    1.22 mm    47.08 um     5.74 um  
  27.50 GeV   1.390E+01  4.307E-03    1.41 mm    54.66 um     6.53 um  
  30.00 GeV   1.323E+01  3.981E-03    1.62 mm    62.01 um     7.36 um  
  32.50 GeV   1.264E+01  3.703E-03    1.84 mm    69.19 um     8.21 um  
  35.00 GeV   1.213E+01  3.463E-03    2.06 mm    76.25 um     9.10 um  
  37.50 GeV   1.168E+01  3.253E-03    2.30 mm    83.23 um    10.01 um  
  40.00 GeV   1.128E+01  3.069E-03    2.54 mm    90.13 um    10.95 um  
  45.00 GeV   1.062E+01  2.758E-03    3.06 mm   115.68 um    12.88 um  
  50.00 GeV   1.008E+01  2.506E-03    3.60 mm   138.82 um    14.90 um  
  55.00 GeV   9.631E+00  2.298E-03    4.17 mm   160.50 um    16.97 um  
  58.80 GeV   9.349E+00  2.163E-03    4.62 mm   172.63 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
