 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  3.010E+00      28 A        12 A         9 A   
   5.50 keV   1.897E-01  3.144E+00      29 A        13 A         9 A   
   6.00 keV   1.981E-01  3.271E+00      30 A        13 A        10 A   
   6.50 keV   2.062E-01  3.390E+00      31 A        14 A        10 A   
   7.00 keV   2.140E-01  3.504E+00      33 A        14 A        10 A   
   8.00 keV   2.288E-01  3.713E+00      35 A        15 A        11 A   
   9.00 keV   2.427E-01  3.905E+00      37 A        16 A        12 A   
  10.00 keV   2.558E-01  4.080E+00      39 A        16 A        12 A   
  11.00 keV   2.683E-01  4.243E+00      41 A        17 A        13 A   
  12.00 keV   2.802E-01  4.395E+00      43 A        18 A        13 A   
  13.00 keV   2.917E-01  4.537E+00      44 A        19 A        14 A   
  14.00 keV   3.027E-01  4.671E+00      46 A        19 A        14 A   
  15.00 keV   3.133E-01  4.797E+00      48 A        20 A        15 A   
  16.00 keV   3.236E-01  4.916E+00      50 A        20 A        15 A   
  17.00 keV   3.335E-01  5.029E+00      51 A        21 A        15 A   
  18.00 keV   3.432E-01  5.136E+00      53 A        21 A        16 A   
  20.00 keV   3.618E-01  5.337E+00      56 A        22 A        17 A   
  22.50 keV   3.837E-01  5.564E+00      60 A        24 A        18 A   
  25.00 keV   4.045E-01  5.770E+00      63 A        25 A        19 A   
  27.50 keV   4.242E-01  5.957E+00      67 A        26 A        19 A   
  30.00 keV   4.431E-01  6.129E+00      70 A        27 A        20 A   
  32.50 keV   4.612E-01  6.288E+00      73 A        28 A        21 A   
  35.00 keV   4.786E-01  6.436E+00      76 A        29 A        22 A   
  37.50 keV   4.954E-01  6.573E+00      80 A        30 A        23 A   
  40.00 keV   5.116E-01  6.702E+00      83 A        31 A        24 A   
  45.00 keV   5.426E-01  6.935E+00      89 A        33 A        25 A   
  50.00 keV   5.720E-01  7.143E+00      95 A        35 A        27 A   
  55.00 keV   5.999E-01  7.330E+00     100 A        37 A        28 A   
  60.00 keV   6.266E-01  7.499E+00     106 A        39 A        29 A   
  65.00 keV   6.522E-01  7.652E+00     111 A        40 A        31 A   
  70.00 keV   6.768E-01  7.792E+00     117 A        42 A        32 A   
  80.00 keV   7.235E-01  8.040E+00     127 A        45 A        35 A   
  90.00 keV   7.674E-01  8.252E+00     138 A        48 A        37 A   
 100.00 keV   8.089E-01  8.435E+00     148 A        51 A        39 A   
 110.00 keV   8.484E-01  8.595E+00     157 A        54 A        42 A   
 120.00 keV   8.861E-01  8.736E+00     167 A        57 A        44 A   
 130.00 keV   9.223E-01  8.861E+00     176 A        59 A        46 A   
 140.00 keV   9.571E-01  8.972E+00     186 A        62 A        48 A   
 150.00 keV   9.907E-01  9.071E+00     195 A        65 A        50 A   
 160.00 keV   1.023E+00  9.160E+00     204 A        67 A        52 A   
 170.00 keV   1.055E+00  9.240E+00     213 A        70 A        54 A   
 180.00 keV   1.085E+00  9.312E+00     222 A        72 A        56 A   
 200.00 keV   1.144E+00  9.435E+00     240 A        77 A        60 A   
 225.00 keV   1.213E+00  9.559E+00     262 A        83 A        65 A   
 250.00 keV   1.279E+00  9.655E+00     284 A        89 A        70 A   
 275.00 keV   1.341E+00  9.730E+00     305 A        95 A        74 A   
 300.00 keV   1.401E+00  9.788E+00     327 A       101 A        79 A   
 325.00 keV   1.458E+00  9.831E+00     348 A       106 A        83 A   
 350.00 keV   1.513E+00  9.863E+00     369 A       112 A        87 A   
 375.00 keV   1.581E+00  9.885E+00     390 A       117 A        92 A   
 400.00 keV   1.647E+00  9.899E+00     410 A       123 A        96 A   
 450.00 keV   1.726E+00  9.907E+00     452 A       133 A       104 A   
 500.00 keV   1.775E+00  9.895E+00     493 A       144 A       112 A   
 550.00 keV   1.836E+00  9.868E+00     534 A       154 A       120 A   
 600.00 keV   1.913E+00  9.829E+00     576 A       164 A       128 A   
 650.00 keV   1.994E+00  9.782E+00     617 A       174 A       136 A   
 700.00 keV   2.070E+00  9.729E+00     658 A       184 A       144 A   
 800.00 keV   2.207E+00  9.608E+00     741 A       204 A       159 A   
 900.00 keV   2.329E+00  9.476E+00     825 A       224 A       174 A   
   1.00 MeV   2.444E+00  9.338E+00     908 A       244 A       189 A   
   1.10 MeV   2.554E+00  9.198E+00     992 A       263 A       204 A   
   1.20 MeV   2.662E+00  9.057E+00    1077 A       282 A       219 A   
   1.30 MeV   2.768E+00  8.918E+00    1162 A       301 A       234 A   
   1.40 MeV   2.871E+00  8.780E+00    1247 A       319 A       248 A   
   1.50 MeV   2.973E+00  8.646E+00    1333 A       338 A       263 A   
   1.60 MeV   3.073E+00  8.514E+00    1420 A       356 A       277 A   
   1.70 MeV   3.171E+00  8.386E+00    1506 A       374 A       292 A   
   1.80 MeV   3.267E+00  8.261E+00    1594 A       392 A       306 A   
   2.00 MeV   3.451E+00  8.023E+00    1769 A       428 A       335 A   
   2.25 MeV   3.668E+00  7.743E+00    1990 A       472 A       371 A   
   2.50 MeV   3.870E+00  7.484E+00    2214 A       514 A       407 A   
   2.75 MeV   4.058E+00  7.244E+00    2439 A       556 A       442 A   
   3.00 MeV   4.233E+00  7.020E+00    2665 A       598 A       478 A   
   3.25 MeV   4.396E+00  6.812E+00    2894 A       638 A       513 A   
   3.50 MeV   4.548E+00  6.617E+00    3123 A       677 A       548 A   
   3.75 MeV   4.690E+00  6.435E+00    3354 A       716 A       584 A   
   4.00 MeV   4.824E+00  6.265E+00    3587 A       754 A       618 A   
   4.50 MeV   5.068E+00  5.953E+00    4055 A       830 A       688 A   
   5.00 MeV   5.286E+00  5.677E+00    4528 A       903 A       757 A   
   5.50 MeV   5.484E+00  5.428E+00    5004 A       974 A       825 A   
   6.00 MeV   5.667E+00  5.205E+00    5484 A      1043 A       893 A   
   6.50 MeV   5.837E+00  5.002E+00    5966 A      1110 A       960 A   
   7.00 MeV   5.997E+00  4.816E+00    6451 A      1175 A      1027 A   
   8.00 MeV   6.297E+00  4.490E+00    7427 A      1304 A      1159 A   
   9.00 MeV   6.581E+00  4.212E+00    8406 A      1426 A      1288 A   
  10.00 MeV   6.856E+00  3.971E+00    9387 A      1541 A      1414 A   
  11.00 MeV   7.130E+00  3.760E+00    1.04 um     1651 A      1537 A   
  12.00 MeV   7.405E+00  3.574E+00    1.13 um     1755 A      1657 A   
  13.00 MeV   7.684E+00  3.408E+00    1.23 um     1853 A      1774 A   
  14.00 MeV   7.969E+00  3.259E+00    1.33 um     1947 A      1888 A   
  15.00 MeV   8.260E+00  3.124E+00    1.42 um     2035 A      1998 A   
  16.00 MeV   8.559E+00  3.002E+00    1.52 um     2119 A      2105 A   
  17.00 MeV   8.864E+00  2.890E+00    1.61 um     2199 A      2209 A   
  18.00 MeV   9.176E+00  2.787E+00    1.70 um     2274 A      2309 A   
  20.00 MeV   9.821E+00  2.605E+00    1.88 um     2418 A      2499 A   
  22.50 MeV   1.066E+01  2.412E+00    2.09 um     2580 A      2717 A   
  25.00 MeV   1.153E+01  2.249E+00    2.29 um     2720 A      2917 A   
  27.50 MeV   1.242E+01  2.110E+00    2.48 um     2842 A      3098 A   
  30.00 MeV   1.333E+01  1.988E+00    2.66 um     2949 A      3263 A   
  32.50 MeV   1.424E+01  1.882E+00    2.84 um     3044 A      3414 A   
  35.00 MeV   1.516E+01  1.787E+00    3.00 um     3127 A      3551 A   
  37.50 MeV   1.609E+01  1.703E+00    3.16 um     3201 A      3676 A   
  40.00 MeV   1.701E+01  1.627E+00    3.31 um     3267 A      3792 A   
  45.00 MeV   1.883E+01  1.496E+00    3.59 um     3391 A      3995 A   
  50.00 MeV   2.061E+01  1.387E+00    3.85 um     3493 A      4169 A   
  55.00 MeV   2.234E+01  1.294E+00    4.10 um     3578 A      4320 A   
  60.00 MeV   2.402E+01  1.214E+00    4.32 um     3650 A      4451 A   
  65.00 MeV   2.563E+01  1.144E+00    4.53 um     3711 A      4567 A   
  70.00 MeV   2.718E+01  1.083E+00    4.74 um     3765 A      4670 A   
  80.00 MeV   3.010E+01  9.796E-01    5.11 um     3872 A      4846 A   
  90.00 MeV   3.279E+01  8.960E-01    5.45 um     3957 A      4992 A   
 100.00 MeV   3.526E+01  8.267E-01    5.77 um     4028 A      5114 A   
 110.00 MeV   3.754E+01  7.683E-01    6.07 um     4088 A      5220 A   
 120.00 MeV   3.963E+01  7.183E-01    6.35 um     4140 A      5312 A   
 130.00 MeV   4.156E+01  6.750E-01    6.62 um     4185 A      5394 A   
 140.00 MeV   4.335E+01  6.371E-01    6.88 um     4226 A      5466 A   
 150.00 MeV   4.500E+01  6.035E-01    7.13 um     4262 A      5532 A   
 160.00 MeV   4.653E+01  5.736E-01    7.37 um     4296 A      5592 A   
 170.00 MeV   4.795E+01  5.468E-01    7.61 um     4326 A      5647 A   
 180.00 MeV   4.927E+01  5.226E-01    7.83 um     4354 A      5698 A   
 200.00 MeV   5.166E+01  4.805E-01    8.27 um     4426 A      5789 A   
 225.00 MeV   5.421E+01  4.373E-01    8.79 um     4517 A      5887 A   
 250.00 MeV   5.638E+01  4.017E-01    9.30 um     4597 A      5972 A   
 275.00 MeV   5.824E+01  3.719E-01    9.78 um     4670 A      6048 A   
 300.00 MeV   5.983E+01  3.466E-01   10.25 um     4736 A      6116 A   
 325.00 MeV   6.119E+01  3.247E-01   10.71 um     4798 A      6177 A   
 350.00 MeV   6.237E+01  3.056E-01   11.16 um     4856 A      6234 A   
 375.00 MeV   6.349E+01  2.888E-01   11.60 um     4910 A      6287 A   
 400.00 MeV   6.443E+01  2.739E-01   12.04 um     4962 A      6336 A   
 450.00 MeV   6.553E+01  2.485E-01   12.90 um     5131 A      6426 A   
 500.00 MeV   6.665E+01  2.277E-01   13.74 um     5289 A      6507 A   
 550.00 MeV   6.749E+01  2.104E-01   14.57 um     5436 A      6582 A   
 600.00 MeV   6.810E+01  1.957E-01   15.40 um     5576 A      6651 A   
 650.00 MeV   6.854E+01  1.830E-01   16.22 um     5710 A      6716 A   
 700.00 MeV   6.883E+01  1.720E-01   17.03 um     5839 A      6777 A   
 800.00 MeV   6.911E+01  1.537E-01   18.65 um     6297 A      6891 A   
 900.00 MeV   6.910E+01  1.392E-01   20.27 um     6722 A      6997 A   
   1.00 GeV   6.889E+01  1.273E-01   21.89 um     7121 A      7097 A   
   1.10 GeV   6.856E+01  1.174E-01   23.52 um     7502 A      7193 A   
   1.20 GeV   6.815E+01  1.090E-01   25.15 um     7868 A      7284 A   
   1.30 GeV   6.769E+01  1.018E-01   26.80 um     8221 A      7374 A   
   1.40 GeV   6.720E+01  9.557E-02   28.46 um     8564 A      7460 A   
   1.50 GeV   6.670E+01  9.008E-02   30.13 um     8899 A      7546 A   
   1.60 GeV   6.619E+01  8.523E-02   31.82 um     9226 A      7629 A   
   1.70 GeV   6.569E+01  8.091E-02   33.51 um     9546 A      7712 A   
   1.80 GeV   6.519E+01  7.703E-02   35.22 um     9860 A      7793 A   
   2.00 GeV   6.423E+01  7.034E-02   38.69 um     1.10 um     7955 A   
   2.25 GeV   6.308E+01  6.353E-02   43.08 um     1.27 um     8153 A   
   2.50 GeV   6.200E+01  5.799E-02   47.56 um     1.42 um     8350 A   
   2.75 GeV   6.098E+01  5.339E-02   52.11 um     1.56 um     8547 A   
   3.00 GeV   5.999E+01  4.950E-02   56.74 um     1.70 um     8743 A   
   3.25 GeV   5.903E+01  4.616E-02   61.45 um     1.82 um     8940 A   
   3.50 GeV   5.809E+01  4.327E-02   66.23 um     1.95 um     9137 A   
   3.75 GeV   5.716E+01  4.074E-02   71.09 um     2.07 um     9335 A   
   4.00 GeV   5.622E+01  3.851E-02   76.03 um     2.18 um     9535 A   
   4.50 GeV   5.433E+01  3.473E-02   86.17 um     2.61 um     9941 A   
   5.00 GeV   5.236E+01  3.166E-02   96.68 um     3.01 um     1.04 um  
   5.50 GeV   5.032E+01  2.912E-02  107.59 um     3.39 um     1.08 um  
   6.00 GeV   4.846E+01  2.697E-02  118.94 um     3.75 um     1.12 um  
   6.50 GeV   4.675E+01  2.513E-02  130.71 um     4.10 um     1.17 um  
   7.00 GeV   4.517E+01  2.354E-02  142.91 um     4.45 um     1.22 um  
   8.00 GeV   4.235E+01  2.092E-02  168.54 um     5.75 um     1.31 um  
   9.00 GeV   3.991E+01  1.885E-02  195.81 um     6.93 um     1.42 um  
  10.00 GeV   3.778E+01  1.716E-02  224.68 um     8.04 um     1.53 um  
  11.00 GeV   3.591E+01  1.577E-02  255.11 um     9.13 um     1.65 um  
  12.00 GeV   3.425E+01  1.459E-02  287.07 um    10.19 um     1.77 um  
  13.00 GeV   3.277E+01  1.359E-02  320.53 um    11.24 um     1.90 um  
  14.00 GeV   3.145E+01  1.272E-02  355.45 um    12.28 um     2.04 um  
  15.00 GeV   3.025E+01  1.196E-02  391.79 um    13.32 um     2.17 um  
  16.00 GeV   2.916E+01  1.129E-02  429.53 um    14.35 um     2.32 um  
  17.00 GeV   2.817E+01  1.069E-02  468.64 um    15.38 um     2.47 um  
  18.00 GeV   2.726E+01  1.016E-02  509.09 um    16.42 um     2.62 um  
  20.00 GeV   2.566E+01  9.246E-03  593.85 um    20.34 um     2.94 um  
  22.50 GeV   2.399E+01  8.319E-03  706.82 um    25.88 um     3.37 um  
  25.00 GeV   2.258E+01  7.568E-03  827.26 um    30.99 um     3.81 um  
  27.50 GeV   2.139E+01  6.946E-03  954.79 um    35.87 um     4.28 um  
  30.00 GeV   2.036E+01  6.423E-03    1.09 mm    40.60 um     4.77 um  
  32.50 GeV   1.947E+01  5.976E-03    1.23 mm    45.22 um     5.28 um  
  35.00 GeV   1.870E+01  5.589E-03    1.38 mm    49.78 um     5.81 um  
  37.50 GeV   1.801E+01  5.252E-03    1.53 mm    54.28 um     6.35 um  
  40.00 GeV   1.739E+01  4.955E-03    1.69 mm    58.73 um     6.90 um  
  45.00 GeV   1.635E+01  4.454E-03    2.02 mm    75.25 um     8.06 um  
  50.00 GeV   1.550E+01  4.049E-03    2.37 mm    90.26 um     9.26 um  
  55.00 GeV   1.479E+01  3.714E-03    2.74 mm   104.37 um    10.50 um  
  60.00 GeV   1.419E+01  3.432E-03    3.13 mm   117.86 um    11.78 um  
  65.00 GeV   1.368E+01  3.192E-03    3.53 mm   130.90 um    13.08 um  
  70.00 GeV   1.323E+01  2.984E-03    3.95 mm   143.58 um    14.42 um  
  72.80 GeV   1.303E+01  2.880E-03    4.19 mm   147.52 um    15.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
