 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.514E-02  2.372E+00      28 A        15 A        11 A   
   5.50 keV   6.832E-02  2.461E+00      29 A        16 A        12 A   
   6.00 keV   7.135E-02  2.543E+00      31 A        17 A        12 A   
   6.50 keV   7.427E-02  2.620E+00      32 A        17 A        13 A   
   7.00 keV   7.707E-02  2.692E+00      34 A        18 A        13 A   
   8.00 keV   8.239E-02  2.823E+00      36 A        19 A        14 A   
   9.00 keV   8.739E-02  2.941E+00      39 A        20 A        15 A   
  10.00 keV   9.212E-02  3.047E+00      41 A        21 A        16 A   
  11.00 keV   9.661E-02  3.143E+00      44 A        22 A        16 A   
  12.00 keV   1.009E-01  3.231E+00      46 A        23 A        17 A   
  13.00 keV   1.050E-01  3.313E+00      48 A        24 A        18 A   
  14.00 keV   1.090E-01  3.388E+00      51 A        25 A        19 A   
  15.00 keV   1.128E-01  3.459E+00      53 A        26 A        19 A   
  16.00 keV   1.165E-01  3.524E+00      55 A        27 A        20 A   
  17.00 keV   1.201E-01  3.586E+00      57 A        28 A        21 A   
  18.00 keV   1.236E-01  3.643E+00      59 A        29 A        21 A   
  20.00 keV   1.303E-01  3.749E+00      63 A        31 A        23 A   
  22.50 keV   1.382E-01  3.865E+00      68 A        33 A        24 A   
  25.00 keV   1.456E-01  3.968E+00      73 A        35 A        26 A   
  27.50 keV   1.528E-01  4.059E+00      78 A        37 A        27 A   
  30.00 keV   1.596E-01  4.140E+00      83 A        39 A        28 A   
  32.50 keV   1.661E-01  4.214E+00      87 A        40 A        30 A   
  35.00 keV   1.723E-01  4.280E+00      92 A        42 A        31 A   
  37.50 keV   1.784E-01  4.340E+00      96 A        44 A        33 A   
  40.00 keV   1.842E-01  4.396E+00     101 A        46 A        34 A   
  45.00 keV   1.954E-01  4.492E+00     110 A        49 A        36 A   
  50.00 keV   2.060E-01  4.574E+00     118 A        53 A        39 A   
  55.00 keV   2.160E-01  4.645E+00     127 A        56 A        41 A   
  60.00 keV   2.256E-01  4.705E+00     135 A        59 A        44 A   
  65.00 keV   2.349E-01  4.758E+00     144 A        62 A        46 A   
  70.00 keV   2.437E-01  4.803E+00     152 A        66 A        48 A   
  80.00 keV   2.605E-01  4.877E+00     169 A        72 A        53 A   
  90.00 keV   2.764E-01  4.933E+00     185 A        78 A        57 A   
 100.00 keV   2.913E-01  4.976E+00     201 A        84 A        62 A   
 110.00 keV   3.055E-01  5.008E+00     217 A        90 A        66 A   
 120.00 keV   3.191E-01  5.031E+00     233 A        96 A        70 A   
 130.00 keV   3.321E-01  5.047E+00     249 A       101 A        74 A   
 140.00 keV   3.447E-01  5.058E+00     266 A       107 A        78 A   
 150.00 keV   3.568E-01  5.064E+00     282 A       113 A        82 A   
 160.00 keV   3.685E-01  5.066E+00     298 A       119 A        86 A   
 170.00 keV   3.798E-01  5.065E+00     314 A       124 A        90 A   
 180.00 keV   3.908E-01  5.061E+00     330 A       130 A        94 A   
 200.00 keV   4.120E-01  5.046E+00     362 A       141 A       102 A   
 225.00 keV   4.578E-01  5.018E+00     402 A       155 A       112 A   
 250.00 keV   5.013E-01  4.982E+00     443 A       169 A       122 A   
 275.00 keV   5.224E-01  4.941E+00     484 A       183 A       131 A   
 300.00 keV   5.371E-01  4.897E+00     525 A       196 A       141 A   
 325.00 keV   5.540E-01  4.850E+00     567 A       210 A       150 A   
 350.00 keV   5.744E-01  4.802E+00     609 A       224 A       160 A   
 375.00 keV   5.966E-01  4.753E+00     651 A       238 A       169 A   
 400.00 keV   6.192E-01  4.703E+00     694 A       252 A       178 A   
 450.00 keV   6.650E-01  4.604E+00     780 A       279 A       197 A   
 500.00 keV   7.120E-01  4.507E+00     868 A       307 A       216 A   
 550.00 keV   7.608E-01  4.412E+00     957 A       334 A       235 A   
 600.00 keV   8.114E-01  4.321E+00    1047 A       361 A       255 A   
 650.00 keV   8.633E-01  4.232E+00    1138 A       388 A       274 A   
 700.00 keV   9.161E-01  4.147E+00    1230 A       415 A       293 A   
 800.00 keV   1.022E+00  3.987E+00    1416 A       468 A       333 A   
 900.00 keV   1.126E+00  3.839E+00    1606 A       521 A       372 A   
   1.00 MeV   1.227E+00  3.704E+00    1798 A       572 A       412 A   
   1.10 MeV   1.323E+00  3.578E+00    1992 A       623 A       452 A   
   1.20 MeV   1.415E+00  3.462E+00    2188 A       673 A       492 A   
   1.30 MeV   1.501E+00  3.355E+00    2385 A       722 A       532 A   
   1.40 MeV   1.584E+00  3.255E+00    2585 A       770 A       573 A   
   1.50 MeV   1.662E+00  3.161E+00    2785 A       817 A       613 A   
   1.60 MeV   1.736E+00  3.074E+00    2987 A       864 A       653 A   
   1.70 MeV   1.807E+00  2.992E+00    3190 A       910 A       693 A   
   1.80 MeV   1.875E+00  2.916E+00    3394 A       955 A       733 A   
   2.00 MeV   2.004E+00  2.775E+00    3804 A      1043 A       813 A   
   2.25 MeV   2.154E+00  2.621E+00    4321 A      1150 A       912 A   
   2.50 MeV   2.296E+00  2.485E+00    4840 A      1252 A      1009 A   
   2.75 MeV   2.433E+00  2.365E+00    5361 A      1350 A      1106 A   
   3.00 MeV   2.567E+00  2.258E+00    5882 A      1444 A      1201 A   
   3.25 MeV   2.700E+00  2.162E+00    6401 A      1535 A      1294 A   
   3.50 MeV   2.831E+00  2.074E+00    6918 A      1621 A      1386 A   
   3.75 MeV   2.963E+00  1.995E+00    7432 A      1704 A      1475 A   
   4.00 MeV   3.096E+00  1.923E+00    7942 A      1783 A      1563 A   
   4.50 MeV   3.363E+00  1.794E+00    8946 A      1932 A      1732 A   
   5.00 MeV   3.635E+00  1.684E+00    9927 A      2068 A      1892 A   
   5.50 MeV   3.911E+00  1.589E+00    1.09 um     2192 A      2044 A   
   6.00 MeV   4.190E+00  1.505E+00    1.18 um     2304 A      2187 A   
   6.50 MeV   4.472E+00  1.431E+00    1.27 um     2407 A      2322 A   
   7.00 MeV   4.756E+00  1.365E+00    1.36 um     2500 A      2449 A   
   8.00 MeV   5.324E+00  1.252E+00    1.52 um     2668 A      2681 A   
   9.00 MeV   5.889E+00  1.158E+00    1.68 um     2809 A      2886 A   
  10.00 MeV   6.448E+00  1.078E+00    1.82 um     2929 A      3068 A   
  11.00 MeV   6.995E+00  1.011E+00    1.96 um     3032 A      3230 A   
  12.00 MeV   7.531E+00  9.518E-01    2.09 um     3121 A      3376 A   
  13.00 MeV   8.052E+00  9.002E-01    2.21 um     3198 A      3507 A   
  14.00 MeV   8.559E+00  8.546E-01    2.33 um     3267 A      3626 A   
  15.00 MeV   9.052E+00  8.139E-01    2.44 um     3328 A      3735 A   
  16.00 MeV   9.530E+00  7.773E-01    2.55 um     3382 A      3834 A   
  17.00 MeV   9.994E+00  7.442E-01    2.65 um     3432 A      3925 A   
  18.00 MeV   1.044E+01  7.141E-01    2.75 um     3476 A      4009 A   
  20.00 MeV   1.131E+01  6.614E-01    2.94 um     3558 A      4160 A   
  22.50 MeV   1.232E+01  6.066E-01    3.16 um     3646 A      4321 A   
  25.00 MeV   1.327E+01  5.610E-01    3.37 um     3719 A      4458 A   
  27.50 MeV   1.416E+01  5.224E-01    3.56 um     3780 A      4578 A   
  30.00 MeV   1.500E+01  4.893E-01    3.74 um     3833 A      4684 A   
  32.50 MeV   1.579E+01  4.605E-01    3.92 um     3879 A      4777 A   
  35.00 MeV   1.655E+01  4.352E-01    4.08 um     3920 A      4861 A   
  37.50 MeV   1.727E+01  4.128E-01    4.24 um     3957 A      4937 A   
  40.00 MeV   1.796E+01  3.928E-01    4.40 um     3989 A      5006 A   
  45.00 MeV   1.926E+01  3.586E-01    4.69 um     4056 A      5128 A   
  50.00 MeV   2.047E+01  3.303E-01    4.96 um     4113 A      5232 A   
  55.00 MeV   2.160E+01  3.065E-01    5.22 um     4161 A      5323 A   
  60.00 MeV   2.265E+01  2.862E-01    5.47 um     4203 A      5403 A   
  65.00 MeV   2.364E+01  2.686E-01    5.71 um     4241 A      5474 A   
  70.00 MeV   2.458E+01  2.532E-01    5.94 um     4274 A      5538 A   
  80.00 MeV   2.629E+01  2.276E-01    6.37 um     4354 A      5649 A   
  90.00 MeV   2.782E+01  2.070E-01    6.78 um     4421 A      5743 A   
 100.00 MeV   2.920E+01  1.901E-01    7.17 um     4480 A      5824 A   
 110.00 MeV   3.043E+01  1.760E-01    7.54 um     4532 A      5895 A   
 120.00 MeV   3.154E+01  1.639E-01    7.90 um     4578 A      5959 A   
 130.00 MeV   3.255E+01  1.535E-01    8.25 um     4621 A      6016 A   
 140.00 MeV   3.345E+01  1.445E-01    8.59 um     4660 A      6068 A   
 150.00 MeV   3.426E+01  1.365E-01    8.91 um     4697 A      6116 A   
 160.00 MeV   3.500E+01  1.294E-01    9.24 um     4731 A      6160 A   
 170.00 MeV   3.566E+01  1.231E-01    9.55 um     4763 A      6201 A   
 180.00 MeV   3.625E+01  1.174E-01    9.86 um     4793 A      6240 A   
 200.00 MeV   3.727E+01  1.076E-01   10.47 um     4888 A      6311 A   
 225.00 MeV   3.835E+01  9.749E-02   11.21 um     5018 A      6389 A   
 250.00 MeV   3.900E+01  8.926E-02   11.93 um     5139 A      6460 A   
 275.00 MeV   3.948E+01  8.239E-02   12.64 um     5252 A      6525 A   
 300.00 MeV   3.989E+01  7.657E-02   13.34 um     5360 A      6585 A   
 325.00 MeV   4.017E+01  7.157E-02   14.04 um     5464 A      6641 A   
 350.00 MeV   4.035E+01  6.722E-02   14.74 um     5564 A      6694 A   
 375.00 MeV   4.043E+01  6.340E-02   15.43 um     5661 A      6744 A   
 400.00 MeV   4.044E+01  6.001E-02   16.12 um     5756 A      6792 A   
 450.00 MeV   4.029E+01  5.429E-02   17.51 um     6100 A      6884 A   
 500.00 MeV   3.997E+01  4.961E-02   18.90 um     6429 A      6970 A   
 550.00 MeV   3.954E+01  4.573E-02   20.31 um     6747 A      7053 A   
 600.00 MeV   3.904E+01  4.244E-02   21.73 um     7058 A      7133 A   
 650.00 MeV   3.849E+01  3.961E-02   23.18 um     7362 A      7212 A   
 700.00 MeV   3.791E+01  3.716E-02   24.64 um     7663 A      7289 A   
 800.00 MeV   3.673E+01  3.312E-02   27.65 um     8786 A      7442 A   
 900.00 MeV   3.556E+01  2.991E-02   30.74 um     9842 A      7594 A   
   1.00 GeV   3.443E+01  2.729E-02   33.95 um     1.09 um     7747 A   
   1.10 GeV   3.336E+01  2.512E-02   37.25 um     1.18 um     7903 A   
   1.20 GeV   3.236E+01  2.329E-02   40.66 um     1.28 um     8061 A   
   1.30 GeV   3.141E+01  2.172E-02   44.17 um     1.38 um     8223 A   
   1.40 GeV   3.053E+01  2.035E-02   47.79 um     1.47 um     8388 A   
   1.50 GeV   2.970E+01  1.916E-02   51.51 um     1.56 um     8559 A   
   1.60 GeV   2.892E+01  1.811E-02   55.34 um     1.66 um     8733 A   
   1.70 GeV   2.819E+01  1.717E-02   59.26 um     1.75 um     8913 A   
   1.80 GeV   2.749E+01  1.633E-02   63.29 um     1.84 um     9097 A   
   2.00 GeV   2.622E+01  1.489E-02   71.63 um     2.19 um     9482 A   
   2.25 GeV   2.479E+01  1.342E-02   82.62 um     2.69 um     9991 A   
   2.50 GeV   2.352E+01  1.223E-02   94.23 um     3.16 um     1.05 um  
   2.75 GeV   2.236E+01  1.124E-02  106.45 um     3.60 um     1.11 um  
   3.00 GeV   2.129E+01  1.041E-02  119.29 um     4.04 um     1.17 um  
   3.25 GeV   2.030E+01  9.694E-03  132.77 um     4.47 um     1.24 um  
   3.50 GeV   1.943E+01  9.077E-03  146.88 um     4.90 um     1.31 um  
   3.75 GeV   1.864E+01  8.537E-03  161.60 um     5.33 um     1.38 um  
   4.00 GeV   1.792E+01  8.061E-03  176.93 um     5.76 um     1.45 um  
   4.50 GeV   1.666E+01  7.259E-03  209.36 um     7.37 um     1.61 um  
   5.00 GeV   1.559E+01  6.608E-03  244.14 um     8.87 um     1.79 um  
   5.50 GeV   1.467E+01  6.069E-03  281.20 um    10.31 um     1.97 um  
   6.00 GeV   1.387E+01  5.615E-03  320.49 um    11.72 um     2.17 um  
   6.50 GeV   1.317E+01  5.227E-03  361.96 um    13.11 um     2.37 um  
   7.00 GeV   1.254E+01  4.891E-03  405.57 um    14.50 um     2.59 um  
   8.00 GeV   1.149E+01  4.339E-03  498.95 um    19.63 um     3.06 um  
   9.00 GeV   1.064E+01  3.904E-03  600.34 um    24.33 um     3.56 um  
  10.00 GeV   9.928E+00  3.551E-03  709.43 um    28.82 um     4.10 um  
  11.00 GeV   9.330E+00  3.259E-03  825.92 um    33.22 um     4.67 um  
  12.00 GeV   8.818E+00  3.013E-03  949.52 um    37.56 um     5.27 um  
  13.00 GeV   8.375E+00  2.803E-03    1.08 mm    41.86 um     5.90 um  
  14.00 GeV   7.988E+00  2.622E-03    1.22 mm    46.15 um     6.56 um  
  15.00 GeV   7.636E+00  2.463E-03    1.36 mm    50.44 um     7.25 um  
  16.00 GeV   7.323E+00  2.324E-03    1.51 mm    54.74 um     7.96 um  
  17.00 GeV   7.044E+00  2.200E-03    1.67 mm    59.04 um     8.69 um  
  18.00 GeV   6.793E+00  2.089E-03    1.83 mm    63.36 um     9.45 um  
  20.00 GeV   6.361E+00  1.899E-03    2.17 mm    79.68 um    11.03 um  
  22.50 GeV   5.921E+00  1.706E-03    2.63 mm   102.63 um    13.12 um  
  25.00 GeV   5.565E+00  1.551E-03    3.11 mm   123.76 um    15.32 um  
  27.50 GeV   5.270E+00  1.422E-03    3.63 mm   143.85 um    17.63 um  
  30.00 GeV   5.022E+00  1.314E-03    4.18 mm   163.24 um    20.03 um  
  32.50 GeV   4.811E+00  1.221E-03    4.75 mm   182.14 um    22.51 um  
  35.00 GeV   4.629E+00  1.142E-03    5.34 mm   200.64 um    25.06 um  
  37.50 GeV   4.471E+00  1.072E-03    5.96 mm   218.80 um    27.68 um  
  40.00 GeV   4.333E+00  1.011E-03    6.59 mm   236.67 um    30.35 um  
  42.80 GeV   4.204E+00  9.503E-04    7.33 mm   258.60 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
