 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.599E-01  2.940E+00      29 A        13 A         9 A   
   5.50 keV   1.677E-01  3.072E+00      30 A        13 A         9 A   
   6.00 keV   1.751E-01  3.195E+00      32 A        13 A        10 A   
   6.50 keV   1.823E-01  3.311E+00      33 A        14 A        10 A   
   7.00 keV   1.892E-01  3.422E+00      34 A        14 A        11 A   
   8.00 keV   2.022E-01  3.626E+00      36 A        15 A        11 A   
   9.00 keV   2.145E-01  3.812E+00      39 A        16 A        12 A   
  10.00 keV   2.261E-01  3.983E+00      41 A        17 A        12 A   
  11.00 keV   2.371E-01  4.142E+00      43 A        17 A        13 A   
  12.00 keV   2.477E-01  4.290E+00      44 A        18 A        13 A   
  13.00 keV   2.578E-01  4.428E+00      46 A        19 A        14 A   
  14.00 keV   2.675E-01  4.558E+00      48 A        19 A        14 A   
  15.00 keV   2.769E-01  4.680E+00      50 A        20 A        15 A   
  16.00 keV   2.860E-01  4.796E+00      52 A        21 A        15 A   
  17.00 keV   2.948E-01  4.906E+00      53 A        21 A        16 A   
  18.00 keV   3.033E-01  5.011E+00      55 A        22 A        16 A   
  20.00 keV   3.197E-01  5.206E+00      58 A        23 A        17 A   
  22.50 keV   3.391E-01  5.427E+00      62 A        24 A        18 A   
  25.00 keV   3.575E-01  5.627E+00      66 A        25 A        19 A   
  27.50 keV   3.749E-01  5.809E+00      70 A        27 A        20 A   
  30.00 keV   3.916E-01  5.976E+00      73 A        28 A        21 A   
  32.50 keV   4.076E-01  6.130E+00      76 A        29 A        22 A   
  35.00 keV   4.230E-01  6.273E+00      80 A        30 A        22 A   
  37.50 keV   4.378E-01  6.407E+00      83 A        31 A        23 A   
  40.00 keV   4.522E-01  6.531E+00      86 A        32 A        24 A   
  45.00 keV   4.796E-01  6.758E+00      93 A        34 A        26 A   
  50.00 keV   5.055E-01  6.960E+00      99 A        36 A        27 A   
  55.00 keV   5.302E-01  7.141E+00     105 A        37 A        29 A   
  60.00 keV   5.538E-01  7.304E+00     111 A        39 A        30 A   
  65.00 keV   5.764E-01  7.453E+00     116 A        41 A        31 A   
  70.00 keV   5.982E-01  7.589E+00     122 A        43 A        33 A   
  80.00 keV   6.395E-01  7.828E+00     133 A        46 A        35 A   
  90.00 keV   6.783E-01  8.033E+00     144 A        49 A        38 A   
 100.00 keV   7.150E-01  8.210E+00     154 A        52 A        40 A   
 110.00 keV   7.498E-01  8.364E+00     164 A        55 A        42 A   
 120.00 keV   7.832E-01  8.500E+00     174 A        58 A        45 A   
 130.00 keV   8.152E-01  8.621E+00     184 A        60 A        47 A   
 140.00 keV   8.459E-01  8.728E+00     194 A        63 A        49 A   
 150.00 keV   8.756E-01  8.823E+00     204 A        66 A        51 A   
 160.00 keV   9.044E-01  8.908E+00     213 A        68 A        53 A   
 170.00 keV   9.322E-01  8.985E+00     223 A        71 A        56 A   
 180.00 keV   9.592E-01  9.054E+00     232 A        74 A        58 A   
 200.00 keV   1.011E+00  9.173E+00     251 A        79 A        62 A   
 225.00 keV   1.072E+00  9.291E+00     274 A        85 A        66 A   
 250.00 keV   1.130E+00  9.383E+00     297 A        91 A        71 A   
 275.00 keV   1.186E+00  9.453E+00     319 A        97 A        76 A   
 300.00 keV   1.238E+00  9.508E+00     341 A       102 A        81 A   
 325.00 keV   1.289E+00  9.548E+00     364 A       108 A        85 A   
 350.00 keV   1.338E+00  9.577E+00     386 A       114 A        89 A   
 375.00 keV   1.385E+00  9.597E+00     408 A       119 A        94 A   
 400.00 keV   1.452E+00  9.610E+00     429 A       125 A        98 A   
 450.00 keV   1.560E+00  9.615E+00     473 A       136 A       107 A   
 500.00 keV   1.612E+00  9.601E+00     516 A       146 A       115 A   
 550.00 keV   1.653E+00  9.572E+00     560 A       157 A       123 A   
 600.00 keV   1.708E+00  9.533E+00     603 A       167 A       132 A   
 650.00 keV   1.773E+00  9.485E+00     646 A       178 A       140 A   
 700.00 keV   1.838E+00  9.431E+00     690 A       188 A       148 A   
 800.00 keV   1.959E+00  9.311E+00     777 A       209 A       163 A   
 900.00 keV   2.069E+00  9.180E+00     865 A       229 A       179 A   
   1.00 MeV   2.173E+00  9.044E+00     953 A       249 A       195 A   
   1.10 MeV   2.274E+00  8.906E+00    1042 A       269 A       210 A   
   1.20 MeV   2.374E+00  8.767E+00    1132 A       288 A       225 A   
   1.30 MeV   2.472E+00  8.630E+00    1221 A       308 A       241 A   
   1.40 MeV   2.569E+00  8.496E+00    1312 A       327 A       256 A   
   1.50 MeV   2.664E+00  8.364E+00    1403 A       346 A       271 A   
   1.60 MeV   2.757E+00  8.235E+00    1494 A       365 A       286 A   
   1.70 MeV   2.848E+00  8.110E+00    1586 A       384 A       301 A   
   1.80 MeV   2.936E+00  7.988E+00    1679 A       402 A       316 A   
   2.00 MeV   3.105E+00  7.755E+00    1865 A       439 A       346 A   
   2.25 MeV   3.302E+00  7.482E+00    2099 A       485 A       384 A   
   2.50 MeV   3.482E+00  7.230E+00    2337 A       529 A       421 A   
   2.75 MeV   3.647E+00  6.995E+00    2576 A       573 A       459 A   
   3.00 MeV   3.799E+00  6.778E+00    2818 A       616 A       496 A   
   3.25 MeV   3.939E+00  6.575E+00    3062 A       658 A       533 A   
   3.50 MeV   4.067E+00  6.386E+00    3308 A       700 A       570 A   
   3.75 MeV   4.187E+00  6.210E+00    3556 A       741 A       607 A   
   4.00 MeV   4.298E+00  6.044E+00    3805 A       781 A       644 A   
   4.50 MeV   4.501E+00  5.742E+00    4310 A       861 A       718 A   
   5.00 MeV   4.682E+00  5.474E+00    4820 A       940 A       791 A   
   5.50 MeV   4.848E+00  5.233E+00    5337 A      1016 A       864 A   
   6.00 MeV   5.003E+00  5.017E+00    5858 A      1090 A       937 A   
   6.50 MeV   5.149E+00  4.820E+00    6383 A      1162 A      1009 A   
   7.00 MeV   5.290E+00  4.641E+00    6911 A      1232 A      1081 A   
   8.00 MeV   5.560E+00  4.325E+00    7977 A      1372 A      1223 A   
   9.00 MeV   5.825E+00  4.056E+00    9048 A      1504 A      1363 A   
  10.00 MeV   6.089E+00  3.824E+00    1.01 um     1630 A      1501 A   
  11.00 MeV   6.356E+00  3.620E+00    1.12 um     1749 A      1635 A   
  12.00 MeV   6.628E+00  3.440E+00    1.23 um     1862 A      1766 A   
  13.00 MeV   6.905E+00  3.280E+00    1.33 um     1969 A      1894 A   
  14.00 MeV   7.188E+00  3.136E+00    1.44 um     2070 A      2017 A   
  15.00 MeV   7.477E+00  3.006E+00    1.54 um     2165 A      2137 A   
  16.00 MeV   7.772E+00  2.888E+00    1.64 um     2255 A      2253 A   
  17.00 MeV   8.071E+00  2.780E+00    1.74 um     2341 A      2365 A   
  18.00 MeV   8.376E+00  2.681E+00    1.84 um     2421 A      2474 A   
  20.00 MeV   8.997E+00  2.505E+00    2.03 um     2575 A      2679 A   
  22.50 MeV   9.794E+00  2.320E+00    2.26 um     2748 A      2914 A   
  25.00 MeV   1.061E+01  2.163E+00    2.48 um     2898 A      3128 A   
  27.50 MeV   1.143E+01  2.028E+00    2.69 um     3029 A      3323 A   
  30.00 MeV   1.225E+01  1.911E+00    2.88 um     3143 A      3500 A   
  32.50 MeV   1.308E+01  1.808E+00    3.07 um     3244 A      3662 A   
  35.00 MeV   1.391E+01  1.718E+00    3.25 um     3334 A      3809 A   
  37.50 MeV   1.473E+01  1.636E+00    3.42 um     3414 A      3944 A   
  40.00 MeV   1.555E+01  1.564E+00    3.59 um     3485 A      4069 A   
  45.00 MeV   1.717E+01  1.437E+00    3.89 um     3620 A      4289 A   
  50.00 MeV   1.874E+01  1.332E+00    4.18 um     3731 A      4477 A   
  55.00 MeV   2.027E+01  1.243E+00    4.44 um     3824 A      4641 A   
  60.00 MeV   2.176E+01  1.166E+00    4.69 um     3904 A      4785 A   
  65.00 MeV   2.320E+01  1.099E+00    4.93 um     3972 A      4912 A   
  70.00 MeV   2.459E+01  1.040E+00    5.15 um     4031 A      5025 A   
  80.00 MeV   2.722E+01  9.407E-01    5.56 um     4150 A      5218 A   
  90.00 MeV   2.967E+01  8.604E-01    5.94 um     4246 A      5378 A   
 100.00 MeV   3.195E+01  7.938E-01    6.29 um     4325 A      5513 A   
 110.00 MeV   3.407E+01  7.377E-01    6.62 um     4391 A      5629 A   
 120.00 MeV   3.603E+01  6.896E-01    6.93 um     4449 A      5730 A   
 130.00 MeV   3.787E+01  6.480E-01    7.23 um     4499 A      5819 A   
 140.00 MeV   3.957E+01  6.115E-01    7.51 um     4544 A      5899 A   
 150.00 MeV   4.116E+01  5.793E-01    7.78 um     4584 A      5971 A   
 160.00 MeV   4.265E+01  5.506E-01    8.05 um     4620 A      6036 A   
 170.00 MeV   4.403E+01  5.248E-01    8.30 um     4654 A      6096 A   
 180.00 MeV   4.533E+01  5.015E-01    8.55 um     4684 A      6151 A   
 200.00 MeV   4.769E+01  4.612E-01    9.02 um     4763 A      6250 A   
 225.00 MeV   5.024E+01  4.196E-01    9.59 um     4861 A      6356 A   
 250.00 MeV   5.242E+01  3.855E-01   10.13 um     4947 A      6447 A   
 275.00 MeV   5.429E+01  3.569E-01   10.65 um     5025 A      6528 A   
 300.00 MeV   5.591E+01  3.325E-01   11.15 um     5096 A      6600 A   
 325.00 MeV   5.731E+01  3.115E-01   11.65 um     5161 A      6666 A   
 350.00 MeV   5.852E+01  2.932E-01   12.13 um     5222 A      6726 A   
 375.00 MeV   5.957E+01  2.771E-01   12.60 um     5279 A      6782 A   
 400.00 MeV   6.059E+01  2.627E-01   13.06 um     5333 A      6834 A   
 450.00 MeV   6.195E+01  2.384E-01   13.97 um     5511 A      6928 A   
 500.00 MeV   6.293E+01  2.185E-01   14.86 um     5675 A      7013 A   
 550.00 MeV   6.380E+01  2.018E-01   15.75 um     5829 A      7090 A   
 600.00 MeV   6.444E+01  1.877E-01   16.62 um     5974 A      7162 A   
 650.00 MeV   6.490E+01  1.755E-01   17.48 um     6114 A      7229 A   
 700.00 MeV   6.522E+01  1.650E-01   18.34 um     6247 A      7292 A   
 800.00 MeV   6.553E+01  1.474E-01   20.05 um     6724 A      7410 A   
 900.00 MeV   6.554E+01  1.335E-01   21.75 um     7166 A      7519 A   
   1.00 GeV   6.535E+01  1.221E-01   23.46 um     7582 A      7621 A   
   1.10 GeV   6.504E+01  1.126E-01   25.18 um     7979 A      7719 A   
   1.20 GeV   6.465E+01  1.045E-01   26.91 um     8361 A      7812 A   
   1.30 GeV   6.421E+01  9.764E-02   28.64 um     8730 A      7903 A   
   1.40 GeV   6.374E+01  9.164E-02   30.39 um     9089 A      7992 A   
   1.50 GeV   6.326E+01  8.638E-02   32.15 um     9439 A      8078 A   
   1.60 GeV   6.278E+01  8.173E-02   33.93 um     9781 A      8163 A   
   1.70 GeV   6.230E+01  7.758E-02   35.72 um     1.01 um     8247 A   
   1.80 GeV   6.183E+01  7.386E-02   37.52 um     1.04 um     8330 A   
   2.00 GeV   6.092E+01  6.744E-02   41.17 um     1.17 um     8493 A   
   2.25 GeV   5.985E+01  6.092E-02   45.81 um     1.34 um     8695 A   
   2.50 GeV   5.885E+01  5.560E-02   50.53 um     1.50 um     8894 A   
   2.75 GeV   5.791E+01  5.119E-02   55.32 um     1.65 um     9093 A   
   3.00 GeV   5.702E+01  4.746E-02   60.20 um     1.79 um     9291 A   
   3.25 GeV   5.616E+01  4.426E-02   65.15 um     1.92 um     9490 A   
   3.50 GeV   5.532E+01  4.149E-02   70.17 um     2.05 um     9689 A   
   3.75 GeV   5.448E+01  3.906E-02   75.27 um     2.18 um     9889 A   
   4.00 GeV   5.364E+01  3.692E-02   80.45 um     2.30 um     1.01 um  
   4.50 GeV   5.194E+01  3.330E-02   91.07 um     2.75 um     1.05 um  
   5.00 GeV   5.016E+01  3.035E-02  102.04 um     3.16 um     1.09 um  
   5.50 GeV   4.828E+01  2.791E-02  113.43 um     3.55 um     1.13 um  
   6.00 GeV   4.638E+01  2.585E-02  125.27 um     3.93 um     1.18 um  
   6.50 GeV   4.467E+01  2.409E-02  137.58 um     4.30 um     1.22 um  
   7.00 GeV   4.310E+01  2.257E-02  150.35 um     4.66 um     1.27 um  
   8.00 GeV   4.031E+01  2.005E-02  177.24 um     6.02 um     1.37 um  
   9.00 GeV   3.791E+01  1.806E-02  205.92 um     7.26 um     1.48 um  
  10.00 GeV   3.582E+01  1.645E-02  236.34 um     8.45 um     1.59 um  
  11.00 GeV   3.399E+01  1.511E-02  268.46 um     9.60 um     1.71 um  
  12.00 GeV   3.237E+01  1.399E-02  302.25 um    10.72 um     1.84 um  
  13.00 GeV   3.093E+01  1.303E-02  337.68 um    11.84 um     1.97 um  
  14.00 GeV   2.964E+01  1.219E-02  374.70 um    12.95 um     2.11 um  
  15.00 GeV   2.848E+01  1.146E-02  413.28 um    14.06 um     2.25 um  
  16.00 GeV   2.742E+01  1.082E-02  453.39 um    15.16 um     2.40 um  
  17.00 GeV   2.646E+01  1.025E-02  495.00 um    16.27 um     2.56 um  
  18.00 GeV   2.559E+01  9.739E-03  538.08 um    17.38 um     2.72 um  
  20.00 GeV   2.404E+01  8.861E-03  628.47 um    21.58 um     3.05 um  
  22.50 GeV   2.243E+01  7.973E-03  749.18 um    27.53 um     3.49 um  
  25.00 GeV   2.108E+01  7.253E-03  878.10 um    33.03 um     3.96 um  
  27.50 GeV   1.993E+01  6.657E-03    1.01 mm    38.29 um     4.46 um  
  30.00 GeV   1.895E+01  6.155E-03    1.16 mm    43.39 um     4.98 um  
  32.50 GeV   1.810E+01  5.727E-03    1.31 mm    48.40 um     5.51 um  
  35.00 GeV   1.735E+01  5.356E-03    1.47 mm    53.33 um     6.07 um  
  37.50 GeV   1.669E+01  5.033E-03    1.63 mm    58.20 um     6.65 um  
  40.00 GeV   1.611E+01  4.748E-03    1.80 mm    63.04 um     7.24 um  
  45.00 GeV   1.511E+01  4.268E-03    2.16 mm    81.00 um     8.47 um  
  50.00 GeV   1.430E+01  3.880E-03    2.54 mm    97.34 um     9.75 um  
  55.00 GeV   1.361E+01  3.559E-03    2.95 mm   112.74 um    11.08 um  
  60.00 GeV   1.303E+01  3.289E-03    3.37 mm   127.51 um    12.46 um  
  65.00 GeV   1.254E+01  3.058E-03    3.81 mm   141.81 um    13.87 um  
  70.00 GeV   1.211E+01  2.859E-03    4.26 mm   155.74 um    15.32 um  
  77.20 GeV   1.161E+01  2.616E-03    4.94 mm   183.12 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
