 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.349E-02  1.680E+00      30 A        20 A        14 A   
   5.50 keV   4.561E-02  1.731E+00      32 A        21 A        15 A   
   6.00 keV   4.764E-02  1.778E+00      34 A        22 A        16 A   
   6.50 keV   4.958E-02  1.821E+00      36 A        23 A        16 A   
   7.00 keV   5.145E-02  1.861E+00      38 A        24 A        17 A   
   8.00 keV   5.501E-02  1.933E+00      41 A        25 A        18 A   
   9.00 keV   5.834E-02  1.995E+00      44 A        27 A        20 A   
  10.00 keV   6.150E-02  2.050E+00      48 A        29 A        21 A   
  11.00 keV   6.450E-02  2.099E+00      51 A        31 A        22 A   
  12.00 keV   6.737E-02  2.144E+00      54 A        32 A        23 A   
  13.00 keV   7.012E-02  2.184E+00      57 A        34 A        24 A   
  14.00 keV   7.277E-02  2.220E+00      60 A        35 A        26 A   
  15.00 keV   7.532E-02  2.253E+00      63 A        37 A        27 A   
  16.00 keV   7.779E-02  2.283E+00      66 A        39 A        28 A   
  17.00 keV   8.019E-02  2.311E+00      69 A        40 A        29 A   
  18.00 keV   8.251E-02  2.337E+00      72 A        41 A        30 A   
  20.00 keV   8.697E-02  2.383E+00      78 A        44 A        32 A   
  22.50 keV   9.225E-02  2.431E+00      85 A        48 A        35 A   
  25.00 keV   9.724E-02  2.472E+00      92 A        51 A        37 A   
  27.50 keV   1.020E-01  2.506E+00      99 A        55 A        39 A   
  30.00 keV   1.065E-01  2.535E+00     106 A        58 A        42 A   
  32.50 keV   1.109E-01  2.560E+00     112 A        62 A        44 A   
  35.00 keV   1.151E-01  2.582E+00     119 A        65 A        46 A   
  37.50 keV   1.191E-01  2.600E+00     126 A        68 A        49 A   
  40.00 keV   1.230E-01  2.616E+00     133 A        71 A        51 A   
  45.00 keV   1.305E-01  2.641E+00     146 A        78 A        55 A   
  50.00 keV   1.375E-01  2.659E+00     160 A        84 A        60 A   
  55.00 keV   1.442E-01  2.671E+00     173 A        91 A        64 A   
  60.00 keV   1.506E-01  2.679E+00     187 A        97 A        68 A   
  65.00 keV   1.568E-01  2.684E+00     200 A       103 A        73 A   
  70.00 keV   1.627E-01  2.686E+00     214 A       109 A        77 A   
  80.00 keV   1.739E-01  2.683E+00     241 A       122 A        85 A   
  90.00 keV   1.845E-01  2.674E+00     268 A       134 A        93 A   
 100.00 keV   1.945E-01  2.660E+00     296 A       146 A       101 A   
 110.00 keV   2.040E-01  2.643E+00     324 A       159 A       110 A   
 120.00 keV   2.130E-01  2.624E+00     352 A       171 A       118 A   
 130.00 keV   2.226E-01  2.603E+00     380 A       183 A       126 A   
 140.00 keV   2.785E-01  2.581E+00     408 A       195 A       134 A   
 150.00 keV   3.127E-01  2.558E+00     436 A       207 A       142 A   
 160.00 keV   3.327E-01  2.535E+00     465 A       219 A       150 A   
 170.00 keV   3.440E-01  2.511E+00     493 A       230 A       158 A   
 180.00 keV   3.508E-01  2.487E+00     522 A       242 A       166 A   
 200.00 keV   3.608E-01  2.440E+00     581 A       266 A       182 A   
 225.00 keV   3.724E-01  2.382E+00     655 A       296 A       202 A   
 250.00 keV   3.837E-01  2.326E+00     732 A       327 A       222 A   
 275.00 keV   3.959E-01  2.272E+00     811 A       358 A       242 A   
 300.00 keV   4.106E-01  2.220E+00     891 A       388 A       263 A   
 325.00 keV   4.284E-01  2.170E+00     973 A       419 A       283 A   
 350.00 keV   4.493E-01  2.123E+00    1056 A       450 A       304 A   
 375.00 keV   4.731E-01  2.077E+00    1140 A       481 A       326 A   
 400.00 keV   4.993E-01  2.034E+00    1225 A       512 A       347 A   
 450.00 keV   5.568E-01  1.954E+00    1398 A       572 A       392 A   
 500.00 keV   6.184E-01  1.880E+00    1573 A       631 A       437 A   
 550.00 keV   6.813E-01  1.812E+00    1750 A       689 A       483 A   
 600.00 keV   7.435E-01  1.750E+00    1927 A       745 A       529 A   
 650.00 keV   8.036E-01  1.693E+00    2106 A       800 A       575 A   
 700.00 keV   8.609E-01  1.640E+00    2285 A       854 A       621 A   
 800.00 keV   9.653E-01  1.544E+00    2645 A       958 A       713 A   
 900.00 keV   1.055E+00  1.461E+00    3008 A      1059 A       803 A   
   1.00 MeV   1.132E+00  1.388E+00    3373 A      1155 A       892 A   
   1.10 MeV   1.196E+00  1.323E+00    3741 A      1249 A       979 A   
   1.20 MeV   1.249E+00  1.265E+00    4112 A      1341 A      1066 A   
   1.30 MeV   1.294E+00  1.212E+00    4486 A      1430 A      1151 A   
   1.40 MeV   1.333E+00  1.165E+00    4864 A      1518 A      1236 A   
   1.50 MeV   1.365E+00  1.121E+00    5245 A      1604 A      1319 A   
   1.60 MeV   1.394E+00  1.081E+00    5630 A      1689 A      1402 A   
   1.70 MeV   1.419E+00  1.045E+00    6019 A      1772 A      1485 A   
   1.80 MeV   1.442E+00  1.011E+00    6411 A      1855 A      1567 A   
   2.00 MeV   1.485E+00  9.501E-01    7205 A      2017 A      1729 A   
   2.25 MeV   1.537E+00  8.852E-01    8211 A      2213 A      1931 A   
   2.50 MeV   1.594E+00  8.298E-01    9227 A      2402 A      2129 A   
   2.75 MeV   1.659E+00  7.818E-01    1.02 um     2582 A      2324 A   
   3.00 MeV   1.733E+00  7.398E-01    1.13 um     2752 A      2515 A   
   3.25 MeV   1.819E+00  7.026E-01    1.23 um     2913 A      2700 A   
   3.50 MeV   1.915E+00  6.695E-01    1.32 um     3062 A      2880 A   
   3.75 MeV   2.023E+00  6.398E-01    1.42 um     3202 A      3053 A   
   4.00 MeV   2.141E+00  6.129E-01    1.51 um     3330 A      3218 A   
   4.50 MeV   2.406E+00  5.662E-01    1.69 um     3560 A      3525 A   
   5.00 MeV   2.703E+00  5.269E-01    1.86 um     3753 A      3800 A   
   5.50 MeV   3.027E+00  4.932E-01    2.01 um     3914 A      4043 A   
   6.00 MeV   3.371E+00  4.641E-01    2.15 um     4049 A      4258 A   
   6.50 MeV   3.730E+00  4.387E-01    2.28 um     4162 A      4447 A   
   7.00 MeV   4.100E+00  4.161E-01    2.40 um     4258 A      4614 A   
   8.00 MeV   4.857E+00  3.780E-01    2.62 um     4414 A      4894 A   
   9.00 MeV   5.619E+00  3.470E-01    2.81 um     4531 A      5116 A   
  10.00 MeV   6.370E+00  3.211E-01    2.98 um     4621 A      5296 A   
  11.00 MeV   7.099E+00  2.992E-01    3.13 um     4693 A      5445 A   
  12.00 MeV   7.801E+00  2.804E-01    3.27 um     4750 A      5570 A   
  13.00 MeV   8.472E+00  2.640E-01    3.40 um     4798 A      5677 A   
  14.00 MeV   9.112E+00  2.496E-01    3.52 um     4839 A      5769 A   
  15.00 MeV   9.718E+00  2.368E-01    3.64 um     4873 A      5850 A   
  16.00 MeV   1.029E+01  2.255E-01    3.74 um     4903 A      5921 A   
  17.00 MeV   1.084E+01  2.152E-01    3.84 um     4929 A      5985 A   
  18.00 MeV   1.135E+01  2.059E-01    3.94 um     4953 A      6042 A   
  20.00 MeV   1.229E+01  1.898E-01    4.12 um     4995 A      6141 A   
  22.50 MeV   1.333E+01  1.731E-01    4.34 um     5040 A      6244 A   
  25.00 MeV   1.423E+01  1.594E-01    4.53 um     5077 A      6329 A   
  27.50 MeV   1.502E+01  1.478E-01    4.72 um     5108 A      6401 A   
  30.00 MeV   1.571E+01  1.380E-01    4.90 um     5135 A      6464 A   
  32.50 MeV   1.633E+01  1.295E-01    5.07 um     5158 A      6519 A   
  35.00 MeV   1.687E+01  1.220E-01    5.24 um     5179 A      6569 A   
  37.50 MeV   1.736E+01  1.154E-01    5.40 um     5198 A      6613 A   
  40.00 MeV   1.779E+01  1.096E-01    5.56 um     5216 A      6654 A   
  45.00 MeV   1.854E+01  9.963E-02    5.86 um     5255 A      6726 A   
  50.00 MeV   1.915E+01  9.145E-02    6.16 um     5290 A      6788 A   
  55.00 MeV   1.966E+01  8.461E-02    6.44 um     5322 A      6843 A   
  60.00 MeV   2.009E+01  7.879E-02    6.72 um     5351 A      6892 A   
  65.00 MeV   2.045E+01  7.377E-02    7.00 um     5378 A      6937 A   
  70.00 MeV   2.075E+01  6.940E-02    7.27 um     5403 A      6978 A   
  80.00 MeV   2.123E+01  6.214E-02    7.80 um     5475 A      7052 A   
  90.00 MeV   2.158E+01  5.634E-02    8.32 um     5543 A      7117 A   
 100.00 MeV   2.182E+01  5.160E-02    8.83 um     5606 A      7176 A   
 110.00 MeV   2.198E+01  4.764E-02    9.34 um     5667 A      7231 A   
 120.00 MeV   2.209E+01  4.428E-02    9.85 um     5725 A      7281 A   
 130.00 MeV   2.214E+01  4.140E-02   10.35 um     5782 A      7328 A   
 140.00 MeV   2.221E+01  3.889E-02   10.86 um     5837 A      7373 A   
 150.00 MeV   2.214E+01  3.669E-02   11.36 um     5892 A      7416 A   
 160.00 MeV   2.203E+01  3.473E-02   11.87 um     5946 A      7457 A   
 170.00 MeV   2.197E+01  3.299E-02   12.38 um     6000 A      7497 A   
 180.00 MeV   2.189E+01  3.143E-02   12.89 um     6053 A      7536 A   
 200.00 MeV   2.169E+01  2.873E-02   13.91 um     6243 A      7610 A   
 225.00 MeV   2.137E+01  2.598E-02   15.21 um     6530 A      7700 A   
 250.00 MeV   2.101E+01  2.374E-02   16.53 um     6812 A      7787 A   
 275.00 MeV   2.062E+01  2.187E-02   17.88 um     7092 A      7872 A   
 300.00 MeV   2.022E+01  2.029E-02   19.25 um     7372 A      7956 A   
 325.00 MeV   1.981E+01  1.894E-02   20.65 um     7651 A      8040 A   
 350.00 MeV   1.940E+01  1.777E-02   22.08 um     7932 A      8124 A   
 375.00 MeV   1.900E+01  1.674E-02   23.53 um     8213 A      8208 A   
 400.00 MeV   1.861E+01  1.583E-02   25.02 um     8497 A      8293 A   
 450.00 MeV   1.785E+01  1.429E-02   28.10 um     9577 A      8467 A   
 500.00 MeV   1.715E+01  1.304E-02   31.30 um     1.06 um     8646 A   
 550.00 MeV   1.650E+01  1.200E-02   34.63 um     1.17 um     8832 A   
 600.00 MeV   1.589E+01  1.112E-02   38.09 um     1.27 um     9026 A   
 650.00 MeV   1.533E+01  1.037E-02   41.67 um     1.37 um     9227 A   
 700.00 MeV   1.482E+01  9.716E-03   45.39 um     1.47 um     9437 A   
 800.00 MeV   1.390E+01  8.642E-03   53.20 um     1.84 um     9884 A   
 900.00 MeV   1.311E+01  7.792E-03   61.50 um     2.19 um     1.04 um  
   1.00 GeV   1.242E+01  7.101E-03   70.28 um     2.52 um     1.09 um  
   1.10 GeV   1.182E+01  6.528E-03   79.52 um     2.85 um     1.14 um  
   1.20 GeV   1.128E+01  6.045E-03   89.23 um     3.17 um     1.20 um  
   1.30 GeV   1.080E+01  5.632E-03   99.38 um     3.48 um     1.27 um  
   1.40 GeV   1.037E+01  5.274E-03  109.97 um     3.80 um     1.33 um  
   1.50 GeV   9.968E+00  4.961E-03  120.99 um     4.11 um     1.40 um  
   1.60 GeV   9.598E+00  4.685E-03  132.45 um     4.42 um     1.48 um  
   1.70 GeV   9.254E+00  4.439E-03  144.34 um     4.74 um     1.55 um  
   1.80 GeV   8.930E+00  4.219E-03  156.67 um     5.05 um     1.63 um  
   2.00 GeV   8.336E+00  3.841E-03  182.65 um     6.26 um     1.80 um  
   2.25 GeV   7.709E+00  3.458E-03  217.61 um     7.99 um     2.03 um  
   2.50 GeV   7.181E+00  3.148E-03  255.28 um     9.62 um     2.28 um  
   2.75 GeV   6.731E+00  2.891E-03  295.58 um    11.20 um     2.55 um  
   3.00 GeV   6.342E+00  2.674E-03  338.47 um    12.75 um     2.83 um  
   3.25 GeV   6.003E+00  2.489E-03  383.89 um    14.29 um     3.13 um  
   3.50 GeV   5.704E+00  2.329E-03  431.78 um    15.83 um     3.45 um  
   3.75 GeV   5.439E+00  2.189E-03  482.08 um    17.37 um     3.78 um  
   4.00 GeV   5.202E+00  2.066E-03  534.76 um    18.92 um     4.12 um  
   4.50 GeV   4.796E+00  1.858E-03  646.98 um    24.73 um     4.86 um  
   5.00 GeV   4.460E+00  1.690E-03  768.17 um    30.12 um     5.65 um  
   5.50 GeV   4.167E+00  1.551E-03  898.19 um    35.33 um     6.49 um  
   6.00 GeV   3.917E+00  1.434E-03    1.04 mm    40.45 um     7.38 um  
   6.50 GeV   3.702E+00  1.334E-03    1.18 mm    45.53 um     8.32 um  
   7.00 GeV   3.515E+00  1.247E-03    1.34 mm    50.60 um     9.31 um  
   8.00 GeV   3.204E+00  1.105E-03    1.67 mm    69.31 um    11.41 um  
   9.00 GeV   2.958E+00  9.934E-04    2.04 mm    86.44 um    13.68 um  
  10.00 GeV   2.757E+00  9.029E-04    2.43 mm   102.82 um    16.10 um  
  11.00 GeV   2.591E+00  8.281E-04    2.85 mm   118.79 um    18.66 um  
  12.00 GeV   2.450E+00  7.651E-04    3.29 mm   134.52 um    21.36 um  
  13.00 GeV   2.330E+00  7.114E-04    3.76 mm   150.10 um    24.17 um  
  14.00 GeV   2.226E+00  6.650E-04    4.26 mm   165.55 um    27.10 um  
  15.00 GeV   2.136E+00  6.245E-04    4.77 mm   180.92 um    30.13 um  
  16.00 GeV   2.056E+00  5.888E-04    5.31 mm   196.22 um    33.26 um  
  17.00 GeV   1.985E+00  5.572E-04    5.86 mm   211.44 um    36.48 um  
  18.00 GeV   1.922E+00  5.289E-04    6.43 mm   226.60 um    39.78 um  
  20.00 GeV   1.815E+00  4.804E-04    7.63 mm   283.38 um    46.62 um  
  22.50 GeV   1.707E+00  4.314E-04    9.23 mm   362.27 um    55.55 um  
  25.00 GeV   1.620E+00  3.918E-04   10.91 mm   433.92 um    64.82 um  
  26.00 GeV   1.592E+00  3.779E-04   11.61 mm   445.12 um    68.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
