 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.037E-02  1.918E+00      30 A        18 A        13 A   
   5.50 keV   6.331E-02  1.981E+00      31 A        19 A        13 A   
   6.00 keV   6.613E-02  2.039E+00      33 A        19 A        14 A   
   6.50 keV   6.883E-02  2.092E+00      35 A        20 A        15 A   
   7.00 keV   7.143E-02  2.142E+00      36 A        21 A        15 A   
   8.00 keV   7.636E-02  2.232E+00      40 A        23 A        16 A   
   9.00 keV   8.099E-02  2.311E+00      43 A        24 A        17 A   
  10.00 keV   8.537E-02  2.382E+00      46 A        26 A        19 A   
  11.00 keV   8.954E-02  2.445E+00      48 A        27 A        20 A   
  12.00 keV   9.352E-02  2.503E+00      51 A        28 A        21 A   
  13.00 keV   9.734E-02  2.555E+00      54 A        30 A        21 A   
  14.00 keV   1.010E-01  2.603E+00      57 A        31 A        22 A   
  15.00 keV   1.046E-01  2.647E+00      59 A        32 A        23 A   
  16.00 keV   1.080E-01  2.687E+00      62 A        33 A        24 A   
  17.00 keV   1.113E-01  2.725E+00      65 A        35 A        25 A   
  18.00 keV   1.145E-01  2.760E+00      67 A        36 A        26 A   
  20.00 keV   1.207E-01  2.823E+00      72 A        38 A        28 A   
  22.50 keV   1.281E-01  2.891E+00      79 A        41 A        30 A   
  25.00 keV   1.350E-01  2.949E+00      85 A        44 A        32 A   
  27.50 keV   1.416E-01  2.999E+00      91 A        47 A        34 A   
  30.00 keV   1.479E-01  3.043E+00      97 A        49 A        36 A   
  32.50 keV   1.539E-01  3.081E+00     103 A        52 A        38 A   
  35.00 keV   1.597E-01  3.115E+00     109 A        54 A        40 A   
  37.50 keV   1.653E-01  3.145E+00     115 A        57 A        41 A   
  40.00 keV   1.707E-01  3.171E+00     121 A        60 A        43 A   
  45.00 keV   1.811E-01  3.215E+00     132 A        65 A        47 A   
  50.00 keV   1.909E-01  3.250E+00     144 A        70 A        50 A   
  55.00 keV   2.002E-01  3.277E+00     155 A        74 A        54 A   
  60.00 keV   2.091E-01  3.299E+00     167 A        79 A        57 A   
  65.00 keV   2.177E-01  3.316E+00     178 A        84 A        61 A   
  70.00 keV   2.259E-01  3.328E+00     190 A        89 A        64 A   
  80.00 keV   2.415E-01  3.344E+00     212 A        98 A        70 A   
  90.00 keV   2.561E-01  3.350E+00     235 A       108 A        77 A   
 100.00 keV   2.700E-01  3.349E+00     258 A       117 A        83 A   
 110.00 keV   2.831E-01  3.343E+00     281 A       126 A        89 A   
 120.00 keV   2.957E-01  3.332E+00     303 A       135 A        96 A   
 130.00 keV   3.078E-01  3.319E+00     326 A       144 A       102 A   
 140.00 keV   3.194E-01  3.303E+00     350 A       153 A       108 A   
 150.00 keV   3.306E-01  3.285E+00     373 A       163 A       114 A   
 160.00 keV   3.415E-01  3.266E+00     396 A       172 A       120 A   
 170.00 keV   3.373E-01  3.246E+00     420 A       181 A       126 A   
 180.00 keV   3.327E-01  3.225E+00     444 A       190 A       132 A   
 200.00 keV   3.304E-01  3.181E+00     492 A       209 A       144 A   
 225.00 keV   3.388E-01  3.125E+00     554 A       232 A       159 A   
 250.00 keV   3.601E-01  3.068E+00     617 A       256 A       174 A   
 275.00 keV   3.897E-01  3.012E+00     681 A       279 A       190 A   
 300.00 keV   4.221E-01  2.957E+00     746 A       302 A       205 A   
 325.00 keV   4.543E-01  2.904E+00     811 A       325 A       221 A   
 350.00 keV   4.854E-01  2.852E+00     877 A       348 A       237 A   
 375.00 keV   5.150E-01  2.801E+00     944 A       371 A       253 A   
 400.00 keV   5.430E-01  2.752E+00    1011 A       394 A       269 A   
 450.00 keV   5.947E-01  2.660E+00    1148 A       440 A       301 A   
 500.00 keV   6.409E-01  2.573E+00    1287 A       485 A       334 A   
 550.00 keV   6.825E-01  2.493E+00    1428 A       530 A       367 A   
 600.00 keV   7.203E-01  2.418E+00    1573 A       575 A       401 A   
 650.00 keV   7.548E-01  2.348E+00    1719 A       620 A       434 A   
 700.00 keV   7.869E-01  2.283E+00    1868 A       664 A       468 A   
 800.00 keV   8.453E-01  2.164E+00    2172 A       753 A       537 A   
 900.00 keV   8.988E-01  2.059E+00    2484 A       842 A       607 A   
   1.00 MeV   9.497E-01  1.965E+00    2803 A       929 A       678 A   
   1.10 MeV   9.994E-01  1.880E+00    3128 A      1015 A       749 A   
   1.20 MeV   1.049E+00  1.804E+00    3457 A      1100 A       821 A   
   1.30 MeV   1.099E+00  1.735E+00    3791 A      1184 A       894 A   
   1.40 MeV   1.151E+00  1.672E+00    4128 A      1266 A       967 A   
   1.50 MeV   1.203E+00  1.613E+00    4468 A      1346 A      1040 A   
   1.60 MeV   1.257E+00  1.560E+00    4809 A      1425 A      1113 A   
   1.70 MeV   1.313E+00  1.510E+00    5151 A      1501 A      1186 A   
   1.80 MeV   1.370E+00  1.465E+00    5492 A      1576 A      1259 A   
   2.00 MeV   1.489E+00  1.382E+00    6173 A      1719 A      1402 A   
   2.25 MeV   1.645E+00  1.293E+00    7015 A      1886 A      1578 A   
   2.50 MeV   1.809E+00  1.216E+00    7840 A      2040 A      1746 A   
   2.75 MeV   1.979E+00  1.149E+00    8645 A      2181 A      1907 A   
   3.00 MeV   2.155E+00  1.090E+00    9426 A      2309 A      2060 A   
   3.25 MeV   2.334E+00  1.038E+00    1.02 um     2426 A      2205 A   
   3.50 MeV   2.517E+00  9.907E-01    1.09 um     2533 A      2342 A   
   3.75 MeV   2.702E+00  9.485E-01    1.16 um     2630 A      2470 A   
   4.00 MeV   2.889E+00  9.102E-01    1.23 um     2719 A      2591 A   
   4.50 MeV   3.264E+00  8.433E-01    1.36 um     2877 A      2811 A   
   5.00 MeV   3.640E+00  7.868E-01    1.48 um     3010 A      3006 A   
   5.50 MeV   4.013E+00  7.382E-01    1.59 um     3123 A      3179 A   
   6.00 MeV   4.383E+00  6.960E-01    1.70 um     3220 A      3333 A   
   6.50 MeV   4.747E+00  6.590E-01    1.80 um     3305 A      3470 A   
   7.00 MeV   5.104E+00  6.261E-01    1.89 um     3378 A      3594 A   
   8.00 MeV   5.800E+00  5.703E-01    2.07 um     3504 A      3807 A   
   9.00 MeV   6.467E+00  5.246E-01    2.23 um     3604 A      3985 A   
  10.00 MeV   7.105E+00  4.865E-01    2.38 um     3685 A      4135 A   
  11.00 MeV   7.716E+00  4.540E-01    2.51 um     3753 A      4264 A   
  12.00 MeV   8.300E+00  4.261E-01    2.64 um     3810 A      4376 A   
  13.00 MeV   8.859E+00  4.017E-01    2.76 um     3858 A      4475 A   
  14.00 MeV   9.394E+00  3.803E-01    2.88 um     3901 A      4562 A   
  15.00 MeV   9.908E+00  3.612E-01    2.99 um     3938 A      4641 A   
  16.00 MeV   1.040E+01  3.442E-01    3.09 um     3971 A      4711 A   
  17.00 MeV   1.087E+01  3.288E-01    3.19 um     4000 A      4776 A   
  18.00 MeV   1.133E+01  3.149E-01    3.29 um     4027 A      4834 A   
  20.00 MeV   1.219E+01  2.906E-01    3.47 um     4076 A      4938 A   
  22.50 MeV   1.318E+01  2.656E-01    3.68 um     4129 A      5047 A   
  25.00 MeV   1.408E+01  2.448E-01    3.88 um     4173 A      5139 A   
  27.50 MeV   1.492E+01  2.273E-01    4.07 um     4211 A      5218 A   
  30.00 MeV   1.569E+01  2.124E-01    4.25 um     4243 A      5288 A   
  32.50 MeV   1.640E+01  1.994E-01    4.42 um     4271 A      5349 A   
  35.00 MeV   1.707E+01  1.881E-01    4.58 um     4296 A      5405 A   
  37.50 MeV   1.768E+01  1.781E-01    4.74 um     4319 A      5454 A   
  40.00 MeV   1.826E+01  1.692E-01    4.89 um     4339 A      5500 A   
  45.00 MeV   1.930E+01  1.540E-01    5.19 um     4385 A      5580 A   
  50.00 MeV   2.021E+01  1.415E-01    5.47 um     4424 A      5648 A   
  55.00 MeV   2.101E+01  1.311E-01    5.73 um     4459 A      5709 A   
  60.00 MeV   2.172E+01  1.221E-01    5.99 um     4490 A      5763 A   
  65.00 MeV   2.235E+01  1.144E-01    6.25 um     4519 A      5811 A   
  70.00 MeV   2.291E+01  1.077E-01    6.49 um     4545 A      5855 A   
  80.00 MeV   2.385E+01  9.656E-02    6.97 um     4617 A      5933 A   
  90.00 MeV   2.459E+01  8.764E-02    7.43 um     4681 A      6001 A   
 100.00 MeV   2.518E+01  8.033E-02    7.87 um     4741 A      6062 A   
 110.00 MeV   2.565E+01  7.422E-02    8.31 um     4796 A      6116 A   
 120.00 MeV   2.601E+01  6.904E-02    8.75 um     4848 A      6166 A   
 130.00 MeV   2.628E+01  6.457E-02    9.17 um     4898 A      6213 A   
 140.00 MeV   2.649E+01  6.069E-02    9.60 um     4946 A      6257 A   
 150.00 MeV   2.664E+01  5.728E-02   10.02 um     4992 A      6298 A   
 160.00 MeV   2.674E+01  5.425E-02   10.43 um     5037 A      6337 A   
 170.00 MeV   2.686E+01  5.155E-02   10.85 um     5081 A      6374 A   
 180.00 MeV   2.688E+01  4.913E-02   11.27 um     5125 A      6410 A   
 200.00 MeV   2.672E+01  4.494E-02   12.10 um     5276 A      6478 A   
 225.00 MeV   2.658E+01  4.067E-02   13.15 um     5500 A      6559 A   
 250.00 MeV   2.634E+01  3.718E-02   14.21 um     5718 A      6635 A   
 275.00 MeV   2.605E+01  3.428E-02   15.28 um     5931 A      6709 A   
 300.00 MeV   2.571E+01  3.182E-02   16.36 um     6141 A      6780 A   
 325.00 MeV   2.535E+01  2.971E-02   17.45 um     6350 A      6850 A   
 350.00 MeV   2.497E+01  2.788E-02   18.57 um     6557 A      6920 A   
 375.00 MeV   2.458E+01  2.627E-02   19.70 um     6764 A      6988 A   
 400.00 MeV   2.419E+01  2.485E-02   20.84 um     6970 A      7056 A   
 450.00 MeV   2.342E+01  2.245E-02   23.20 um     7751 A      7193 A   
 500.00 MeV   2.267E+01  2.049E-02   25.63 um     8504 A      7330 A   
 550.00 MeV   2.196E+01  1.887E-02   28.14 um     9239 A      7470 A   
 600.00 MeV   2.129E+01  1.749E-02   30.73 um     9963 A      7613 A   
 650.00 MeV   2.067E+01  1.632E-02   33.39 um     1.07 um     7760 A   
 700.00 MeV   2.008E+01  1.530E-02   36.14 um     1.14 um     7910 A   
 800.00 MeV   1.902E+01  1.361E-02   41.88 um     1.40 um     8224 A   
 900.00 MeV   1.810E+01  1.228E-02   47.92 um     1.65 um     8556 A   
   1.00 GeV   1.728E+01  1.120E-02   54.25 um     1.88 um     8906 A   
   1.10 GeV   1.655E+01  1.030E-02   60.88 um     2.10 um     9277 A   
   1.20 GeV   1.590E+01  9.538E-03   67.79 um     2.32 um     9666 A   
   1.30 GeV   1.531E+01  8.888E-03   74.97 um     2.54 um     1.01 um  
   1.40 GeV   1.477E+01  8.326E-03   82.42 um     2.75 um     1.05 um  
   1.50 GeV   1.427E+01  7.834E-03   90.14 um     2.96 um     1.09 um  
   1.60 GeV   1.381E+01  7.399E-03   98.12 um     3.18 um     1.14 um  
   1.70 GeV   1.338E+01  7.013E-03  106.36 um     3.39 um     1.19 um  
   1.80 GeV   1.297E+01  6.666E-03  114.87 um     3.60 um     1.24 um  
   2.00 GeV   1.222E+01  6.072E-03  132.67 um     4.40 um     1.34 um  
   2.25 GeV   1.135E+01  5.469E-03  156.46 um     5.55 um     1.48 um  
   2.50 GeV   1.058E+01  4.979E-03  182.03 um     6.63 um     1.64 um  
   2.75 GeV   9.945E+00  4.574E-03  209.36 um     7.68 um     1.80 um  
   3.00 GeV   9.394E+00  4.232E-03  238.35 um     8.72 um     1.97 um  
   3.25 GeV   8.908E+00  3.940E-03  268.98 um     9.75 um     2.16 um  
   3.50 GeV   8.478E+00  3.688E-03  301.22 um    10.77 um     2.35 um  
   3.75 GeV   8.094E+00  3.467E-03  335.05 um    11.79 um     2.55 um  
   4.00 GeV   7.748E+00  3.272E-03  370.44 um    12.82 um     2.77 um  
   4.50 GeV   7.153E+00  2.944E-03  445.73 um    16.69 um     3.22 um  
   5.00 GeV   6.657E+00  2.679E-03  526.96 um    20.28 um     3.70 um  
   5.50 GeV   6.238E+00  2.459E-03  613.94 um    23.74 um     4.21 um  
   6.00 GeV   5.879E+00  2.274E-03  706.51 um    27.13 um     4.76 um  
   6.50 GeV   5.567E+00  2.115E-03  804.48 um    30.49 um     5.33 um  
   7.00 GeV   5.294E+00  1.979E-03  907.73 um    33.83 um     5.93 um  
   8.00 GeV   4.825E+00  1.754E-03    1.13 mm    46.19 um     7.21 um  
   9.00 GeV   4.446E+00  1.577E-03    1.37 mm    57.54 um     8.60 um  
  10.00 GeV   4.136E+00  1.434E-03    1.63 mm    68.45 um    10.08 um  
  11.00 GeV   3.878E+00  1.315E-03    1.91 mm    79.12 um    11.65 um  
  12.00 GeV   3.660E+00  1.215E-03    2.21 mm    89.67 um    13.30 um  
  13.00 GeV   3.472E+00  1.130E-03    2.53 mm   100.15 um    15.04 um  
  14.00 GeV   3.310E+00  1.057E-03    2.86 mm   110.59 um    16.85 um  
  15.00 GeV   3.168E+00  9.925E-04    3.20 mm   121.01 um    18.73 um  
  16.00 GeV   3.043E+00  9.360E-04    3.56 mm   131.41 um    20.67 um  
  17.00 GeV   2.931E+00  8.858E-04    3.94 mm   141.79 um    22.68 um  
  18.00 GeV   2.831E+00  8.409E-04    4.33 mm   152.17 um    24.75 um  
  20.00 GeV   2.661E+00  7.639E-04    5.14 mm   191.20 um    29.06 um  
  22.50 GeV   2.489E+00  6.862E-04    6.23 mm   245.70 um    34.71 um  
  25.00 GeV   2.350E+00  6.233E-04    7.39 mm   295.53 um    40.64 um  
  27.50 GeV   2.236E+00  5.713E-04    8.62 mm   342.57 um    46.80 um  
  30.00 GeV   2.141E+00  5.277E-04    9.90 mm   387.68 um    53.15 um  
  32.40 GeV   2.064E+00  4.918E-04   11.18 mm   428.02 um    59.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0599E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
