 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.576E-01  2.815E+00      27 A        13 A        10 A   
   5.50 keV   1.653E-01  2.934E+00      28 A        14 A        10 A   
   6.00 keV   1.726E-01  3.044E+00      29 A        14 A        10 A   
   6.50 keV   1.797E-01  3.148E+00      31 A        15 A        11 A   
   7.00 keV   1.864E-01  3.246E+00      32 A        15 A        11 A   
   8.00 keV   1.993E-01  3.426E+00      34 A        16 A        12 A   
   9.00 keV   2.114E-01  3.589E+00      36 A        17 A        12 A   
  10.00 keV   2.228E-01  3.738E+00      38 A        18 A        13 A   
  11.00 keV   2.337E-01  3.876E+00      40 A        19 A        14 A   
  12.00 keV   2.441E-01  4.003E+00      42 A        19 A        14 A   
  13.00 keV   2.541E-01  4.121E+00      44 A        20 A        15 A   
  14.00 keV   2.637E-01  4.232E+00      46 A        21 A        15 A   
  15.00 keV   2.729E-01  4.336E+00      48 A        21 A        16 A   
  16.00 keV   2.819E-01  4.433E+00      49 A        22 A        16 A   
  17.00 keV   2.905E-01  4.526E+00      51 A        23 A        17 A   
  18.00 keV   2.990E-01  4.613E+00      53 A        23 A        17 A   
  20.00 keV   3.151E-01  4.775E+00      56 A        25 A        18 A   
  22.50 keV   3.343E-01  4.957E+00      60 A        26 A        19 A   
  25.00 keV   3.523E-01  5.120E+00      64 A        28 A        21 A   
  27.50 keV   3.695E-01  5.268E+00      68 A        29 A        22 A   
  30.00 keV   3.860E-01  5.402E+00      71 A        30 A        23 A   
  32.50 keV   4.017E-01  5.525E+00      75 A        32 A        24 A   
  35.00 keV   4.169E-01  5.638E+00      79 A        33 A        25 A   
  37.50 keV   4.315E-01  5.743E+00      82 A        34 A        26 A   
  40.00 keV   4.457E-01  5.840E+00      86 A        35 A        26 A   
  45.00 keV   4.727E-01  6.014E+00      92 A        38 A        28 A   
  50.00 keV   4.983E-01  6.168E+00      99 A        40 A        30 A   
  55.00 keV   5.226E-01  6.303E+00     105 A        42 A        32 A   
  60.00 keV   5.458E-01  6.424E+00     111 A        44 A        33 A   
  65.00 keV   5.681E-01  6.533E+00     118 A        46 A        35 A   
  70.00 keV   5.896E-01  6.631E+00     124 A        48 A        37 A   
  80.00 keV   6.303E-01  6.800E+00     136 A        52 A        40 A   
  90.00 keV   6.685E-01  6.941E+00     147 A        56 A        43 A   
 100.00 keV   7.047E-01  7.059E+00     159 A        60 A        46 A   
 110.00 keV   7.391E-01  7.160E+00     170 A        63 A        48 A   
 120.00 keV   7.719E-01  7.246E+00     181 A        67 A        51 A   
 130.00 keV   8.035E-01  7.319E+00     193 A        71 A        54 A   
 140.00 keV   8.338E-01  7.382E+00     204 A        74 A        56 A   
 150.00 keV   8.631E-01  7.437E+00     214 A        77 A        59 A   
 160.00 keV   8.914E-01  7.483E+00     225 A        81 A        62 A   
 170.00 keV   9.188E-01  7.524E+00     236 A        84 A        64 A   
 180.00 keV   9.454E-01  7.558E+00     247 A        87 A        67 A   
 200.00 keV   9.966E-01  7.612E+00     268 A        94 A        72 A   
 225.00 keV   1.057E+00  7.659E+00     294 A       102 A        78 A   
 250.00 keV   1.114E+00  7.686E+00     321 A       110 A        84 A   
 275.00 keV   1.169E+00  7.700E+00     347 A       118 A        89 A   
 300.00 keV   1.195E+00  7.702E+00     373 A       125 A        95 A   
 325.00 keV   1.208E+00  7.696E+00     399 A       133 A       101 A   
 350.00 keV   1.220E+00  7.682E+00     425 A       140 A       106 A   
 375.00 keV   1.235E+00  7.663E+00     451 A       148 A       112 A   
 400.00 keV   1.258E+00  7.639E+00     478 A       156 A       117 A   
 450.00 keV   1.332E+00  7.581E+00     530 A       171 A       128 A   
 500.00 keV   1.423E+00  7.513E+00     583 A       186 A       139 A   
 550.00 keV   1.513E+00  7.439E+00     636 A       200 A       150 A   
 600.00 keV   1.595E+00  7.361E+00     689 A       215 A       161 A   
 650.00 keV   1.670E+00  7.280E+00     743 A       229 A       171 A   
 700.00 keV   1.738E+00  7.198E+00     796 A       243 A       182 A   
 800.00 keV   1.859E+00  7.033E+00     904 A       271 A       203 A   
 900.00 keV   1.965E+00  6.870E+00    1013 A       299 A       223 A   
   1.00 MeV   2.060E+00  6.711E+00    1124 A       327 A       244 A   
   1.10 MeV   2.146E+00  6.559E+00    1235 A       354 A       265 A   
   1.20 MeV   2.227E+00  6.412E+00    1348 A       382 A       285 A   
   1.30 MeV   2.303E+00  6.271E+00    1462 A       409 A       306 A   
   1.40 MeV   2.375E+00  6.136E+00    1577 A       436 A       327 A   
   1.50 MeV   2.444E+00  6.008E+00    1694 A       462 A       348 A   
   1.60 MeV   2.511E+00  5.885E+00    1811 A       489 A       368 A   
   1.70 MeV   2.576E+00  5.767E+00    1930 A       515 A       389 A   
   1.80 MeV   2.639E+00  5.655E+00    2049 A       541 A       410 A   
   2.00 MeV   2.761E+00  5.444E+00    2291 A       593 A       452 A   
   2.25 MeV   2.906E+00  5.205E+00    2598 A       658 A       505 A   
   2.50 MeV   3.045E+00  4.990E+00    2910 A       721 A       558 A   
   2.75 MeV   3.179E+00  4.794E+00    3225 A       782 A       611 A   
   3.00 MeV   3.308E+00  4.615E+00    3543 A       843 A       664 A   
   3.25 MeV   3.433E+00  4.451E+00    3865 A       902 A       717 A   
   3.50 MeV   3.553E+00  4.301E+00    4188 A       960 A       770 A   
   3.75 MeV   3.670E+00  4.162E+00    4513 A      1017 A       823 A   
   4.00 MeV   3.783E+00  4.033E+00    4840 A      1072 A       876 A   
   4.50 MeV   4.001E+00  3.802E+00    5498 A      1181 A       981 A   
   5.00 MeV   4.209E+00  3.600E+00    6158 A      1285 A      1084 A   
   5.50 MeV   4.407E+00  3.422E+00    6820 A      1385 A      1186 A   
   6.00 MeV   4.599E+00  3.263E+00    7481 A      1480 A      1287 A   
   6.50 MeV   4.786E+00  3.120E+00    8141 A      1572 A      1386 A   
   7.00 MeV   4.968E+00  2.992E+00    8799 A      1660 A      1482 A   
   8.00 MeV   5.323E+00  2.768E+00    1.01 um     1828 A      1670 A   
   9.00 MeV   5.671E+00  2.580E+00    1.14 um     1982 A      1850 A   
  10.00 MeV   6.018E+00  2.419E+00    1.27 um     2124 A      2021 A   
  11.00 MeV   6.366E+00  2.280E+00    1.39 um     2255 A      2184 A   
  12.00 MeV   6.717E+00  2.158E+00    1.51 um     2375 A      2339 A   
  13.00 MeV   7.073E+00  2.050E+00    1.63 um     2485 A      2487 A   
  14.00 MeV   7.434E+00  1.954E+00    1.74 um     2587 A      2626 A   
  15.00 MeV   7.802E+00  1.867E+00    1.86 um     2681 A      2758 A   
  16.00 MeV   8.175E+00  1.789E+00    1.97 um     2768 A      2883 A   
  17.00 MeV   8.553E+00  1.718E+00    2.07 um     2848 A      3002 A   
  18.00 MeV   8.938E+00  1.653E+00    2.18 um     2922 A      3114 A   
  20.00 MeV   9.720E+00  1.539E+00    2.37 um     3059 A      3321 A   
  22.50 MeV   1.072E+01  1.419E+00    2.61 um     3208 A      3549 A   
  25.00 MeV   1.173E+01  1.318E+00    2.82 um     3332 A      3750 A   
  27.50 MeV   1.275E+01  1.232E+00    3.02 um     3436 A      3926 A   
  30.00 MeV   1.377E+01  1.158E+00    3.21 um     3526 A      4082 A   
  32.50 MeV   1.479E+01  1.093E+00    3.39 um     3602 A      4221 A   
  35.00 MeV   1.579E+01  1.036E+00    3.56 um     3669 A      4345 A   
  37.50 MeV   1.679E+01  9.848E-01    3.72 um     3727 A      4457 A   
  40.00 MeV   1.776E+01  9.392E-01    3.87 um     3779 A      4557 A   
  45.00 MeV   1.965E+01  8.607E-01    4.15 um     3875 A      4733 A   
  50.00 MeV   2.146E+01  7.955E-01    4.41 um     3953 A      4880 A   
  55.00 MeV   2.317E+01  7.404E-01    4.65 um     4018 A      5005 A   
  60.00 MeV   2.480E+01  6.931E-01    4.87 um     4073 A      5114 A   
  65.00 MeV   2.633E+01  6.521E-01    5.08 um     4120 A      5209 A   
  70.00 MeV   2.778E+01  6.160E-01    5.28 um     4161 A      5294 A   
  80.00 MeV   3.044E+01  5.557E-01    5.66 um     4245 A      5437 A   
  90.00 MeV   3.282E+01  5.070E-01    6.00 um     4314 A      5555 A   
 100.00 MeV   3.494E+01  4.668E-01    6.33 um     4371 A      5655 A   
 110.00 MeV   3.684E+01  4.330E-01    6.63 um     4421 A      5741 A   
 120.00 MeV   3.854E+01  4.042E-01    6.93 um     4465 A      5817 A   
 130.00 MeV   4.008E+01  3.792E-01    7.21 um     4503 A      5884 A   
 140.00 MeV   4.147E+01  3.574E-01    7.48 um     4538 A      5944 A   
 150.00 MeV   4.273E+01  3.382E-01    7.74 um     4570 A      5999 A   
 160.00 MeV   4.388E+01  3.211E-01    8.00 um     4600 A      6049 A   
 170.00 MeV   4.492E+01  3.058E-01    8.25 um     4627 A      6096 A   
 180.00 MeV   4.587E+01  2.919E-01    8.49 um     4653 A      6139 A   
 200.00 MeV   4.754E+01  2.680E-01    8.97 um     4723 A      6216 A   
 225.00 MeV   4.925E+01  2.435E-01    9.54 um     4817 A      6301 A   
 250.00 MeV   5.064E+01  2.233E-01   10.10 um     4901 A      6376 A   
 275.00 MeV   5.177E+01  2.065E-01   10.64 um     4980 A      6443 A   
 300.00 MeV   5.281E+01  1.922E-01   11.18 um     5053 A      6505 A   
 325.00 MeV   5.350E+01  1.798E-01   11.70 um     5122 A      6561 A   
 350.00 MeV   5.391E+01  1.691E-01   12.22 um     5188 A      6613 A   
 375.00 MeV   5.443E+01  1.597E-01   12.74 um     5251 A      6663 A   
 400.00 MeV   5.486E+01  1.513E-01   13.25 um     5313 A      6709 A   
 450.00 MeV   5.546E+01  1.371E-01   14.26 um     5524 A      6795 A   
 500.00 MeV   5.582E+01  1.255E-01   15.26 um     5722 A      6875 A   
 550.00 MeV   5.599E+01  1.158E-01   16.26 um     5911 A      6949 A   
 600.00 MeV   5.603E+01  1.076E-01   17.26 um     6094 A      7019 A   
 650.00 MeV   5.597E+01  1.006E-01   18.26 um     6270 A      7085 A   
 700.00 MeV   5.583E+01  9.442E-02   19.26 um     6442 A      7149 A   
 800.00 MeV   5.538E+01  8.428E-02   21.27 um     7067 A      7271 A   
 900.00 MeV   5.481E+01  7.622E-02   23.30 um     7650 A      7386 A   
   1.00 GeV   5.417E+01  6.964E-02   25.36 um     8203 A      7498 A   
   1.10 GeV   5.350E+01  6.417E-02   27.44 um     8733 A      7606 A   
   1.20 GeV   5.281E+01  5.955E-02   29.54 um     9244 A      7713 A   
   1.30 GeV   5.213E+01  5.558E-02   31.68 um     9741 A      7818 A   
   1.40 GeV   5.147E+01  5.213E-02   33.84 um     1.02 um     7922 A   
   1.50 GeV   5.081E+01  4.912E-02   36.03 um     1.07 um     8025 A   
   1.60 GeV   5.018E+01  4.645E-02   38.25 um     1.12 um     8128 A   
   1.70 GeV   4.956E+01  4.407E-02   40.49 um     1.16 um     8231 A   
   1.80 GeV   4.896E+01  4.193E-02   42.77 um     1.21 um     8335 A   
   2.00 GeV   4.781E+01  3.826E-02   47.40 um     1.38 um     8542 A   
   2.25 GeV   4.645E+01  3.453E-02   53.34 um     1.62 um     8803 A   
   2.50 GeV   4.516E+01  3.150E-02   59.45 um     1.83 um     9069 A   
   2.75 GeV   4.390E+01  2.898E-02   65.74 um     2.04 um     9339 A   
   3.00 GeV   4.268E+01  2.685E-02   72.22 um     2.24 um     9615 A   
   3.25 GeV   4.147E+01  2.503E-02   78.87 um     2.43 um     9898 A   
   3.50 GeV   4.027E+01  2.345E-02   85.73 um     2.62 um     1.02 um  
   3.75 GeV   3.907E+01  2.207E-02   92.79 um     2.81 um     1.05 um  
   4.00 GeV   3.787E+01  2.085E-02  100.08 um     2.99 um     1.08 um  
   4.50 GeV   3.557E+01  1.879E-02  115.35 um     3.69 um     1.14 um  
   5.00 GeV   3.361E+01  1.712E-02  131.55 um     4.35 um     1.21 um  
   5.50 GeV   3.188E+01  1.573E-02  148.67 um     4.98 um     1.29 um  
   6.00 GeV   3.035E+01  1.457E-02  166.69 um     5.60 um     1.36 um  
   6.50 GeV   2.897E+01  1.357E-02  185.59 um     6.21 um     1.44 um  
   7.00 GeV   2.774E+01  1.270E-02  205.35 um     6.81 um     1.53 um  
   8.00 GeV   2.561E+01  1.128E-02  247.42 um     9.05 um     1.71 um  
   9.00 GeV   2.384E+01  1.016E-02  292.79 um    11.10 um     1.91 um  
  10.00 GeV   2.234E+01  9.244E-03  341.37 um    13.07 um     2.12 um  
  11.00 GeV   2.105E+01  8.490E-03  393.07 um    14.98 um     2.35 um  
  12.00 GeV   1.994E+01  7.854E-03  447.78 um    16.87 um     2.59 um  
  13.00 GeV   1.897E+01  7.310E-03  505.42 um    18.74 um     2.84 um  
  14.00 GeV   1.811E+01  6.840E-03  565.90 um    20.61 um     3.10 um  
  15.00 GeV   1.735E+01  6.430E-03  629.15 um    22.48 um     3.37 um  
  16.00 GeV   1.666E+01  6.068E-03  695.09 um    24.34 um     3.66 um  
  17.00 GeV   1.605E+01  5.746E-03  763.64 um    26.21 um     3.95 um  
  18.00 GeV   1.549E+01  5.458E-03  834.74 um    28.08 um     4.26 um  
  20.00 GeV   1.452E+01  4.964E-03  984.26 um    35.17 um     4.89 um  
  22.50 GeV   1.352E+01  4.464E-03    1.18 mm    45.16 um     5.74 um  
  25.00 GeV   1.270E+01  4.059E-03    1.40 mm    54.38 um     6.63 um  
  27.50 GeV   1.201E+01  3.724E-03    1.63 mm    63.17 um     7.56 um  
  30.00 GeV   1.142E+01  3.442E-03    1.86 mm    71.69 um     8.53 um  
  32.50 GeV   1.091E+01  3.202E-03    2.12 mm    80.03 um     9.55 um  
  35.00 GeV   1.046E+01  2.994E-03    2.38 mm    88.24 um    10.59 um  
  37.50 GeV   1.008E+01  2.813E-03    2.65 mm    96.34 um    11.67 um  
  40.00 GeV   9.734E+00  2.653E-03    2.93 mm   104.35 um    12.77 um  
  45.00 GeV   9.160E+00  2.384E-03    3.53 mm   133.98 um    15.06 um  
  50.00 GeV   8.697E+00  2.166E-03    4.16 mm   160.81 um    17.44 um  
  55.00 GeV   8.316E+00  1.986E-03    4.81 mm   185.92 um    19.89 um  
  56.80 GeV   8.202E+00  1.929E-03    5.06 mm   189.12 um    20.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
