 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.750E-01  2.978E+00      27 A        12 A         9 A   
   5.50 keV   1.836E-01  3.109E+00      28 A        13 A         9 A   
   6.00 keV   1.917E-01  3.231E+00      29 A        14 A        10 A   
   6.50 keV   1.996E-01  3.346E+00      30 A        14 A        10 A   
   7.00 keV   2.071E-01  3.455E+00      32 A        14 A        11 A   
   8.00 keV   2.214E-01  3.657E+00      34 A        15 A        11 A   
   9.00 keV   2.348E-01  3.840E+00      36 A        16 A        12 A   
  10.00 keV   2.475E-01  4.009E+00      38 A        17 A        12 A   
  11.00 keV   2.596E-01  4.164E+00      40 A        18 A        13 A   
  12.00 keV   2.711E-01  4.309E+00      41 A        18 A        13 A   
  13.00 keV   2.822E-01  4.444E+00      43 A        19 A        14 A   
  14.00 keV   2.929E-01  4.571E+00      45 A        20 A        14 A   
  15.00 keV   3.032E-01  4.690E+00      47 A        20 A        15 A   
  16.00 keV   3.131E-01  4.803E+00      48 A        21 A        15 A   
  17.00 keV   3.227E-01  4.910E+00      50 A        21 A        16 A   
  18.00 keV   3.321E-01  5.011E+00      52 A        22 A        16 A   
  20.00 keV   3.501E-01  5.200E+00      55 A        23 A        17 A   
  22.50 keV   3.713E-01  5.413E+00      58 A        24 A        18 A   
  25.00 keV   3.914E-01  5.606E+00      62 A        26 A        19 A   
  27.50 keV   4.105E-01  5.780E+00      66 A        27 A        20 A   
  30.00 keV   4.287E-01  5.941E+00      69 A        28 A        21 A   
  32.50 keV   4.462E-01  6.088E+00      72 A        29 A        22 A   
  35.00 keV   4.631E-01  6.224E+00      76 A        30 A        23 A   
  37.50 keV   4.793E-01  6.351E+00      79 A        31 A        24 A   
  40.00 keV   4.950E-01  6.469E+00      82 A        33 A        24 A   
  45.00 keV   5.251E-01  6.684E+00      88 A        35 A        26 A   
  50.00 keV   5.535E-01  6.874E+00      94 A        37 A        28 A   
  55.00 keV   5.805E-01  7.044E+00     100 A        38 A        29 A   
  60.00 keV   6.063E-01  7.196E+00     106 A        40 A        31 A   
  65.00 keV   6.311E-01  7.334E+00     111 A        42 A        32 A   
  70.00 keV   6.549E-01  7.460E+00     117 A        44 A        33 A   
  80.00 keV   7.001E-01  7.681E+00     127 A        47 A        36 A   
  90.00 keV   7.426E-01  7.868E+00     138 A        51 A        39 A   
 100.00 keV   7.827E-01  8.029E+00     148 A        54 A        41 A   
 110.00 keV   8.209E-01  8.168E+00     158 A        57 A        44 A   
 120.00 keV   8.574E-01  8.290E+00     168 A        60 A        46 A   
 130.00 keV   8.925E-01  8.396E+00     178 A        63 A        48 A   
 140.00 keV   9.262E-01  8.490E+00     188 A        66 A        51 A   
 150.00 keV   9.587E-01  8.573E+00     198 A        69 A        53 A   
 160.00 keV   9.901E-01  8.647E+00     207 A        72 A        55 A   
 170.00 keV   1.021E+00  8.712E+00     217 A        74 A        57 A   
 180.00 keV   1.050E+00  8.771E+00     226 A        77 A        60 A   
 200.00 keV   1.107E+00  8.869E+00     245 A        83 A        64 A   
 225.00 keV   1.174E+00  8.963E+00     268 A        89 A        69 A   
 250.00 keV   1.238E+00  9.034E+00     290 A        96 A        74 A   
 275.00 keV   1.298E+00  9.085E+00     313 A       102 A        79 A   
 300.00 keV   1.356E+00  9.121E+00     335 A       108 A        84 A   
 325.00 keV   1.418E+00  9.145E+00     357 A       115 A        89 A   
 350.00 keV   1.504E+00  9.159E+00     380 A       121 A        93 A   
 375.00 keV   1.559E+00  9.164E+00     402 A       127 A        98 A   
 400.00 keV   1.594E+00  9.163E+00     424 A       133 A       102 A   
 450.00 keV   1.643E+00  9.144E+00     468 A       145 A       111 A   
 500.00 keV   1.707E+00  9.108E+00     512 A       156 A       120 A   
 550.00 keV   1.785E+00  9.061E+00     556 A       168 A       129 A   
 600.00 keV   1.862E+00  9.004E+00     600 A       180 A       138 A   
 650.00 keV   1.935E+00  8.942E+00     644 A       191 A       146 A   
 700.00 keV   2.003E+00  8.875E+00     689 A       202 A       155 A   
 800.00 keV   2.131E+00  8.732E+00     778 A       225 A       172 A   
 900.00 keV   2.253E+00  8.583E+00     868 A       247 A       189 A   
   1.00 MeV   2.372E+00  8.432E+00     958 A       269 A       205 A   
   1.10 MeV   2.490E+00  8.282E+00    1049 A       291 A       222 A   
   1.20 MeV   2.606E+00  8.134E+00    1140 A       312 A       238 A   
   1.30 MeV   2.718E+00  7.990E+00    1232 A       333 A       255 A   
   1.40 MeV   2.828E+00  7.850E+00    1325 A       354 A       271 A   
   1.50 MeV   2.935E+00  7.714E+00    1418 A       375 A       287 A   
   1.60 MeV   3.037E+00  7.582E+00    1512 A       396 A       303 A   
   1.70 MeV   3.136E+00  7.454E+00    1606 A       416 A       320 A   
   1.80 MeV   3.231E+00  7.331E+00    1700 A       436 A       336 A   
   2.00 MeV   3.410E+00  7.097E+00    1890 A       476 A       368 A   
   2.25 MeV   3.613E+00  6.826E+00    2131 A       525 A       408 A   
   2.50 MeV   3.797E+00  6.578E+00    2373 A       573 A       448 A   
   2.75 MeV   3.963E+00  6.349E+00    2618 A       620 A       488 A   
   3.00 MeV   4.114E+00  6.138E+00    2866 A       666 A       528 A   
   3.25 MeV   4.253E+00  5.943E+00    3115 A       711 A       568 A   
   3.50 MeV   4.380E+00  5.762E+00    3367 A       756 A       608 A   
   3.75 MeV   4.499E+00  5.593E+00    3620 A       799 A       647 A   
   4.00 MeV   4.610E+00  5.435E+00    3875 A       842 A       687 A   
   4.50 MeV   4.814E+00  5.150E+00    4390 A       927 A       765 A   
   5.00 MeV   5.001E+00  4.898E+00    4911 A      1010 A       843 A   
   5.50 MeV   5.175E+00  4.673E+00    5437 A      1090 A       921 A   
   6.00 MeV   5.342E+00  4.471E+00    5967 A      1168 A       998 A   
   6.50 MeV   5.505E+00  4.289E+00    6499 A      1243 A      1074 A   
   7.00 MeV   5.664E+00  4.123E+00    7033 A      1316 A      1150 A   
   8.00 MeV   5.980E+00  3.833E+00    8105 A      1459 A      1299 A   
   9.00 MeV   6.299E+00  3.587E+00    9175 A      1594 A      1444 A   
  10.00 MeV   6.624E+00  3.375E+00    1.02 um     1719 A      1586 A   
  11.00 MeV   6.957E+00  3.190E+00    1.13 um     1837 A      1722 A   
  12.00 MeV   7.298E+00  3.027E+00    1.23 um     1947 A      1854 A   
  13.00 MeV   7.648E+00  2.883E+00    1.34 um     2050 A      1982 A   
  14.00 MeV   8.005E+00  2.753E+00    1.44 um     2146 A      2104 A   
  15.00 MeV   8.369E+00  2.636E+00    1.53 um     2235 A      2221 A   
  16.00 MeV   8.740E+00  2.530E+00    1.63 um     2319 A      2333 A   
  17.00 MeV   9.116E+00  2.434E+00    1.72 um     2397 A      2441 A   
  18.00 MeV   9.497E+00  2.345E+00    1.82 um     2470 A      2543 A   
  20.00 MeV   1.027E+01  2.188E+00    1.99 um     2608 A      2736 A   
  22.50 MeV   1.125E+01  2.023E+00    2.20 um     2758 A      2952 A   
  25.00 MeV   1.224E+01  1.884E+00    2.40 um     2887 A      3146 A   
  27.50 MeV   1.324E+01  1.765E+00    2.59 um     2997 A      3320 A   
  30.00 MeV   1.423E+01  1.661E+00    2.77 um     3093 A      3476 A   
  32.50 MeV   1.521E+01  1.571E+00    2.93 um     3176 A      3616 A   
  35.00 MeV   1.619E+01  1.491E+00    3.09 um     3250 A      3744 A   
  37.50 MeV   1.715E+01  1.419E+00    3.24 um     3315 A      3859 A   
  40.00 MeV   1.810E+01  1.355E+00    3.39 um     3373 A      3965 A   
  45.00 MeV   1.995E+01  1.244E+00    3.66 um     3481 A      4151 A   
  50.00 MeV   2.174E+01  1.152E+00    3.91 um     3570 A      4309 A   
  55.00 MeV   2.346E+01  1.074E+00    4.14 um     3645 A      4446 A   
  60.00 MeV   2.511E+01  1.007E+00    4.36 um     3708 A      4565 A   
  65.00 MeV   2.669E+01  9.483E-01    4.56 um     3762 A      4670 A   
  70.00 MeV   2.820E+01  8.969E-01    4.76 um     3810 A      4764 A   
  80.00 MeV   3.103E+01  8.105E-01    5.12 um     3906 A      4924 A   
  90.00 MeV   3.363E+01  7.406E-01    5.46 um     3983 A      5056 A   
 100.00 MeV   3.601E+01  6.828E-01    5.77 um     4048 A      5168 A   
 110.00 MeV   3.819E+01  6.341E-01    6.07 um     4103 A      5265 A   
 120.00 MeV   4.019E+01  5.925E-01    6.35 um     4151 A      5349 A   
 130.00 MeV   4.204E+01  5.565E-01    6.62 um     4193 A      5424 A   
 140.00 MeV   4.374E+01  5.249E-01    6.87 um     4231 A      5491 A   
 150.00 MeV   4.531E+01  4.970E-01    7.12 um     4265 A      5552 A   
 160.00 MeV   4.675E+01  4.722E-01    7.36 um     4296 A      5607 A   
 170.00 MeV   4.810E+01  4.500E-01    7.59 um     4324 A      5658 A   
 180.00 MeV   4.934E+01  4.299E-01    7.82 um     4351 A      5705 A   
 200.00 MeV   5.156E+01  3.951E-01    8.26 um     4421 A      5790 A   
 225.00 MeV   5.392E+01  3.593E-01    8.79 um     4510 A      5881 A   
 250.00 MeV   5.589E+01  3.299E-01    9.29 um     4589 A      5961 A   
 275.00 MeV   5.755E+01  3.052E-01    9.78 um     4661 A      6033 A   
 300.00 MeV   5.894E+01  2.843E-01   10.26 um     4728 A      6097 A   
 325.00 MeV   6.015E+01  2.662E-01   10.73 um     4790 A      6155 A   
 350.00 MeV   6.126E+01  2.505E-01   11.19 um     4848 A      6210 A   
 375.00 MeV   6.194E+01  2.367E-01   11.64 um     4904 A      6260 A   
 400.00 MeV   6.249E+01  2.244E-01   12.09 um     4957 A      6307 A   
 450.00 MeV   6.363E+01  2.035E-01   12.97 um     5135 A      6394 A   
 500.00 MeV   6.443E+01  1.864E-01   13.84 um     5300 A      6473 A   
 550.00 MeV   6.497E+01  1.721E-01   14.71 um     5456 A      6546 A   
 600.00 MeV   6.531E+01  1.600E-01   15.56 um     5606 A      6614 A   
 650.00 MeV   6.549E+01  1.496E-01   16.42 um     5749 A      6679 A   
 700.00 MeV   6.556E+01  1.406E-01   17.27 um     5889 A      6740 A   
 800.00 MeV   6.545E+01  1.256E-01   18.98 um     6389 A      6855 A   
 900.00 MeV   6.511E+01  1.136E-01   20.69 um     6854 A      6963 A   
   1.00 GeV   6.465E+01  1.039E-01   22.42 um     7295 A      7066 A   
   1.10 GeV   6.412E+01  9.580E-02   24.15 um     7716 A      7165 A   
   1.20 GeV   6.356E+01  8.893E-02   25.91 um     8121 A      7261 A   
   1.30 GeV   6.298E+01  8.304E-02   27.68 um     8514 A      7355 A   
   1.40 GeV   6.240E+01  7.792E-02   29.46 um     8896 A      7446 A   
   1.50 GeV   6.184E+01  7.344E-02   31.26 um     9268 A      7537 A   
   1.60 GeV   6.128E+01  6.947E-02   33.08 um     9632 A      7627 A   
   1.70 GeV   6.075E+01  6.593E-02   34.92 um     9990 A      7715 A   
   1.80 GeV   6.023E+01  6.276E-02   36.77 um     1.03 um     7803 A   
   2.00 GeV   5.925E+01  5.729E-02   40.52 um     1.16 um     7978 A   
   2.25 GeV   5.811E+01  5.173E-02   45.29 um     1.35 um     8195 A   
   2.50 GeV   5.703E+01  4.721E-02   50.16 um     1.52 um     8411 A   
   2.75 GeV   5.600E+01  4.345E-02   55.11 um     1.67 um     8628 A   
   3.00 GeV   5.499E+01  4.027E-02   60.16 um     1.82 um     8845 A   
   3.25 GeV   5.399E+01  3.755E-02   65.30 um     1.96 um     9064 A   
   3.50 GeV   5.299E+01  3.520E-02   70.53 um     2.10 um     9285 A   
   3.75 GeV   5.196E+01  3.313E-02   75.87 um     2.23 um     9508 A   
   4.00 GeV   5.090E+01  3.131E-02   81.32 um     2.36 um     9733 A   
   4.50 GeV   4.869E+01  2.823E-02   92.57 um     2.85 um     1.02 um  
   5.00 GeV   4.640E+01  2.573E-02  104.36 um     3.31 um     1.07 um  
   5.50 GeV   4.437E+01  2.366E-02  116.71 um     3.74 um     1.12 um  
   6.00 GeV   4.254E+01  2.191E-02  129.61 um     4.17 um     1.17 um  
   6.50 GeV   4.086E+01  2.041E-02  143.05 um     4.58 um     1.22 um  
   7.00 GeV   3.933E+01  1.912E-02  157.03 um     4.99 um     1.28 um  
   8.00 GeV   3.665E+01  1.698E-02  186.56 um     6.52 um     1.40 um  
   9.00 GeV   3.436E+01  1.530E-02  218.15 um     7.91 um     1.53 um  
  10.00 GeV   3.239E+01  1.393E-02  251.75 um     9.23 um     1.66 um  
  11.00 GeV   3.068E+01  1.280E-02  287.31 um    10.52 um     1.81 um  
  12.00 GeV   2.918E+01  1.184E-02  324.77 um    11.78 um     1.96 um  
  13.00 GeV   2.785E+01  1.102E-02  364.09 um    13.03 um     2.12 um  
  14.00 GeV   2.667E+01  1.032E-02  405.23 um    14.28 um     2.29 um  
  15.00 GeV   2.561E+01  9.700E-03  448.12 um    15.52 um     2.46 um  
  16.00 GeV   2.465E+01  9.155E-03  492.74 um    16.76 um     2.64 um  
  17.00 GeV   2.378E+01  8.671E-03  539.04 um    18.00 um     2.83 um  
  18.00 GeV   2.299E+01  8.238E-03  586.98 um    19.24 um     3.02 um  
  20.00 GeV   2.160E+01  7.495E-03  687.59 um    23.94 um     3.42 um  
  22.50 GeV   2.016E+01  6.742E-03  821.90 um    30.58 um     3.95 um  
  25.00 GeV   1.896E+01  6.132E-03  965.26 um    36.70 um     4.51 um  
  27.50 GeV   1.795E+01  5.628E-03    1.12 mm    42.54 um     5.09 um  
  30.00 GeV   1.709E+01  5.203E-03    1.28 mm    48.20 um     5.71 um  
  32.50 GeV   1.634E+01  4.840E-03    1.44 mm    53.74 um     6.34 um  
  35.00 GeV   1.569E+01  4.527E-03    1.62 mm    59.18 um     7.00 um  
  37.50 GeV   1.512E+01  4.253E-03    1.80 mm    64.54 um     7.67 um  
  40.00 GeV   1.461E+01  4.012E-03    1.99 mm    69.85 um     8.36 um  
  45.00 GeV   1.375E+01  3.606E-03    2.39 mm    89.52 um     9.80 um  
  50.00 GeV   1.304E+01  3.278E-03    2.80 mm   107.35 um    11.29 um  
  55.00 GeV   1.246E+01  3.006E-03    3.24 mm   124.10 um    12.83 um  
  60.00 GeV   1.196E+01  2.778E-03    3.70 mm   140.09 um    14.41 um  
  64.40 GeV   1.160E+01  2.605E-03    4.12 mm   152.12 um    15.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
