 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.453E-01  2.728E+00      29 A        13 A        10 A   
   5.50 keV   1.523E-01  2.842E+00      30 A        14 A        10 A   
   6.00 keV   1.591E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.656E-01  3.049E+00      33 A        15 A        11 A   
   7.00 keV   1.719E-01  3.143E+00      34 A        15 A        11 A   
   8.00 keV   1.837E-01  3.317E+00      36 A        16 A        12 A   
   9.00 keV   1.949E-01  3.475E+00      38 A        17 A        13 A   
  10.00 keV   2.054E-01  3.619E+00      41 A        18 A        13 A   
  11.00 keV   2.154E-01  3.751E+00      43 A        19 A        14 A   
  12.00 keV   2.250E-01  3.874E+00      45 A        20 A        14 A   
  13.00 keV   2.342E-01  3.988E+00      47 A        20 A        15 A   
  14.00 keV   2.431E-01  4.094E+00      49 A        21 A        16 A   
  15.00 keV   2.516E-01  4.194E+00      51 A        22 A        16 A   
  16.00 keV   2.598E-01  4.288E+00      53 A        22 A        17 A   
  17.00 keV   2.678E-01  4.377E+00      54 A        23 A        17 A   
  18.00 keV   2.756E-01  4.461E+00      56 A        24 A        18 A   
  20.00 keV   2.905E-01  4.617E+00      60 A        25 A        19 A   
  22.50 keV   3.081E-01  4.792E+00      64 A        27 A        20 A   
  25.00 keV   3.248E-01  4.949E+00      68 A        28 A        21 A   
  27.50 keV   3.406E-01  5.090E+00      72 A        29 A        22 A   
  30.00 keV   3.558E-01  5.219E+00      76 A        31 A        23 A   
  32.50 keV   3.703E-01  5.337E+00      80 A        32 A        24 A   
  35.00 keV   3.843E-01  5.445E+00      84 A        33 A        25 A   
  37.50 keV   3.978E-01  5.546E+00      87 A        34 A        26 A   
  40.00 keV   4.108E-01  5.639E+00      91 A        36 A        27 A   
  45.00 keV   4.358E-01  5.806E+00      98 A        38 A        29 A   
  50.00 keV   4.593E-01  5.953E+00     105 A        40 A        31 A   
  55.00 keV   4.818E-01  6.082E+00     112 A        43 A        32 A   
  60.00 keV   5.032E-01  6.198E+00     118 A        45 A        34 A   
  65.00 keV   5.237E-01  6.302E+00     125 A        47 A        36 A   
  70.00 keV   5.435E-01  6.395E+00     132 A        49 A        37 A   
  80.00 keV   5.810E-01  6.556E+00     144 A        53 A        40 A   
  90.00 keV   6.163E-01  6.690E+00     157 A        57 A        43 A   
 100.00 keV   6.496E-01  6.803E+00     169 A        60 A        46 A   
 110.00 keV   6.813E-01  6.898E+00     181 A        64 A        49 A   
 120.00 keV   7.116E-01  6.979E+00     193 A        68 A        52 A   
 130.00 keV   7.406E-01  7.048E+00     205 A        71 A        55 A   
 140.00 keV   7.686E-01  7.108E+00     216 A        75 A        58 A   
 150.00 keV   7.956E-01  7.159E+00     228 A        78 A        60 A   
 160.00 keV   8.217E-01  7.203E+00     239 A        82 A        63 A   
 170.00 keV   8.470E-01  7.240E+00     251 A        85 A        65 A   
 180.00 keV   8.715E-01  7.272E+00     262 A        88 A        68 A   
 200.00 keV   9.187E-01  7.322E+00     285 A        95 A        73 A   
 225.00 keV   9.744E-01  7.364E+00     313 A       103 A        79 A   
 250.00 keV   1.027E+00  7.388E+00     341 A       111 A        85 A   
 275.00 keV   1.077E+00  7.399E+00     368 A       119 A        91 A   
 300.00 keV   1.125E+00  7.399E+00     396 A       126 A        97 A   
 325.00 keV   1.069E+00  7.391E+00     424 A       134 A       103 A   
 350.00 keV   9.423E-01  7.376E+00     452 A       142 A       108 A   
 375.00 keV   8.725E-01  7.356E+00     481 A       150 A       114 A   
 400.00 keV   8.414E-01  7.331E+00     510 A       158 A       120 A   
 450.00 keV   8.571E-01  7.273E+00     568 A       174 A       131 A   
 500.00 keV   9.385E-01  7.205E+00     627 A       190 A       143 A   
 550.00 keV   1.049E+00  7.131E+00     686 A       206 A       154 A   
 600.00 keV   1.167E+00  7.054E+00     744 A       221 A       165 A   
 650.00 keV   1.279E+00  6.974E+00     803 A       237 A       177 A   
 700.00 keV   1.383E+00  6.894E+00     862 A       252 A       188 A   
 800.00 keV   1.558E+00  6.732E+00     979 A       281 A       211 A   
 900.00 keV   1.692E+00  6.573E+00    1097 A       310 A       233 A   
   1.00 MeV   1.793E+00  6.419E+00    1216 A       338 A       255 A   
   1.10 MeV   1.867E+00  6.270E+00    1336 A       367 A       277 A   
   1.20 MeV   1.921E+00  6.127E+00    1458 A       395 A       299 A   
   1.30 MeV   1.961E+00  5.991E+00    1582 A       423 A       321 A   
   1.40 MeV   1.991E+00  5.861E+00    1707 A       451 A       343 A   
   1.50 MeV   2.015E+00  5.736E+00    1835 A       479 A       365 A   
   1.60 MeV   2.034E+00  5.618E+00    1964 A       508 A       387 A   
   1.70 MeV   2.052E+00  5.504E+00    2096 A       536 A       409 A   
   1.80 MeV   2.068E+00  5.396E+00    2230 A       565 A       431 A   
   2.00 MeV   2.101E+00  5.193E+00    2502 A       622 A       477 A   
   2.25 MeV   2.151E+00  4.963E+00    2852 A       694 A       534 A   
   2.50 MeV   2.211E+00  4.755E+00    3212 A       767 A       593 A   
   2.75 MeV   2.284E+00  4.567E+00    3579 A       838 A       652 A   
   3.00 MeV   2.368E+00  4.395E+00    3953 A       910 A       713 A   
   3.25 MeV   2.461E+00  4.238E+00    4332 A       980 A       774 A   
   3.50 MeV   2.563E+00  4.094E+00    4715 A      1049 A       835 A   
   3.75 MeV   2.671E+00  3.961E+00    5100 A      1116 A       897 A   
   4.00 MeV   2.784E+00  3.838E+00    5487 A      1182 A       959 A   
   4.50 MeV   3.020E+00  3.616E+00    6264 A      1312 A      1084 A   
   5.00 MeV   3.262E+00  3.423E+00    7039 A      1434 A      1206 A   
   5.50 MeV   3.505E+00  3.253E+00    7809 A      1550 A      1327 A   
   6.00 MeV   3.745E+00  3.101E+00    8573 A      1659 A      1445 A   
   6.50 MeV   3.978E+00  2.965E+00    9328 A      1763 A      1561 A   
   7.00 MeV   4.205E+00  2.842E+00    1.01 um     1860 A      1673 A   
   8.00 MeV   4.636E+00  2.629E+00    1.15 um     2045 A      1887 A   
   9.00 MeV   5.036E+00  2.449E+00    1.30 um     2211 A      2089 A   
  10.00 MeV   5.408E+00  2.296E+00    1.44 um     2362 A      2279 A   
  11.00 MeV   5.756E+00  2.164E+00    1.57 um     2499 A      2457 A   
  12.00 MeV   6.085E+00  2.047E+00    1.70 um     2625 A      2626 A   
  13.00 MeV   6.398E+00  1.945E+00    1.83 um     2741 A      2785 A   
  14.00 MeV   6.700E+00  1.853E+00    1.96 um     2848 A      2936 A   
  15.00 MeV   6.994E+00  1.771E+00    2.08 um     2948 A      3078 A   
  16.00 MeV   7.281E+00  1.697E+00    2.21 um     3041 A      3214 A   
  17.00 MeV   7.564E+00  1.629E+00    2.32 um     3127 A      3342 A   
  18.00 MeV   7.844E+00  1.567E+00    2.44 um     3208 A      3465 A   
  20.00 MeV   8.403E+00  1.459E+00    2.66 um     3361 A      3692 A   
  22.50 MeV   9.104E+00  1.344E+00    2.93 um     3531 A      3948 A   
  25.00 MeV   9.813E+00  1.249E+00    3.18 um     3677 A      4177 A   
  27.50 MeV   1.053E+01  1.167E+00    3.42 um     3802 A      4381 A   
  30.00 MeV   1.126E+01  1.097E+00    3.65 um     3911 A      4565 A   
  32.50 MeV   1.200E+01  1.035E+00    3.87 um     4007 A      4731 A   
  35.00 MeV   1.274E+01  9.809E-01    4.07 um     4091 A      4881 A   
  37.50 MeV   1.349E+01  9.326E-01    4.27 um     4165 A      5017 A   
  40.00 MeV   1.423E+01  8.894E-01    4.45 um     4231 A      5141 A   
  45.00 MeV   1.570E+01  8.150E-01    4.80 um     4357 A      5359 A   
  50.00 MeV   1.714E+01  7.531E-01    5.12 um     4459 A      5543 A   
  55.00 MeV   1.854E+01  7.009E-01    5.42 um     4544 A      5702 A   
  60.00 MeV   1.989E+01  6.561E-01    5.70 um     4616 A      5839 A   
  65.00 MeV   2.119E+01  6.171E-01    5.96 um     4678 A      5960 A   
  70.00 MeV   2.244E+01  5.830E-01    6.21 um     4731 A      6067 A   
  80.00 MeV   2.477E+01  5.258E-01    6.67 um     4842 A      6249 A   
  90.00 MeV   2.689E+01  4.797E-01    7.09 um     4930 A      6398 A   
 100.00 MeV   2.881E+01  4.416E-01    7.48 um     5004 A      6524 A   
 110.00 MeV   3.057E+01  4.096E-01    7.85 um     5067 A      6632 A   
 120.00 MeV   3.217E+01  3.823E-01    8.21 um     5121 A      6726 A   
 130.00 MeV   3.363E+01  3.587E-01    8.54 um     5169 A      6809 A   
 140.00 MeV   3.497E+01  3.380E-01    8.86 um     5212 A      6884 A   
 150.00 MeV   3.620E+01  3.198E-01    9.17 um     5251 A      6951 A   
 160.00 MeV   3.733E+01  3.036E-01    9.48 um     5287 A      7012 A   
 170.00 MeV   3.837E+01  2.891E-01    9.77 um     5320 A      7069 A   
 180.00 MeV   3.934E+01  2.761E-01   10.05 um     5351 A      7120 A   
 200.00 MeV   4.107E+01  2.534E-01   10.61 um     5434 A      7214 A   
 225.00 MeV   4.290E+01  2.302E-01   11.27 um     5542 A      7315 A   
 250.00 MeV   4.445E+01  2.111E-01   11.91 um     5639 A      7403 A   
 275.00 MeV   4.577E+01  1.952E-01   12.52 um     5727 A      7481 A   
 300.00 MeV   4.690E+01  1.817E-01   13.12 um     5808 A      7552 A   
 325.00 MeV   4.794E+01  1.700E-01   13.71 um     5884 A      7616 A   
 350.00 MeV   4.880E+01  1.598E-01   14.29 um     5955 A      7675 A   
 375.00 MeV   4.930E+01  1.509E-01   14.86 um     6023 A      7730 A   
 400.00 MeV   4.991E+01  1.430E-01   15.42 um     6089 A      7782 A   
 450.00 MeV   5.096E+01  1.296E-01   16.53 um     6309 A      7876 A   
 500.00 MeV   5.174E+01  1.186E-01   17.62 um     6514 A      7962 A   
 550.00 MeV   5.231E+01  1.094E-01   18.69 um     6707 A      8040 A   
 600.00 MeV   5.271E+01  1.017E-01   19.75 um     6890 A      8113 A   
 650.00 MeV   5.299E+01  9.501E-02   20.81 um     7065 A      8182 A   
 700.00 MeV   5.315E+01  8.922E-02   21.87 um     7235 A      8247 A   
 800.00 MeV   5.324E+01  7.963E-02   23.97 um     7846 A      8368 A   
 900.00 MeV   5.310E+01  7.201E-02   26.07 um     8413 A      8482 A   
   1.00 GeV   5.279E+01  6.580E-02   28.19 um     8947 A      8589 A   
   1.10 GeV   5.238E+01  6.063E-02   30.32 um     9458 A      8692 A   
   1.20 GeV   5.189E+01  5.625E-02   32.46 um     9950 A      8792 A   
   1.30 GeV   5.136E+01  5.250E-02   34.63 um     1.04 um     8889 A   
   1.40 GeV   5.080E+01  4.925E-02   36.83 um     1.09 um     8984 A   
   1.50 GeV   5.021E+01  4.639E-02   39.04 um     1.14 um     9078 A   
   1.60 GeV   4.962E+01  4.387E-02   41.29 um     1.18 um     9171 A   
   1.70 GeV   4.902E+01  4.162E-02   43.56 um     1.22 um     9264 A   
   1.80 GeV   4.842E+01  3.961E-02   45.86 um     1.27 um     9356 A   
   2.00 GeV   4.724E+01  3.614E-02   50.54 um     1.43 um     9541 A   
   2.25 GeV   4.580E+01  3.261E-02   56.56 um     1.67 um     9772 A   
   2.50 GeV   4.440E+01  2.975E-02   62.77 um     1.89 um     1.00 um  
   2.75 GeV   4.306E+01  2.736E-02   69.18 um     2.10 um     1.02 um  
   3.00 GeV   4.176E+01  2.536E-02   75.79 um     2.30 um     1.05 um  
   3.25 GeV   4.051E+01  2.363E-02   82.60 um     2.49 um     1.07 um  
   3.50 GeV   3.930E+01  2.214E-02   89.62 um     2.69 um     1.10 um  
   3.75 GeV   3.813E+01  2.084E-02   96.86 um     2.88 um     1.13 um  
   4.00 GeV   3.700E+01  1.969E-02  104.32 um     3.07 um     1.15 um  
   4.50 GeV   3.483E+01  1.774E-02  119.93 um     3.78 um     1.21 um  
   5.00 GeV   3.287E+01  1.617E-02  136.49 um     4.45 um     1.27 um  
   5.50 GeV   3.117E+01  1.486E-02  154.00 um     5.10 um     1.34 um  
   6.00 GeV   2.966E+01  1.375E-02  172.44 um     5.73 um     1.41 um  
   6.50 GeV   2.831E+01  1.281E-02  191.78 um     6.35 um     1.48 um  
   7.00 GeV   2.709E+01  1.199E-02  212.01 um     6.97 um     1.56 um  
   8.00 GeV   2.500E+01  1.065E-02  255.09 um     9.27 um     1.73 um  
   9.00 GeV   2.325E+01  9.588E-03  301.60 um    11.37 um     1.91 um  
  10.00 GeV   2.177E+01  8.728E-03  351.42 um    13.38 um     2.11 um  
  11.00 GeV   2.051E+01  8.015E-03  404.47 um    15.35 um     2.32 um  
  12.00 GeV   1.941E+01  7.414E-03  460.66 um    17.29 um     2.55 um  
  13.00 GeV   1.845E+01  6.901E-03  519.90 um    19.22 um     2.79 um  
  14.00 GeV   1.760E+01  6.457E-03  582.11 um    21.15 um     3.04 um  
  15.00 GeV   1.685E+01  6.070E-03  647.21 um    23.07 um     3.30 um  
  16.00 GeV   1.617E+01  5.728E-03  715.13 um    25.00 um     3.57 um  
  17.00 GeV   1.556E+01  5.424E-03  785.79 um    26.93 um     3.85 um  
  18.00 GeV   1.501E+01  5.152E-03  859.12 um    28.87 um     4.15 um  
  20.00 GeV   1.405E+01  4.686E-03    1.01 mm    36.21 um     4.76 um  
  22.50 GeV   1.307E+01  4.214E-03    1.22 mm    46.57 um     5.57 um  
  25.00 GeV   1.225E+01  3.831E-03    1.44 mm    56.15 um     6.44 um  
  27.50 GeV   1.157E+01  3.515E-03    1.68 mm    65.30 um     7.35 um  
  30.00 GeV   1.098E+01  3.249E-03    1.93 mm    74.20 um     8.30 um  
  32.50 GeV   1.047E+01  3.022E-03    2.19 mm    82.92 um     9.29 um  
  35.00 GeV   1.003E+01  2.826E-03    2.46 mm    91.53 um    10.31 um  
  37.50 GeV   9.639E+00  2.655E-03    2.75 mm   100.04 um    11.37 um  
  40.00 GeV   9.298E+00  2.504E-03    3.04 mm   108.47 um    12.46 um  
  45.00 GeV   8.723E+00  2.250E-03    3.66 mm   139.75 um    14.73 um  
  50.00 GeV   8.259E+00  2.044E-03    4.33 mm   168.14 um    17.09 um  
  55.00 GeV   7.877E+00  1.874E-03    5.02 mm   194.80 um    19.54 um  
  60.00 GeV   7.558E+00  1.732E-03    5.75 mm   220.28 um    22.06 um  
  62.80 GeV   7.407E+00  1.661E-03    6.17 mm   228.16 um    23.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
