 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.750E-02  2.139E+00      26 A        15 A        11 A   
   5.00 keV   7.115E-02  2.226E+00      27 A        16 A        12 A   
   5.50 keV   7.462E-02  2.306E+00      29 A        17 A        12 A   
   6.00 keV   7.794E-02  2.380E+00      30 A        17 A        13 A   
   6.50 keV   8.113E-02  2.449E+00      32 A        18 A        13 A   
   7.00 keV   8.419E-02  2.513E+00      33 A        19 A        14 A   
   8.00 keV   9.000E-02  2.629E+00      36 A        20 A        15 A   
   9.00 keV   9.546E-02  2.733E+00      38 A        21 A        15 A   
  10.00 keV   1.006E-01  2.826E+00      41 A        23 A        16 A   
  11.00 keV   1.055E-01  2.911E+00      43 A        24 A        17 A   
  12.00 keV   1.102E-01  2.988E+00      45 A        25 A        18 A   
  13.00 keV   1.147E-01  3.059E+00      48 A        26 A        19 A   
  14.00 keV   1.191E-01  3.124E+00      50 A        27 A        20 A   
  15.00 keV   1.232E-01  3.185E+00      52 A        28 A        20 A   
  16.00 keV   1.273E-01  3.241E+00      55 A        29 A        21 A   
  17.00 keV   1.312E-01  3.294E+00      57 A        30 A        22 A   
  18.00 keV   1.350E-01  3.343E+00      59 A        31 A        23 A   
  20.00 keV   1.423E-01  3.433E+00      63 A        33 A        24 A   
  22.50 keV   1.509E-01  3.531E+00      68 A        35 A        26 A   
  25.00 keV   1.591E-01  3.617E+00      74 A        38 A        27 A   
  27.50 keV   1.669E-01  3.692E+00      79 A        40 A        29 A   
  30.00 keV   1.743E-01  3.759E+00      83 A        42 A        31 A   
  32.50 keV   1.814E-01  3.819E+00      88 A        44 A        32 A   
  35.00 keV   1.883E-01  3.873E+00      93 A        46 A        34 A   
  37.50 keV   1.949E-01  3.922E+00      98 A        48 A        35 A   
  40.00 keV   2.012E-01  3.966E+00     103 A        50 A        37 A   
  45.00 keV   2.135E-01  4.042E+00     112 A        54 A        40 A   
  50.00 keV   2.250E-01  4.106E+00     121 A        58 A        42 A   
  55.00 keV   2.360E-01  4.159E+00     130 A        62 A        45 A   
  60.00 keV   2.465E-01  4.204E+00     139 A        66 A        48 A   
  65.00 keV   2.565E-01  4.242E+00     148 A        69 A        51 A   
  70.00 keV   2.662E-01  4.274E+00     157 A        73 A        53 A   
  80.00 keV   2.846E-01  4.325E+00     175 A        80 A        58 A   
  90.00 keV   3.019E-01  4.360E+00     193 A        87 A        63 A   
 100.00 keV   3.182E-01  4.385E+00     210 A        94 A        68 A   
 110.00 keV   3.337E-01  4.400E+00     228 A       101 A        73 A   
 120.00 keV   3.486E-01  4.409E+00     245 A       108 A        78 A   
 130.00 keV   3.628E-01  4.413E+00     263 A       115 A        83 A   
 140.00 keV   3.765E-01  4.412E+00     280 A       122 A        87 A   
 150.00 keV   3.897E-01  4.407E+00     298 A       129 A        92 A   
 160.00 keV   4.025E-01  4.399E+00     315 A       136 A        97 A   
 170.00 keV   4.149E-01  4.389E+00     333 A       142 A       101 A   
 180.00 keV   4.381E-01  4.377E+00     351 A       149 A       106 A   
 200.00 keV   4.903E-01  4.348E+00     386 A       162 A       115 A   
 225.00 keV   5.196E-01  4.306E+00     431 A       179 A       126 A   
 250.00 keV   5.369E-01  4.259E+00     476 A       195 A       137 A   
 275.00 keV   5.578E-01  4.209E+00     521 A       212 A       149 A   
 300.00 keV   5.830E-01  4.157E+00     567 A       228 A       160 A   
 325.00 keV   6.096E-01  4.105E+00     614 A       245 A       171 A   
 350.00 keV   6.367E-01  4.052E+00     661 A       261 A       182 A   
 375.00 keV   6.643E-01  4.000E+00     708 A       278 A       193 A   
 400.00 keV   6.926E-01  3.949E+00     756 A       294 A       204 A   
 450.00 keV   7.516E-01  3.848E+00     853 A       327 A       227 A   
 500.00 keV   8.135E-01  3.751E+00     951 A       359 A       249 A   
 550.00 keV   8.775E-01  3.658E+00    1050 A       391 A       272 A   
 600.00 keV   9.425E-01  3.570E+00    1151 A       423 A       295 A   
 650.00 keV   1.008E+00  3.486E+00    1252 A       454 A       318 A   
 700.00 keV   1.072E+00  3.406E+00    1355 A       485 A       341 A   
 800.00 keV   1.197E+00  3.257E+00    1561 A       546 A       388 A   
 900.00 keV   1.315E+00  3.123E+00    1770 A       605 A       434 A   
   1.00 MeV   1.426E+00  3.000E+00    1981 A       663 A       481 A   
   1.10 MeV   1.529E+00  2.889E+00    2194 A       720 A       528 A   
   1.20 MeV   1.626E+00  2.786E+00    2408 A       775 A       574 A   
   1.30 MeV   1.716E+00  2.692E+00    2623 A       829 A       621 A   
   1.40 MeV   1.802E+00  2.605E+00    2839 A       881 A       667 A   
   1.50 MeV   1.882E+00  2.524E+00    3057 A       933 A       712 A   
   1.60 MeV   1.960E+00  2.449E+00    3275 A       983 A       758 A   
   1.70 MeV   2.034E+00  2.380E+00    3494 A      1032 A       803 A   
   1.80 MeV   2.105E+00  2.314E+00    3713 A      1081 A       848 A   
   2.00 MeV   2.243E+00  2.196E+00    4153 A      1174 A       937 A   
   2.25 MeV   2.407E+00  2.066E+00    4703 A      1286 A      1046 A   
   2.50 MeV   2.568E+00  1.953E+00    5251 A      1392 A      1152 A   
   2.75 MeV   2.727E+00  1.854E+00    5796 A      1492 A      1256 A   
   3.00 MeV   2.885E+00  1.765E+00    6337 A      1586 A      1357 A   
   3.25 MeV   3.045E+00  1.686E+00    6871 A      1675 A      1455 A   
   3.50 MeV   3.207E+00  1.615E+00    7398 A      1759 A      1550 A   
   3.75 MeV   3.370E+00  1.551E+00    7917 A      1838 A      1641 A   
   4.00 MeV   3.535E+00  1.492E+00    8427 A      1913 A      1730 A   
   4.50 MeV   3.870E+00  1.389E+00    9419 A      2050 A      1897 A   
   5.00 MeV   4.210E+00  1.300E+00    1.04 um     2172 A      2053 A   
   5.50 MeV   4.554E+00  1.224E+00    1.13 um     2280 A      2196 A   
   6.00 MeV   4.899E+00  1.158E+00    1.22 um     2377 A      2329 A   
   6.50 MeV   5.244E+00  1.099E+00    1.30 um     2463 A      2451 A   
   7.00 MeV   5.588E+00  1.047E+00    1.38 um     2540 A      2565 A   
   8.00 MeV   6.266E+00  9.571E-01    1.53 um     2676 A      2767 A   
   9.00 MeV   6.928E+00  8.835E-01    1.67 um     2788 A      2943 A   
  10.00 MeV   7.569E+00  8.216E-01    1.81 um     2881 A      3096 A   
  11.00 MeV   8.187E+00  7.687E-01    1.93 um     2961 A      3230 A   
  12.00 MeV   8.783E+00  7.230E-01    2.05 um     3029 A      3350 A   
  13.00 MeV   9.355E+00  6.830E-01    2.16 um     3089 A      3457 A   
  14.00 MeV   9.906E+00  6.476E-01    2.26 um     3141 A      3553 A   
  15.00 MeV   1.044E+01  6.161E-01    2.36 um     3187 A      3641 A   
  16.00 MeV   1.094E+01  5.879E-01    2.46 um     3228 A      3720 A   
  17.00 MeV   1.144E+01  5.624E-01    2.55 um     3266 A      3793 A   
  18.00 MeV   1.191E+01  5.393E-01    2.64 um     3299 A      3861 A   
  20.00 MeV   1.281E+01  4.988E-01    2.81 um     3362 A      3981 A   
  22.50 MeV   1.385E+01  4.568E-01    3.01 um     3430 A      4110 A   
  25.00 MeV   1.482E+01  4.220E-01    3.20 um     3486 A      4220 A   
  27.50 MeV   1.573E+01  3.925E-01    3.37 um     3534 A      4315 A   
  30.00 MeV   1.659E+01  3.673E-01    3.54 um     3576 A      4400 A   
  32.50 MeV   1.739E+01  3.454E-01    3.70 um     3612 A      4475 A   
  35.00 MeV   1.816E+01  3.262E-01    3.85 um     3644 A      4542 A   
  37.50 MeV   1.889E+01  3.092E-01    4.00 um     3673 A      4603 A   
  40.00 MeV   1.958E+01  2.940E-01    4.14 um     3699 A      4659 A   
  45.00 MeV   2.088E+01  2.681E-01    4.41 um     3754 A      4757 A   
  50.00 MeV   2.208E+01  2.467E-01    4.67 um     3801 A      4842 A   
  55.00 MeV   2.318E+01  2.288E-01    4.91 um     3841 A      4916 A   
  60.00 MeV   2.421E+01  2.134E-01    5.14 um     3877 A      4981 A   
  65.00 MeV   2.516E+01  2.002E-01    5.37 um     3909 A      5039 A   
  70.00 MeV   2.604E+01  1.886E-01    5.58 um     3938 A      5092 A   
  80.00 MeV   2.764E+01  1.694E-01    5.99 um     4009 A      5185 A   
  90.00 MeV   2.903E+01  1.539E-01    6.39 um     4071 A      5263 A   
 100.00 MeV   3.023E+01  1.413E-01    6.76 um     4126 A      5332 A   
 110.00 MeV   3.129E+01  1.307E-01    7.12 um     4175 A      5393 A   
 120.00 MeV   3.221E+01  1.216E-01    7.47 um     4219 A      5448 A   
 130.00 MeV   3.301E+01  1.139E-01    7.82 um     4261 A      5497 A   
 140.00 MeV   3.371E+01  1.071E-01    8.15 um     4299 A      5543 A   
 150.00 MeV   3.432E+01  1.012E-01    8.48 um     4336 A      5586 A   
 160.00 MeV   3.484E+01  9.587E-02    8.80 um     4370 A      5625 A   
 170.00 MeV   3.530E+01  9.115E-02    9.12 um     4403 A      5662 A   
 180.00 MeV   3.573E+01  8.691E-02    9.43 um     4435 A      5697 A   
 200.00 MeV   3.635E+01  7.958E-02   10.05 um     4538 A      5763 A   
 225.00 MeV   3.674E+01  7.208E-02   10.82 um     4683 A      5837 A   
 250.00 MeV   3.707E+01  6.596E-02   11.57 um     4821 A      5905 A   
 275.00 MeV   3.724E+01  6.086E-02   12.33 um     4952 A      5968 A   
 300.00 MeV   3.728E+01  5.653E-02   13.08 um     5079 A      6027 A   
 325.00 MeV   3.721E+01  5.282E-02   13.83 um     5202 A      6084 A   
 350.00 MeV   3.707E+01  4.959E-02   14.58 um     5322 A      6138 A   
 375.00 MeV   3.687E+01  4.676E-02   15.34 um     5441 A      6191 A   
 400.00 MeV   3.662E+01  4.425E-02   16.10 um     5558 A      6242 A   
 450.00 MeV   3.602E+01  4.001E-02   17.64 um     5991 A      6340 A   
 500.00 MeV   3.535E+01  3.655E-02   19.21 um     6408 A      6436 A   
 550.00 MeV   3.463E+01  3.367E-02   20.81 um     6814 A      6530 A   
 600.00 MeV   3.391E+01  3.124E-02   22.44 um     7213 A      6624 A   
 650.00 MeV   3.319E+01  2.915E-02   24.11 um     7606 A      6716 A   
 700.00 MeV   3.248E+01  2.734E-02   25.82 um     7996 A      6809 A   
 800.00 MeV   3.113E+01  2.435E-02   29.34 um     9451 A      6997 A   
 900.00 MeV   2.988E+01  2.198E-02   33.01 um     1.08 um     7190 A   
   1.00 GeV   2.873E+01  2.005E-02   36.84 um     1.21 um     7388 A   
   1.10 GeV   2.768E+01  1.845E-02   40.81 um     1.34 um     7592 A   
   1.20 GeV   2.672E+01  1.710E-02   44.93 um     1.46 um     7804 A   
   1.30 GeV   2.583E+01  1.594E-02   49.20 um     1.58 um     8023 A   
   1.40 GeV   2.501E+01  1.494E-02   53.61 um     1.70 um     8250 A   
   1.50 GeV   2.425E+01  1.406E-02   58.16 um     1.82 um     8486 A   
   1.60 GeV   2.354E+01  1.329E-02   62.85 um     1.94 um     8729 A   
   1.70 GeV   2.287E+01  1.260E-02   67.67 um     2.06 um     8981 A   
   1.80 GeV   2.225E+01  1.198E-02   72.64 um     2.18 um     9241 A   
   2.00 GeV   2.108E+01  1.091E-02   82.99 um     2.63 um     9786 A   
   2.25 GeV   1.977E+01  9.835E-03   96.72 um     3.28 um     1.05 um  
   2.50 GeV   1.856E+01  8.960E-03  111.35 um     3.88 um     1.13 um  
   2.75 GeV   1.749E+01  8.234E-03  126.90 um     4.47 um     1.21 um  
   3.00 GeV   1.659E+01  7.622E-03  143.35 um     5.04 um     1.30 um  
   3.25 GeV   1.579E+01  7.098E-03  160.65 um     5.61 um     1.40 um  
   3.50 GeV   1.508E+01  6.645E-03  178.81 um     6.17 um     1.50 um  
   3.75 GeV   1.443E+01  6.249E-03  197.80 um     6.74 um     1.60 um  
   4.00 GeV   1.385E+01  5.900E-03  217.62 um     7.30 um     1.71 um  
   4.50 GeV   1.284E+01  5.311E-03  259.66 um     9.43 um     1.95 um  
   5.00 GeV   1.198E+01  4.834E-03  304.85 um    11.40 um     2.20 um  
   5.50 GeV   1.125E+01  4.439E-03  353.12 um    13.30 um     2.47 um  
   6.00 GeV   1.063E+01  4.106E-03  404.38 um    15.16 um     2.75 um  
   6.50 GeV   1.008E+01  3.821E-03  458.54 um    17.00 um     3.05 um  
   7.00 GeV   9.595E+00  3.575E-03  515.54 um    18.83 um     3.36 um  
   8.00 GeV   8.784E+00  3.171E-03  637.67 um    25.57 um     4.03 um  
   9.00 GeV   8.130E+00  2.852E-03  770.34 um    31.74 um     4.75 um  
  10.00 GeV   7.590E+00  2.594E-03  913.06 um    37.64 um     5.52 um  
  11.00 GeV   7.133E+00  2.380E-03    1.07 mm    43.40 um     6.33 um  
  12.00 GeV   6.733E+00  2.200E-03    1.23 mm    49.09 um     7.19 um  
  13.00 GeV   6.390E+00  2.046E-03    1.40 mm    54.75 um     8.08 um  
  14.00 GeV   6.091E+00  1.914E-03    1.58 mm    60.39 um     9.02 um  
  15.00 GeV   5.829E+00  1.798E-03    1.77 mm    66.02 um     9.99 um  
  16.00 GeV   5.598E+00  1.696E-03    1.96 mm    71.65 um    10.99 um  
  17.00 GeV   5.392E+00  1.605E-03    2.17 mm    77.28 um    12.03 um  
  18.00 GeV   5.207E+00  1.524E-03    2.38 mm    82.91 um    13.10 um  
  20.00 GeV   4.889E+00  1.385E-03    2.82 mm   104.11 um    15.32 um  
  22.50 GeV   4.568E+00  1.244E-03    3.42 mm   133.78 um    18.25 um  
  25.00 GeV   4.308E+00  1.131E-03    4.05 mm   160.97 um    21.32 um  
  27.50 GeV   4.094E+00  1.037E-03    4.71 mm   186.68 um    24.51 um  
  30.00 GeV   3.916E+00  9.578E-04    5.41 mm   211.39 um    27.82 um  
  32.50 GeV   3.764E+00  8.903E-04    6.14 mm   235.34 um    31.22 um  
  35.00 GeV   3.634E+00  8.321E-04    6.90 mm   258.69 um    34.71 um  
  35.20 GeV   3.625E+00  8.278E-04    6.96 mm   258.84 um    34.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
