 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/221Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  3.050E+00      30 A        12 A         9 A   
   5.50 keV   1.788E-01  3.192E+00      31 A        13 A         9 A   
   6.00 keV   1.868E-01  3.326E+00      32 A        13 A         9 A   
   6.50 keV   1.944E-01  3.452E+00      33 A        13 A        10 A   
   7.00 keV   2.018E-01  3.572E+00      35 A        14 A        10 A   
   8.00 keV   2.157E-01  3.795E+00      37 A        15 A        11 A   
   9.00 keV   2.288E-01  3.999E+00      39 A        15 A        11 A   
  10.00 keV   2.411E-01  4.188E+00      41 A        16 A        12 A   
  11.00 keV   2.529E-01  4.363E+00      43 A        17 A        12 A   
  12.00 keV   2.642E-01  4.527E+00      45 A        17 A        13 A   
  13.00 keV   2.749E-01  4.681E+00      47 A        18 A        13 A   
  14.00 keV   2.853E-01  4.826E+00      48 A        19 A        14 A   
  15.00 keV   2.953E-01  4.964E+00      50 A        19 A        14 A   
  16.00 keV   3.050E-01  5.094E+00      52 A        20 A        14 A   
  17.00 keV   3.144E-01  5.218E+00      53 A        20 A        15 A   
  18.00 keV   3.235E-01  5.336E+00      55 A        21 A        15 A   
  20.00 keV   3.410E-01  5.557E+00      58 A        22 A        16 A   
  22.50 keV   3.617E-01  5.809E+00      62 A        23 A        17 A   
  25.00 keV   3.813E-01  6.038E+00      65 A        24 A        18 A   
  27.50 keV   3.999E-01  6.248E+00      69 A        25 A        19 A   
  30.00 keV   4.177E-01  6.442E+00      72 A        26 A        19 A   
  32.50 keV   4.347E-01  6.622E+00      75 A        27 A        20 A   
  35.00 keV   4.511E-01  6.789E+00      78 A        28 A        21 A   
  37.50 keV   4.670E-01  6.946E+00      81 A        29 A        22 A   
  40.00 keV   4.823E-01  7.093E+00      84 A        30 A        23 A   
  45.00 keV   5.115E-01  7.362E+00      90 A        32 A        24 A   
  50.00 keV   5.392E-01  7.603E+00      96 A        33 A        25 A   
  55.00 keV   5.655E-01  7.821E+00     102 A        35 A        27 A   
  60.00 keV   5.907E-01  8.020E+00     107 A        36 A        28 A   
  65.00 keV   6.148E-01  8.201E+00     112 A        38 A        29 A   
  70.00 keV   6.380E-01  8.368E+00     118 A        39 A        30 A   
  80.00 keV   6.821E-01  8.666E+00     128 A        42 A        33 A   
  90.00 keV   7.234E-01  8.924E+00     137 A        45 A        35 A   
 100.00 keV   7.626E-01  9.150E+00     147 A        48 A        37 A   
 110.00 keV   7.998E-01  9.350E+00     156 A        50 A        39 A   
 120.00 keV   8.354E-01  9.528E+00     165 A        53 A        41 A   
 130.00 keV   8.695E-01  9.688E+00     174 A        55 A        43 A   
 140.00 keV   9.023E-01  9.832E+00     183 A        57 A        45 A   
 150.00 keV   9.340E-01  9.962E+00     192 A        60 A        47 A   
 160.00 keV   9.646E-01  1.008E+01     201 A        62 A        49 A   
 170.00 keV   9.943E-01  1.019E+01     209 A        64 A        50 A   
 180.00 keV   1.023E+00  1.029E+01     218 A        66 A        52 A   
 200.00 keV   1.078E+00  1.046E+01     234 A        70 A        56 A   
 225.00 keV   1.144E+00  1.064E+01     255 A        76 A        60 A   
 250.00 keV   1.206E+00  1.079E+01     275 A        81 A        64 A   
 275.00 keV   1.265E+00  1.091E+01     295 A        86 A        68 A   
 300.00 keV   1.321E+00  1.101E+01     314 A        91 A        72 A   
 325.00 keV   1.375E+00  1.110E+01     334 A        95 A        76 A   
 350.00 keV   1.427E+00  1.117E+01     353 A       100 A        80 A   
 375.00 keV   1.477E+00  1.122E+01     372 A       105 A        83 A   
 400.00 keV   1.525E+00  1.127E+01     391 A       109 A        87 A   
 450.00 keV   1.627E+00  1.133E+01     429 A       118 A        94 A   
 500.00 keV   1.738E+00  1.137E+01     467 A       127 A       102 A   
 550.00 keV   1.803E+00  1.139E+01     504 A       136 A       109 A   
 600.00 keV   1.850E+00  1.139E+01     541 A       144 A       115 A   
 650.00 keV   1.903E+00  1.138E+01     578 A       153 A       122 A   
 700.00 keV   1.969E+00  1.136E+01     616 A       161 A       129 A   
 800.00 keV   2.111E+00  1.129E+01     690 A       178 A       142 A   
 900.00 keV   2.237E+00  1.120E+01     764 A       194 A       155 A   
   1.00 MeV   2.346E+00  1.110E+01     838 A       211 A       168 A   
   1.10 MeV   2.444E+00  1.099E+01     912 A       227 A       181 A   
   1.20 MeV   2.535E+00  1.087E+01     987 A       242 A       193 A   
   1.30 MeV   2.623E+00  1.075E+01    1062 A       258 A       206 A   
   1.40 MeV   2.708E+00  1.062E+01    1138 A       274 A       218 A   
   1.50 MeV   2.793E+00  1.050E+01    1213 A       289 A       231 A   
   1.60 MeV   2.878E+00  1.038E+01    1290 A       305 A       243 A   
   1.70 MeV   2.961E+00  1.025E+01    1366 A       320 A       255 A   
   1.80 MeV   3.045E+00  1.013E+01    1443 A       335 A       268 A   
   2.00 MeV   3.211E+00  9.896E+00    1598 A       365 A       292 A   
   2.25 MeV   3.415E+00  9.612E+00    1793 A       403 A       323 A   
   2.50 MeV   3.615E+00  9.343E+00    1990 A       440 A       353 A   
   2.75 MeV   3.808E+00  9.089E+00    2188 A       476 A       383 A   
   3.00 MeV   3.993E+00  8.849E+00    2388 A       511 A       414 A   
   3.25 MeV   4.170E+00  8.622E+00    2589 A       546 A       444 A   
   3.50 MeV   4.339E+00  8.407E+00    2792 A       580 A       474 A   
   3.75 MeV   4.500E+00  8.205E+00    2995 A       614 A       504 A   
   4.00 MeV   4.653E+00  8.013E+00    3199 A       647 A       533 A   
   4.50 MeV   4.935E+00  7.659E+00    3611 A       713 A       593 A   
   5.00 MeV   5.187E+00  7.340E+00    4026 A       777 A       652 A   
   5.50 MeV   5.414E+00  7.050E+00    4445 A       839 A       710 A   
   6.00 MeV   5.617E+00  6.786E+00    4866 A       900 A       768 A   
   6.50 MeV   5.801E+00  6.544E+00    5291 A       959 A       826 A   
   7.00 MeV   5.967E+00  6.322E+00    5718 A      1017 A       883 A   
   8.00 MeV   6.258E+00  5.927E+00    6581 A      1132 A       997 A   
   9.00 MeV   6.506E+00  5.586E+00    7454 A      1242 A      1109 A   
  10.00 MeV   6.725E+00  5.288E+00    8335 A      1349 A      1220 A   
  11.00 MeV   6.925E+00  5.025E+00    9224 A      1451 A      1330 A   
  12.00 MeV   7.113E+00  4.791E+00    1.01 um     1551 A      1439 A   
  13.00 MeV   7.296E+00  4.581E+00    1.10 um     1647 A      1546 A   
  14.00 MeV   7.476E+00  4.391E+00    1.19 um     1740 A      1652 A   
  15.00 MeV   7.658E+00  4.219E+00    1.28 um     1830 A      1756 A   
  16.00 MeV   7.844E+00  4.062E+00    1.37 um     1917 A      1859 A   
  17.00 MeV   8.036E+00  3.918E+00    1.46 um     2002 A      1960 A   
  18.00 MeV   8.234E+00  3.785E+00    1.55 um     2083 A      2059 A   
  20.00 MeV   8.654E+00  3.549E+00    1.73 um     2244 A      2252 A   
  22.50 MeV   9.225E+00  3.297E+00    1.95 um     2431 A      2483 A   
  25.00 MeV   9.847E+00  3.083E+00    2.16 um     2600 A      2700 A   
  27.50 MeV   1.052E+01  2.899E+00    2.37 um     2752 A      2904 A   
  30.00 MeV   1.123E+01  2.738E+00    2.57 um     2888 A      3095 A   
  32.50 MeV   1.197E+01  2.596E+00    2.76 um     3011 A      3272 A   
  35.00 MeV   1.275E+01  2.470E+00    2.94 um     3121 A      3437 A   
  37.50 MeV   1.355E+01  2.357E+00    3.12 um     3219 A      3590 A   
  40.00 MeV   1.437E+01  2.255E+00    3.28 um     3308 A      3732 A   
  45.00 MeV   1.603E+01  2.079E+00    3.60 um     3475 A      3986 A   
  50.00 MeV   1.772E+01  1.931E+00    3.89 um     3611 A      4205 A   
  55.00 MeV   1.941E+01  1.805E+00    4.16 um     3725 A      4396 A   
  60.00 MeV   2.107E+01  1.696E+00    4.41 um     3821 A      4563 A   
  65.00 MeV   2.271E+01  1.601E+00    4.65 um     3903 A      4711 A   
  70.00 MeV   2.431E+01  1.517E+00    4.87 um     3973 A      4841 A   
  80.00 MeV   2.737E+01  1.376E+00    5.27 um     4109 A      5063 A   
  90.00 MeV   3.023E+01  1.261E+00    5.64 um     4215 A      5245 A   
 100.00 MeV   3.289E+01  1.165E+00    5.98 um     4302 A      5398 A   
 110.00 MeV   3.537E+01  1.084E+00    6.29 um     4375 A      5528 A   
 120.00 MeV   3.767E+01  1.015E+00    6.59 um     4436 A      5641 A   
 130.00 MeV   3.980E+01  9.547E-01    6.87 um     4490 A      5740 A   
 140.00 MeV   4.178E+01  9.019E-01    7.14 um     4537 A      5828 A   
 150.00 MeV   4.363E+01  8.552E-01    7.39 um     4579 A      5907 A   
 160.00 MeV   4.535E+01  8.134E-01    7.64 um     4616 A      5978 A   
 170.00 MeV   4.696E+01  7.760E-01    7.88 um     4651 A      6044 A   
 180.00 MeV   4.847E+01  7.421E-01    8.11 um     4682 A      6103 A   
 200.00 MeV   5.120E+01  6.833E-01    8.55 um     4758 A      6210 A   
 225.00 MeV   5.417E+01  6.226E-01    9.07 um     4851 A      6324 A   
 250.00 MeV   5.674E+01  5.726E-01    9.57 um     4932 A      6422 A   
 275.00 MeV   5.897E+01  5.307E-01   10.05 um     5004 A      6508 A   
 300.00 MeV   6.092E+01  4.949E-01   10.51 um     5069 A      6585 A   
 325.00 MeV   6.265E+01  4.640E-01   10.96 um     5129 A      6654 A   
 350.00 MeV   6.417E+01  4.370E-01   11.40 um     5184 A      6717 A   
 375.00 MeV   6.552E+01  4.133E-01   11.83 um     5236 A      6775 A   
 400.00 MeV   6.673E+01  3.922E-01   12.25 um     5285 A      6828 A   
 450.00 MeV   6.883E+01  3.562E-01   13.07 um     5437 A      6926 A   
 500.00 MeV   7.052E+01  3.267E-01   13.87 um     5576 A      7012 A   
 550.00 MeV   7.155E+01  3.021E-01   14.65 um     5705 A      7090 A   
 600.00 MeV   7.267E+01  2.811E-01   15.43 um     5827 A      7162 A   
 650.00 MeV   7.359E+01  2.631E-01   16.19 um     5943 A      7229 A   
 700.00 MeV   7.433E+01  2.474E-01   16.94 um     6053 A      7291 A   
 800.00 MeV   7.541E+01  2.213E-01   18.44 um     6436 A      7406 A   
 900.00 MeV   7.609E+01  2.005E-01   19.91 um     6788 A      7510 A   
   1.00 GeV   7.647E+01  1.836E-01   21.38 um     7117 A      7606 A   
   1.10 GeV   7.663E+01  1.694E-01   22.84 um     7429 A      7696 A   
   1.20 GeV   7.665E+01  1.574E-01   24.29 um     7727 A      7782 A   
   1.30 GeV   7.654E+01  1.471E-01   25.76 um     8013 A      7864 A   
   1.40 GeV   7.636E+01  1.381E-01   27.22 um     8291 A      7943 A   
   1.50 GeV   7.611E+01  1.302E-01   28.69 um     8560 A      8020 A   
   1.60 GeV   7.581E+01  1.233E-01   30.16 um     8823 A      8094 A   
   1.70 GeV   7.549E+01  1.170E-01   31.64 um     9080 A      8167 A   
   1.80 GeV   7.513E+01  1.115E-01   33.12 um     9332 A      8239 A   
   2.00 GeV   7.439E+01  1.018E-01   36.12 um     1.03 um     8378 A   
   2.25 GeV   7.343E+01  9.205E-02   39.91 um     1.16 um     8547 A   
   2.50 GeV   7.246E+01  8.407E-02   43.74 um     1.28 um     8712 A   
   2.75 GeV   7.150E+01  7.743E-02   47.63 um     1.40 um     8875 A   
   3.00 GeV   7.057E+01  7.182E-02   51.57 um     1.51 um     9036 A   
   3.25 GeV   6.965E+01  6.701E-02   55.57 um     1.61 um     9196 A   
   3.50 GeV   6.876E+01  6.283E-02   59.61 um     1.71 um     9356 A   
   3.75 GeV   6.787E+01  5.918E-02   63.71 um     1.81 um     9515 A   
   4.00 GeV   6.700E+01  5.595E-02   67.86 um     1.90 um     9674 A   
   4.50 GeV   6.526E+01  5.049E-02   76.34 um     2.25 um     9994 A   
   5.00 GeV   6.351E+01  4.605E-02   85.04 um     2.57 um     1.03 um  
   5.50 GeV   6.173E+01  4.236E-02   93.98 um     2.86 um     1.06 um  
   6.00 GeV   5.990E+01  3.925E-02  103.20 um     3.15 um     1.10 um  
   6.50 GeV   5.803E+01  3.659E-02  112.70 um     3.43 um     1.13 um  
   7.00 GeV   5.628E+01  3.428E-02  122.51 um     3.70 um     1.17 um  
   8.00 GeV   5.319E+01  3.048E-02  142.99 um     4.70 um     1.24 um  
   9.00 GeV   5.045E+01  2.747E-02  164.63 um     5.61 um     1.32 um  
  10.00 GeV   4.803E+01  2.503E-02  187.40 um     6.47 um     1.40 um  
  11.00 GeV   4.587E+01  2.300E-02  211.28 um     7.31 um     1.48 um  
  12.00 GeV   4.393E+01  2.129E-02  236.25 um     8.12 um     1.57 um  
  13.00 GeV   4.218E+01  1.983E-02  262.29 um     8.92 um     1.67 um  
  14.00 GeV   4.059E+01  1.857E-02  289.38 um     9.71 um     1.76 um  
  15.00 GeV   3.914E+01  1.746E-02  317.50 um    10.50 um     1.86 um  
  16.00 GeV   3.782E+01  1.649E-02  346.63 um    11.28 um     1.97 um  
  17.00 GeV   3.660E+01  1.562E-02  376.76 um    12.06 um     2.07 um  
  18.00 GeV   3.548E+01  1.485E-02  407.86 um    12.84 um     2.18 um  
  20.00 GeV   3.349E+01  1.351E-02  472.90 um    15.80 um     2.42 um  
  22.50 GeV   3.138E+01  1.216E-02  559.36 um    19.99 um     2.72 um  
  25.00 GeV   2.959E+01  1.107E-02  651.35 um    23.86 um     3.04 um  
  27.50 GeV   2.805E+01  1.016E-02  748.63 um    27.55 um     3.38 um  
  30.00 GeV   2.672E+01  9.398E-03  850.99 um    31.13 um     3.73 um  
  32.50 GeV   2.556E+01  8.745E-03  958.22 um    34.63 um     4.10 um  
  35.00 GeV   2.454E+01  8.182E-03    1.07 mm    38.09 um     4.48 um  
  37.50 GeV   2.363E+01  7.689E-03    1.19 mm    41.50 um     4.87 um  
  40.00 GeV   2.281E+01  7.255E-03    1.31 mm    44.88 um     5.28 um  
  45.00 GeV   2.141E+01  6.524E-03    1.56 mm    57.48 um     6.12 um  
  50.00 GeV   2.026E+01  5.932E-03    1.83 mm    68.95 um     6.99 um  
  55.00 GeV   1.930E+01  5.443E-03    2.11 mm    79.78 um     7.90 um  
  60.00 GeV   1.848E+01  5.031E-03    2.41 mm    90.16 um     8.84 um  
  65.00 GeV   1.777E+01  4.679E-03    2.72 mm   100.23 um     9.80 um  
  70.00 GeV   1.716E+01  4.376E-03    3.04 mm   110.05 um    10.79 um  
  80.00 GeV   1.616E+01  3.877E-03    3.71 mm   145.57 um    12.83 um  
  88.40 GeV   1.549E+01  3.541E-03    4.31 mm   168.19 um    14.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
