 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.127E-01  1.193E+00      36 A        24 A        17 A   
   5.50 keV   1.182E-01  1.222E+00      38 A        25 A        18 A   
   6.00 keV   1.235E-01  1.249E+00      40 A        27 A        19 A   
   6.50 keV   1.285E-01  1.273E+00      43 A        28 A        20 A   
   7.00 keV   1.334E-01  1.295E+00      45 A        29 A        21 A   
   8.00 keV   1.426E-01  1.334E+00      49 A        32 A        23 A   
   9.00 keV   1.513E-01  1.367E+00      54 A        34 A        25 A   
  10.00 keV   1.594E-01  1.395E+00      58 A        37 A        26 A   
  11.00 keV   1.672E-01  1.420E+00      62 A        39 A        28 A   
  12.00 keV   1.747E-01  1.441E+00      66 A        41 A        30 A   
  13.00 keV   1.818E-01  1.460E+00      71 A        43 A        31 A   
  14.00 keV   1.887E-01  1.476E+00      75 A        45 A        33 A   
  15.00 keV   1.953E-01  1.491E+00      79 A        48 A        34 A   
  16.00 keV   2.017E-01  1.504E+00      83 A        50 A        36 A   
  17.00 keV   2.079E-01  1.516E+00      87 A        52 A        37 A   
  18.00 keV   2.139E-01  1.526E+00      91 A        54 A        39 A   
  20.00 keV   2.255E-01  1.543E+00      99 A        58 A        42 A   
  22.50 keV   2.392E-01  1.560E+00     108 A        63 A        45 A   
  25.00 keV   2.521E-01  1.573E+00     118 A        68 A        49 A   
  27.50 keV   2.644E-01  1.582E+00     128 A        73 A        52 A   
  30.00 keV   2.762E-01  1.589E+00     137 A        78 A        56 A   
  32.50 keV   2.874E-01  1.594E+00     147 A        82 A        59 A   
  35.00 keV   2.983E-01  1.596E+00     157 A        87 A        62 A   
  37.50 keV   3.088E-01  1.598E+00     166 A        92 A        65 A   
  40.00 keV   3.189E-01  1.598E+00     176 A        96 A        69 A   
  45.00 keV   3.382E-01  1.595E+00     195 A       106 A        75 A   
  50.00 keV   3.565E-01  1.589E+00     214 A       115 A        81 A   
  55.00 keV   3.739E-01  1.582E+00     234 A       124 A        87 A   
  60.00 keV   3.906E-01  1.572E+00     253 A       133 A        93 A   
  65.00 keV   4.065E-01  1.562E+00     272 A       141 A       100 A   
  70.00 keV   4.218E-01  1.551E+00     292 A       150 A       106 A   
  80.00 keV   4.510E-01  1.526E+00     331 A       168 A       118 A   
  90.00 keV   4.783E-01  1.501E+00     371 A       185 A       129 A   
 100.00 keV   5.042E-01  1.475E+00     411 A       202 A       141 A   
 110.00 keV   5.205E-01  1.449E+00     452 A       219 A       153 A   
 120.00 keV   5.314E-01  1.424E+00     493 A       236 A       165 A   
 130.00 keV   5.404E-01  1.399E+00     535 A       253 A       176 A   
 140.00 keV   5.509E-01  1.375E+00     577 A       270 A       188 A   
 150.00 keV   5.656E-01  1.352E+00     620 A       287 A       200 A   
 160.00 keV   5.846E-01  1.329E+00     663 A       304 A       211 A   
 170.00 keV   6.059E-01  1.307E+00     707 A       321 A       223 A   
 180.00 keV   6.278E-01  1.285E+00     751 A       337 A       235 A   
 200.00 keV   6.698E-01  1.245E+00     839 A       369 A       259 A   
 225.00 keV   7.168E-01  1.198E+00     949 A       408 A       290 A   
 250.00 keV   7.586E-01  1.155E+00    1061 A       447 A       320 A   
 275.00 keV   7.968E-01  1.115E+00    1174 A       484 A       350 A   
 300.00 keV   8.325E-01  1.078E+00    1288 A       521 A       380 A   
 325.00 keV   8.666E-01  1.044E+00    1403 A       557 A       410 A   
 350.00 keV   8.995E-01  1.013E+00    1519 A       593 A       439 A   
 375.00 keV   9.315E-01  9.832E-01    1635 A       628 A       469 A   
 400.00 keV   9.629E-01  9.557E-01    1751 A       662 A       498 A   
 450.00 keV   1.024E+00  9.059E-01    1985 A       728 A       557 A   
 500.00 keV   1.084E+00  8.618E-01    2220 A       791 A       615 A   
 550.00 keV   1.143E+00  8.225E-01    2454 A       852 A       671 A   
 600.00 keV   1.201E+00  7.872E-01    2688 A       910 A       727 A   
 650.00 keV   1.258E+00  7.553E-01    2921 A       965 A       781 A   
 700.00 keV   1.315E+00  7.262E-01    3152 A      1018 A       834 A   
 800.00 keV   1.424E+00  6.754E-01    3609 A      1117 A       937 A   
 900.00 keV   1.528E+00  6.322E-01    4058 A      1209 A      1035 A   
   1.00 MeV   1.629E+00  5.950E-01    4498 A      1292 A      1128 A   
   1.10 MeV   1.725E+00  5.625E-01    4930 A      1370 A      1217 A   
   1.20 MeV   1.817E+00  5.339E-01    5353 A      1441 A      1301 A   
   1.30 MeV   1.905E+00  5.085E-01    5767 A      1508 A      1381 A   
   1.40 MeV   1.990E+00  4.857E-01    6174 A      1570 A      1457 A   
   1.50 MeV   2.071E+00  4.652E-01    6573 A      1627 A      1529 A   
   1.60 MeV   2.150E+00  4.465E-01    6965 A      1682 A      1598 A   
   1.70 MeV   2.226E+00  4.295E-01    7350 A      1733 A      1664 A   
   1.80 MeV   2.299E+00  4.139E-01    7728 A      1780 A      1728 A   
   2.00 MeV   2.439E+00  3.864E-01    8465 A      1870 A      1847 A   
   2.25 MeV   2.605E+00  3.572E-01    9355 A      1969 A      1983 A   
   2.50 MeV   2.762E+00  3.327E-01    1.02 um     2057 A      2107 A   
   2.75 MeV   2.913E+00  3.117E-01    1.10 um     2135 A      2221 A   
   3.00 MeV   3.060E+00  2.935E-01    1.18 um     2204 A      2326 A   
   3.25 MeV   3.202E+00  2.775E-01    1.26 um     2268 A      2423 A   
   3.50 MeV   3.343E+00  2.634E-01    1.34 um     2325 A      2513 A   
   3.75 MeV   3.482E+00  2.508E-01    1.41 um     2377 A      2596 A   
   4.00 MeV   3.619E+00  2.395E-01    1.48 um     2424 A      2675 A   
   4.50 MeV   3.892E+00  2.200E-01    1.61 um     2511 A      2816 A   
   5.00 MeV   4.162E+00  2.037E-01    1.74 um     2585 A      2941 A   
   5.50 MeV   4.430E+00  1.899E-01    1.86 um     2649 A      3052 A   
   6.00 MeV   4.697E+00  1.780E-01    1.97 um     2704 A      3152 A   
   6.50 MeV   4.961E+00  1.677E-01    2.08 um     2752 A      3241 A   
   7.00 MeV   5.222E+00  1.586E-01    2.19 um     2795 A      3323 A   
   8.00 MeV   5.735E+00  1.434E-01    2.38 um     2872 A      3464 A   
   9.00 MeV   6.231E+00  1.310E-01    2.56 um     2935 A      3582 A   
  10.00 MeV   6.706E+00  1.208E-01    2.73 um     2987 A      3684 A   
  11.00 MeV   7.159E+00  1.122E-01    2.88 um     3031 A      3771 A   
  12.00 MeV   7.587E+00  1.048E-01    3.03 um     3068 A      3849 A   
  13.00 MeV   7.992E+00  9.847E-02    3.17 um     3101 A      3917 A   
  14.00 MeV   8.373E+00  9.289E-02    3.30 um     3129 A      3978 A   
  15.00 MeV   8.730E+00  8.797E-02    3.43 um     3155 A      4033 A   
  16.00 MeV   9.064E+00  8.358E-02    3.55 um     3178 A      4084 A   
  17.00 MeV   9.377E+00  7.964E-02    3.67 um     3198 A      4130 A   
  18.00 MeV   9.669E+00  7.609E-02    3.79 um     3217 A      4172 A   
  20.00 MeV   1.020E+01  6.993E-02    4.01 um     3259 A      4248 A   
  22.50 MeV   1.076E+01  6.360E-02    4.28 um     3307 A      4330 A   
  25.00 MeV   1.123E+01  5.840E-02    4.53 um     3349 A      4401 A   
  27.50 MeV   1.162E+01  5.405E-02    4.77 um     3386 A      4464 A   
  30.00 MeV   1.195E+01  5.034E-02    5.01 um     3420 A      4520 A   
  32.50 MeV   1.222E+01  4.715E-02    5.24 um     3451 A      4572 A   
  35.00 MeV   1.245E+01  4.436E-02    5.46 um     3480 A      4619 A   
  37.50 MeV   1.263E+01  4.191E-02    5.68 um     3508 A      4663 A   
  40.00 MeV   1.279E+01  3.973E-02    5.90 um     3534 A      4704 A   
  45.00 MeV   1.301E+01  3.604E-02    6.33 um     3608 A      4779 A   
  50.00 MeV   1.315E+01  3.301E-02    6.76 um     3678 A      4848 A   
  55.00 MeV   1.324E+01  3.049E-02    7.18 um     3744 A      4911 A   
  60.00 MeV   1.327E+01  2.835E-02    7.60 um     3808 A      4970 A   
  65.00 MeV   1.327E+01  2.650E-02    8.02 um     3870 A      5025 A   
  70.00 MeV   1.324E+01  2.490E-02    8.45 um     3930 A      5079 A   
  80.00 MeV   1.313E+01  2.225E-02    9.29 um     4136 A      5179 A   
  90.00 MeV   1.297E+01  2.013E-02   10.15 um     4334 A      5274 A   
 100.00 MeV   1.279E+01  1.841E-02   11.02 um     4528 A      5365 A   
 110.00 MeV   1.262E+01  1.697E-02   11.90 um     4718 A      5453 A   
 120.00 MeV   1.237E+01  1.576E-02   12.79 um     4906 A      5539 A   
 130.00 MeV   1.215E+01  1.471E-02   13.71 um     5094 A      5624 A   
 140.00 MeV   1.195E+01  1.381E-02   14.64 um     5281 A      5709 A   
 150.00 MeV   1.175E+01  1.301E-02   15.58 um     5467 A      5793 A   
 160.00 MeV   1.156E+01  1.231E-02   16.54 um     5653 A      5877 A   
 170.00 MeV   1.137E+01  1.168E-02   17.52 um     5838 A      5961 A   
 180.00 MeV   1.118E+01  1.112E-02   18.51 um     6024 A      6045 A   
 200.00 MeV   1.082E+01  1.015E-02   20.55 um     6712 A      6216 A   
 225.00 MeV   1.041E+01  9.169E-03   23.18 um     7719 A      6433 A   
 250.00 MeV   1.003E+01  8.367E-03   25.92 um     8676 A      6656 A   
 275.00 MeV   9.671E+00  7.701E-03   28.77 um     9600 A      6886 A   
 300.00 MeV   9.342E+00  7.139E-03   31.71 um     1.05 um     7122 A   
 325.00 MeV   9.038E+00  6.657E-03   34.76 um     1.14 um     7366 A   
 350.00 MeV   8.755E+00  6.239E-03   37.91 um     1.23 um     7618 A   
 375.00 MeV   8.492E+00  5.873E-03   41.16 um     1.31 um     7878 A   
 400.00 MeV   8.246E+00  5.550E-03   44.50 um     1.40 um     8146 A   
 450.00 MeV   7.801E+00  5.005E-03   51.49 um     1.72 um     8705 A   
 500.00 MeV   7.408E+00  4.562E-03   58.86 um     2.02 um     9297 A   
 550.00 MeV   7.058E+00  4.194E-03   66.60 um     2.30 um     9920 A   
 600.00 MeV   6.745E+00  3.884E-03   74.72 um     2.58 um     1.06 um  
 650.00 MeV   6.461E+00  3.619E-03   83.21 um     2.85 um     1.13 um  
 700.00 MeV   6.204E+00  3.390E-03   92.06 um     3.12 um     1.20 um  
 800.00 MeV   5.752E+00  3.011E-03  110.82 um     4.11 um     1.35 um  
 900.00 MeV   5.368E+00  2.712E-03  130.99 um     5.01 um     1.51 um  
   1.00 GeV   5.037E+00  2.470E-03  152.55 um     5.88 um     1.68 um  
   1.10 GeV   4.749E+00  2.269E-03  175.46 um     6.72 um     1.87 um  
   1.20 GeV   4.496E+00  2.099E-03  199.72 um     7.56 um     2.06 um  
   1.30 GeV   4.272E+00  1.955E-03  225.29 um     8.39 um     2.26 um  
   1.40 GeV   4.073E+00  1.829E-03  252.16 um     9.23 um     2.47 um  
   1.50 GeV   3.896E+00  1.720E-03  280.29 um    10.06 um     2.69 um  
   1.60 GeV   3.731E+00  1.623E-03  309.69 um    10.90 um     2.92 um  
   1.70 GeV   3.578E+00  1.538E-03  340.37 um    11.75 um     3.16 um  
   1.80 GeV   3.439E+00  1.461E-03  372.32 um    12.60 um     3.41 um  
   2.00 GeV   3.196E+00  1.329E-03  439.94 um    15.85 um     3.93 um  
   2.25 GeV   2.944E+00  1.196E-03  531.30 um    20.49 um     4.63 um  
   2.50 GeV   2.730E+00  1.087E-03  630.14 um    24.84 um     5.37 um  
   2.75 GeV   2.544E+00  9.980E-04  736.48 um    29.08 um     6.17 um  
   3.00 GeV   2.385E+00  9.227E-04  850.26 um    33.27 um     7.02 um  
   3.25 GeV   2.248E+00  8.584E-04  971.29 um    37.46 um     7.91 um  
   3.50 GeV   2.128E+00  8.029E-04    1.10 mm    41.66 um     8.85 um  
   3.75 GeV   2.023E+00  7.543E-04    1.23 mm    45.88 um     9.84 um  
   4.00 GeV   1.930E+00  7.116E-04    1.38 mm    50.12 um    10.87 um  
   4.50 GeV   1.772E+00  6.396E-04    1.68 mm    66.05 um    13.07 um  
   5.00 GeV   1.642E+00  5.814E-04    2.01 mm    80.87 um    15.43 um  
   5.50 GeV   1.535E+00  5.332E-04    2.36 mm    95.15 um    17.94 um  
   6.00 GeV   1.443E+00  4.927E-04    2.74 mm   109.15 um    20.60 um  
   6.50 GeV   1.365E+00  4.581E-04    3.14 mm   123.00 um    23.41 um  
   7.00 GeV   1.298E+00  4.283E-04    3.56 mm   136.78 um    26.34 um  
   8.00 GeV   1.186E+00  3.793E-04    4.46 mm   187.45 um    32.59 um  
   9.00 GeV   1.098E+00  3.407E-04    5.44 mm   233.57 um    39.31 um  
  10.00 GeV   1.026E+00  3.095E-04    6.50 mm   277.50 um    46.44 um  
  11.00 GeV   9.673E-01  2.837E-04    7.63 mm   320.14 um    53.95 um  
  12.00 GeV   9.177E-01  2.620E-04    8.82 mm   361.94 um    61.81 um  
  13.00 GeV   8.755E-01  2.435E-04   10.07 mm   403.13 um    69.99 um  
  14.00 GeV   8.391E-01  2.276E-04   11.37 mm   443.83 um    78.45 um  
  15.00 GeV   8.075E-01  2.136E-04   12.74 mm   484.12 um    87.17 um  
  16.00 GeV   7.798E-01  2.014E-04   14.15 mm   524.04 um    96.14 um  
  17.00 GeV   7.553E-01  1.905E-04   15.61 mm   563.61 um   105.32 um  
  18.00 GeV   7.335E-01  1.808E-04   17.12 mm   602.85 um   114.70 um  
  20.00 GeV   6.965E-01  1.641E-04   20.25 mm   749.14 um   133.99 um  
  20.40 GeV   6.906E-01  1.612E-04   20.90 mm   754.84 um   137.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1669E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
