 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.669E-01  2.962E+00      28 A        12 A         9 A   
   5.50 keV   1.751E-01  3.093E+00      29 A        13 A         9 A   
   6.00 keV   1.829E-01  3.216E+00      30 A        13 A        10 A   
   6.50 keV   1.903E-01  3.332E+00      32 A        14 A        10 A   
   7.00 keV   1.975E-01  3.442E+00      33 A        14 A        10 A   
   8.00 keV   2.112E-01  3.645E+00      35 A        15 A        11 A   
   9.00 keV   2.240E-01  3.831E+00      37 A        16 A        12 A   
  10.00 keV   2.361E-01  4.001E+00      39 A        17 A        12 A   
  11.00 keV   2.476E-01  4.158E+00      41 A        18 A        13 A   
  12.00 keV   2.586E-01  4.304E+00      43 A        18 A        13 A   
  13.00 keV   2.692E-01  4.441E+00      45 A        19 A        14 A   
  14.00 keV   2.794E-01  4.570E+00      47 A        20 A        14 A   
  15.00 keV   2.892E-01  4.691E+00      48 A        20 A        15 A   
  16.00 keV   2.986E-01  4.806E+00      50 A        21 A        15 A   
  17.00 keV   3.078E-01  4.914E+00      52 A        21 A        16 A   
  18.00 keV   3.168E-01  5.017E+00      53 A        22 A        16 A   
  20.00 keV   3.339E-01  5.210E+00      56 A        23 A        17 A   
  22.50 keV   3.541E-01  5.427E+00      60 A        24 A        18 A   
  25.00 keV   3.733E-01  5.624E+00      64 A        26 A        19 A   
  27.50 keV   3.915E-01  5.802E+00      68 A        27 A        20 A   
  30.00 keV   4.089E-01  5.966E+00      71 A        28 A        21 A   
  32.50 keV   4.256E-01  6.118E+00      74 A        29 A        22 A   
  35.00 keV   4.417E-01  6.258E+00      78 A        30 A        23 A   
  37.50 keV   4.572E-01  6.388E+00      81 A        31 A        23 A   
  40.00 keV   4.722E-01  6.510E+00      84 A        32 A        24 A   
  45.00 keV   5.008E-01  6.731E+00      90 A        34 A        26 A   
  50.00 keV   5.279E-01  6.927E+00      96 A        36 A        27 A   
  55.00 keV   5.537E-01  7.103E+00     102 A        38 A        29 A   
  60.00 keV   5.783E-01  7.261E+00     108 A        40 A        30 A   
  65.00 keV   6.019E-01  7.405E+00     114 A        41 A        32 A   
  70.00 keV   6.246E-01  7.536E+00     119 A        43 A        33 A   
  80.00 keV   6.678E-01  7.767E+00     130 A        46 A        36 A   
  90.00 keV   7.083E-01  7.963E+00     141 A        50 A        38 A   
 100.00 keV   7.466E-01  8.133E+00     151 A        53 A        41 A   
 110.00 keV   7.830E-01  8.280E+00     161 A        56 A        43 A   
 120.00 keV   8.179E-01  8.409E+00     171 A        59 A        45 A   
 130.00 keV   8.512E-01  8.523E+00     181 A        62 A        48 A   
 140.00 keV   8.834E-01  8.624E+00     191 A        64 A        50 A   
 150.00 keV   9.144E-01  8.713E+00     201 A        67 A        52 A   
 160.00 keV   9.444E-01  8.793E+00     210 A        70 A        54 A   
 170.00 keV   9.734E-01  8.864E+00     220 A        72 A        56 A   
 180.00 keV   1.002E+00  8.928E+00     229 A        75 A        58 A   
 200.00 keV   1.056E+00  9.037E+00     248 A        80 A        63 A   
 225.00 keV   1.120E+00  9.144E+00     271 A        87 A        68 A   
 250.00 keV   1.180E+00  9.225E+00     293 A        93 A        72 A   
 275.00 keV   1.238E+00  9.286E+00     316 A        99 A        77 A   
 300.00 keV   1.293E+00  9.332E+00     338 A       105 A        82 A   
 325.00 keV   1.346E+00  9.364E+00     360 A       111 A        87 A   
 350.00 keV   1.397E+00  9.386E+00     383 A       117 A        91 A   
 375.00 keV   1.478E+00  9.399E+00     405 A       123 A        96 A   
 400.00 keV   1.538E+00  9.404E+00     426 A       128 A       100 A   
 450.00 keV   1.604E+00  9.398E+00     470 A       140 A       109 A   
 500.00 keV   1.649E+00  9.373E+00     514 A       151 A       118 A   
 550.00 keV   1.708E+00  9.335E+00     557 A       162 A       126 A   
 600.00 keV   1.778E+00  9.287E+00     601 A       173 A       134 A   
 650.00 keV   1.849E+00  9.232E+00     645 A       184 A       143 A   
 700.00 keV   1.917E+00  9.171E+00     689 A       195 A       151 A   
 800.00 keV   2.040E+00  9.040E+00     777 A       216 A       167 A   
 900.00 keV   2.154E+00  8.900E+00     866 A       237 A       184 A   
   1.00 MeV   2.265E+00  8.756E+00     955 A       258 A       200 A   
   1.10 MeV   2.373E+00  8.611E+00    1045 A       279 A       215 A   
   1.20 MeV   2.480E+00  8.468E+00    1135 A       299 A       231 A   
   1.30 MeV   2.586E+00  8.327E+00    1226 A       320 A       247 A   
   1.40 MeV   2.689E+00  8.189E+00    1318 A       340 A       263 A   
   1.50 MeV   2.790E+00  8.055E+00    1410 A       360 A       279 A   
   1.60 MeV   2.888E+00  7.924E+00    1502 A       379 A       294 A   
   1.70 MeV   2.983E+00  7.797E+00    1595 A       399 A       310 A   
   1.80 MeV   3.075E+00  7.675E+00    1688 A       418 A       325 A   
   2.00 MeV   3.249E+00  7.440E+00    1876 A       457 A       356 A   
   2.25 MeV   3.450E+00  7.168E+00    2114 A       504 A       395 A   
   2.50 MeV   3.632E+00  6.917E+00    2354 A       550 A       434 A   
   2.75 MeV   3.798E+00  6.685E+00    2596 A       595 A       473 A   
   3.00 MeV   3.950E+00  6.470E+00    2840 A       640 A       511 A   
   3.25 MeV   4.089E+00  6.271E+00    3087 A       683 A       549 A   
   3.50 MeV   4.217E+00  6.085E+00    3335 A       726 A       588 A   
   3.75 MeV   4.336E+00  5.912E+00    3586 A       769 A       626 A   
   4.00 MeV   4.447E+00  5.750E+00    3838 A       810 A       664 A   
   4.50 MeV   4.650E+00  5.455E+00    4348 A       893 A       740 A   
   5.00 MeV   4.833E+00  5.194E+00    4864 A       973 A       816 A   
   5.50 MeV   5.002E+00  4.961E+00    5385 A      1051 A       891 A   
   6.00 MeV   5.161E+00  4.752E+00    5910 A      1127 A       966 A   
   6.50 MeV   5.314E+00  4.562E+00    6439 A      1201 A      1040 A   
   7.00 MeV   5.462E+00  4.389E+00    6971 A      1273 A      1114 A   
   8.00 MeV   5.752E+00  4.085E+00    8041 A      1414 A      1259 A   
   9.00 MeV   6.040E+00  3.827E+00    9113 A      1548 A      1402 A   
  10.00 MeV   6.330E+00  3.604E+00    1.02 um     1674 A      1542 A   
  11.00 MeV   6.626E+00  3.410E+00    1.12 um     1793 A      1678 A   
  12.00 MeV   6.929E+00  3.238E+00    1.23 um     1905 A      1809 A   
  13.00 MeV   7.239E+00  3.085E+00    1.33 um     2010 A      1937 A   
  14.00 MeV   7.555E+00  2.948E+00    1.44 um     2109 A      2061 A   
  15.00 MeV   7.878E+00  2.825E+00    1.54 um     2202 A      2180 A   
  16.00 MeV   8.207E+00  2.712E+00    1.64 um     2290 A      2294 A   
  17.00 MeV   8.541E+00  2.610E+00    1.73 um     2372 A      2404 A   
  18.00 MeV   8.881E+00  2.516E+00    1.83 um     2449 A      2510 A   
  20.00 MeV   9.572E+00  2.350E+00    2.02 um     2595 A      2710 A   
  22.50 MeV   1.045E+01  2.174E+00    2.24 um     2758 A      2937 A   
  25.00 MeV   1.135E+01  2.025E+00    2.44 um     2898 A      3142 A   
  27.50 MeV   1.225E+01  1.898E+00    2.64 um     3019 A      3327 A   
  30.00 MeV   1.315E+01  1.788E+00    2.83 um     3124 A      3494 A   
  32.50 MeV   1.406E+01  1.691E+00    3.01 um     3217 A      3646 A   
  35.00 MeV   1.495E+01  1.606E+00    3.18 um     3298 A      3783 A   
  37.50 MeV   1.584E+01  1.529E+00    3.34 um     3371 A      3909 A   
  40.00 MeV   1.672E+01  1.461E+00    3.49 um     3435 A      4024 A   
  45.00 MeV   1.845E+01  1.342E+00    3.78 um     3557 A      4228 A   
  50.00 MeV   2.013E+01  1.243E+00    4.05 um     3657 A      4402 A   
  55.00 MeV   2.175E+01  1.160E+00    4.30 um     3741 A      4552 A   
  60.00 MeV   2.332E+01  1.087E+00    4.53 um     3812 A      4683 A   
  65.00 MeV   2.483E+01  1.024E+00    4.75 um     3873 A      4799 A   
  70.00 MeV   2.628E+01  9.692E-01    4.96 um     3927 A      4903 A   
  80.00 MeV   2.901E+01  8.763E-01    5.35 um     4034 A      5079 A   
  90.00 MeV   3.154E+01  8.011E-01    5.71 um     4120 A      5225 A   
 100.00 MeV   3.387E+01  7.389E-01    6.04 um     4192 A      5349 A   
 110.00 MeV   3.603E+01  6.864E-01    6.35 um     4253 A      5455 A   
 120.00 MeV   3.802E+01  6.415E-01    6.65 um     4305 A      5548 A   
 130.00 MeV   3.986E+01  6.027E-01    6.93 um     4351 A      5630 A   
 140.00 MeV   4.157E+01  5.686E-01    7.20 um     4392 A      5703 A   
 150.00 MeV   4.315E+01  5.385E-01    7.46 um     4429 A      5769 A   
 160.00 MeV   4.463E+01  5.117E-01    7.71 um     4463 A      5830 A   
 170.00 MeV   4.600E+01  4.877E-01    7.95 um     4494 A      5885 A   
 180.00 MeV   4.727E+01  4.660E-01    8.19 um     4522 A      5936 A   
 200.00 MeV   4.957E+01  4.284E-01    8.65 um     4596 A      6027 A   
 225.00 MeV   5.204E+01  3.897E-01    9.19 um     4690 A      6126 A   
 250.00 MeV   5.413E+01  3.579E-01    9.72 um     4773 A      6212 A   
 275.00 MeV   5.590E+01  3.313E-01   10.22 um     4847 A      6288 A   
 300.00 MeV   5.742E+01  3.086E-01   10.71 um     4916 A      6356 A   
 325.00 MeV   5.872E+01  2.891E-01   11.19 um     4979 A      6418 A   
 350.00 MeV   5.983E+01  2.720E-01   11.66 um     5039 A      6475 A   
 375.00 MeV   6.092E+01  2.570E-01   12.12 um     5095 A      6528 A   
 400.00 MeV   6.169E+01  2.437E-01   12.58 um     5149 A      6577 A   
 450.00 MeV   6.274E+01  2.211E-01   13.47 um     5325 A      6668 A   
 500.00 MeV   6.372E+01  2.025E-01   14.36 um     5490 A      6750 A   
 550.00 MeV   6.444E+01  1.871E-01   15.23 um     5645 A      6825 A   
 600.00 MeV   6.493E+01  1.740E-01   16.09 um     5792 A      6895 A   
 650.00 MeV   6.526E+01  1.627E-01   16.95 um     5933 A      6960 A   
 700.00 MeV   6.546E+01  1.528E-01   17.81 um     6069 A      7023 A   
 800.00 MeV   6.556E+01  1.366E-01   19.51 um     6556 A      7139 A   
 900.00 MeV   6.540E+01  1.236E-01   21.22 um     7009 A      7247 A   
   1.00 GeV   6.507E+01  1.130E-01   22.93 um     7436 A      7349 A   
   1.10 GeV   6.465E+01  1.042E-01   24.66 um     7844 A      7447 A   
   1.20 GeV   6.417E+01  9.678E-02   26.40 um     8237 A      7542 A   
   1.30 GeV   6.365E+01  9.038E-02   28.15 um     8617 A      7634 A   
   1.40 GeV   6.313E+01  8.482E-02   29.91 um     8986 A      7724 A   
   1.50 GeV   6.260E+01  7.995E-02   31.69 um     9347 A      7812 A   
   1.60 GeV   6.209E+01  7.563E-02   33.49 um     9699 A      7899 A   
   1.70 GeV   6.158E+01  7.179E-02   35.30 um     1.00 um     7985 A   
   1.80 GeV   6.108E+01  6.834E-02   37.13 um     1.04 um     8070 A   
   2.00 GeV   6.013E+01  6.239E-02   40.82 um     1.16 um     8239 A   
   2.25 GeV   5.903E+01  5.635E-02   45.52 um     1.34 um     8447 A   
   2.50 GeV   5.800E+01  5.143E-02   50.31 um     1.51 um     8654 A   
   2.75 GeV   5.702E+01  4.734E-02   55.18 um     1.66 um     8861 A   
   3.00 GeV   5.608E+01  4.388E-02   60.13 um     1.80 um     9068 A   
   3.25 GeV   5.517E+01  4.092E-02   65.16 um     1.94 um     9275 A   
   3.50 GeV   5.426E+01  3.836E-02   70.28 um     2.07 um     9484 A   
   3.75 GeV   5.334E+01  3.611E-02   75.49 um     2.20 um     9694 A   
   4.00 GeV   5.242E+01  3.413E-02   80.78 um     2.33 um     9906 A   
   4.50 GeV   5.050E+01  3.078E-02   91.67 um     2.79 um     1.03 um  
   5.00 GeV   4.847E+01  2.805E-02  103.00 um     3.22 um     1.08 um  
   5.50 GeV   4.639E+01  2.580E-02  114.82 um     3.63 um     1.12 um  
   6.00 GeV   4.454E+01  2.389E-02  127.15 um     4.03 um     1.17 um  
   6.50 GeV   4.284E+01  2.226E-02  139.98 um     4.42 um     1.22 um  
   7.00 GeV   4.129E+01  2.085E-02  153.30 um     4.81 um     1.27 um  
   8.00 GeV   3.854E+01  1.852E-02  181.40 um     6.25 um     1.38 um  
   9.00 GeV   3.619E+01  1.669E-02  211.42 um     7.56 um     1.50 um  
  10.00 GeV   3.415E+01  1.519E-02  243.30 um     8.80 um     1.62 um  
  11.00 GeV   3.238E+01  1.396E-02  277.01 um    10.02 um     1.75 um  
  12.00 GeV   3.081E+01  1.292E-02  312.50 um    11.21 um     1.89 um  
  13.00 GeV   2.943E+01  1.203E-02  349.73 um    12.39 um     2.04 um  
  14.00 GeV   2.819E+01  1.126E-02  388.65 um    13.56 um     2.19 um  
  15.00 GeV   2.707E+01  1.058E-02  429.23 um    14.73 um     2.34 um  
  16.00 GeV   2.606E+01  9.991E-03  471.43 um    15.90 um     2.51 um  
  17.00 GeV   2.515E+01  9.463E-03  515.22 um    17.07 um     2.68 um  
  18.00 GeV   2.431E+01  8.991E-03  560.55 um    18.24 um     2.85 um  
  20.00 GeV   2.284E+01  8.180E-03  655.69 um    22.67 um     3.22 um  
  22.50 GeV   2.131E+01  7.359E-03  782.73 um    28.94 um     3.70 um  
  25.00 GeV   2.003E+01  6.694E-03  918.39 um    34.74 um     4.21 um  
  27.50 GeV   1.895E+01  6.144E-03    1.06 mm    40.27 um     4.75 um  
  30.00 GeV   1.803E+01  5.681E-03    1.21 mm    45.63 um     5.31 um  
  32.50 GeV   1.723E+01  5.285E-03    1.37 mm    50.89 um     5.89 um  
  35.00 GeV   1.653E+01  4.943E-03    1.54 mm    56.06 um     6.49 um  
  37.50 GeV   1.591E+01  4.644E-03    1.71 mm    61.17 um     7.11 um  
  40.00 GeV   1.536E+01  4.381E-03    1.89 mm    66.23 um     7.75 um  
  45.00 GeV   1.444E+01  3.938E-03    2.27 mm    85.00 um     9.08 um  
  50.00 GeV   1.367E+01  3.580E-03    2.67 mm   102.05 um    10.46 um  
  55.00 GeV   1.304E+01  3.283E-03    3.09 mm   118.09 um    11.89 um  
  60.00 GeV   1.250E+01  3.034E-03    3.53 mm   133.45 um    13.36 um  
  65.00 GeV   1.204E+01  2.821E-03    3.98 mm   148.30 um    14.87 um  
  70.00 GeV   1.165E+01  2.638E-03    4.46 mm   162.72 um    16.41 um  
  70.80 GeV   1.160E+01  2.610E-03    4.53 mm   163.09 um    16.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
