 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.260E-02  2.255E+00      29 A        16 A        11 A   
   5.50 keV   6.566E-02  2.338E+00      31 A        16 A        12 A   
   6.00 keV   6.858E-02  2.414E+00      32 A        17 A        12 A   
   6.50 keV   7.138E-02  2.485E+00      34 A        18 A        13 A   
   7.00 keV   7.407E-02  2.551E+00      35 A        18 A        13 A   
   8.00 keV   7.919E-02  2.672E+00      38 A        20 A        14 A   
   9.00 keV   8.399E-02  2.779E+00      41 A        21 A        15 A   
  10.00 keV   8.854E-02  2.876E+00      44 A        22 A        16 A   
  11.00 keV   9.286E-02  2.964E+00      46 A        23 A        17 A   
  12.00 keV   9.699E-02  3.045E+00      49 A        24 A        18 A   
  13.00 keV   1.009E-01  3.119E+00      51 A        25 A        19 A   
  14.00 keV   1.048E-01  3.187E+00      53 A        26 A        19 A   
  15.00 keV   1.084E-01  3.251E+00      56 A        27 A        20 A   
  16.00 keV   1.120E-01  3.310E+00      58 A        28 A        21 A   
  17.00 keV   1.154E-01  3.365E+00      60 A        29 A        21 A   
  18.00 keV   1.188E-01  3.417E+00      63 A        30 A        22 A   
  20.00 keV   1.252E-01  3.511E+00      67 A        32 A        24 A   
  22.50 keV   1.328E-01  3.615E+00      73 A        34 A        25 A   
  25.00 keV   1.400E-01  3.706E+00      78 A        36 A        27 A   
  27.50 keV   1.468E-01  3.787E+00      83 A        38 A        28 A   
  30.00 keV   1.533E-01  3.858E+00      88 A        40 A        30 A   
  32.50 keV   1.596E-01  3.922E+00      93 A        42 A        31 A   
  35.00 keV   1.656E-01  3.980E+00      98 A        44 A        33 A   
  37.50 keV   1.714E-01  4.033E+00     103 A        46 A        34 A   
  40.00 keV   1.771E-01  4.080E+00     108 A        48 A        36 A   
  45.00 keV   1.878E-01  4.163E+00     117 A        52 A        38 A   
  50.00 keV   1.980E-01  4.233E+00     127 A        55 A        41 A   
  55.00 keV   2.076E-01  4.292E+00     136 A        59 A        44 A   
  60.00 keV   2.169E-01  4.342E+00     146 A        62 A        46 A   
  65.00 keV   2.257E-01  4.385E+00     155 A        66 A        49 A   
  70.00 keV   2.342E-01  4.421E+00     164 A        69 A        51 A   
  80.00 keV   2.504E-01  4.480E+00     182 A        76 A        56 A   
  90.00 keV   2.656E-01  4.522E+00     200 A        82 A        61 A   
 100.00 keV   2.800E-01  4.553E+00     218 A        89 A        65 A   
 110.00 keV   2.936E-01  4.574E+00     235 A        95 A        70 A   
 120.00 keV   3.067E-01  4.588E+00     253 A       102 A        75 A   
 130.00 keV   3.192E-01  4.596E+00     271 A       108 A        79 A   
 140.00 keV   3.313E-01  4.599E+00     289 A       114 A        83 A   
 150.00 keV   3.429E-01  4.599E+00     306 A       120 A        88 A   
 160.00 keV   3.541E-01  4.595E+00     324 A       127 A        92 A   
 170.00 keV   3.650E-01  4.588E+00     342 A       133 A        96 A   
 180.00 keV   3.756E-01  4.579E+00     360 A       139 A       101 A   
 200.00 keV   3.959E-01  4.555E+00     396 A       151 A       109 A   
 225.00 keV   4.380E-01  4.518E+00     441 A       166 A       120 A   
 250.00 keV   4.931E-01  4.475E+00     486 A       181 A       130 A   
 275.00 keV   5.174E-01  4.429E+00     531 A       196 A       141 A   
 300.00 keV   5.301E-01  4.380E+00     577 A       211 A       151 A   
 325.00 keV   5.427E-01  4.330E+00     624 A       226 A       162 A   
 350.00 keV   5.585E-01  4.280E+00     671 A       241 A       172 A   
 375.00 keV   5.766E-01  4.229E+00     718 A       256 A       182 A   
 400.00 keV   5.957E-01  4.178E+00     766 A       272 A       193 A   
 450.00 keV   6.360E-01  4.079E+00     864 A       302 A       213 A   
 500.00 keV   6.794E-01  3.983E+00     963 A       332 A       234 A   
 550.00 keV   7.264E-01  3.890E+00    1063 A       362 A       255 A   
 600.00 keV   7.763E-01  3.801E+00    1165 A       392 A       277 A   
 650.00 keV   8.285E-01  3.716E+00    1268 A       421 A       298 A   
 700.00 keV   8.820E-01  3.635E+00    1372 A       451 A       320 A   
 800.00 keV   9.903E-01  3.483E+00    1583 A       509 A       363 A   
 900.00 keV   1.096E+00  3.345E+00    1796 A       566 A       408 A   
   1.00 MeV   1.198E+00  3.219E+00    2012 A       622 A       452 A   
   1.10 MeV   1.294E+00  3.103E+00    2231 A       676 A       496 A   
   1.20 MeV   1.383E+00  2.997E+00    2451 A       730 A       541 A   
   1.30 MeV   1.466E+00  2.899E+00    2672 A       782 A       585 A   
   1.40 MeV   1.543E+00  2.808E+00    2895 A       833 A       630 A   
   1.50 MeV   1.615E+00  2.723E+00    3120 A       884 A       674 A   
   1.60 MeV   1.682E+00  2.645E+00    3346 A       934 A       718 A   
   1.70 MeV   1.745E+00  2.571E+00    3573 A       982 A       762 A   
   1.80 MeV   1.805E+00  2.502E+00    3802 A      1030 A       806 A   
   2.00 MeV   1.916E+00  2.377E+00    4262 A      1124 A       893 A   
   2.25 MeV   2.042E+00  2.239E+00    4842 A      1238 A      1001 A   
   2.50 MeV   2.160E+00  2.120E+00    5427 A      1348 A      1108 A   
   2.75 MeV   2.273E+00  2.014E+00    6013 A      1453 A      1213 A   
   3.00 MeV   2.385E+00  1.920E+00    6601 A      1554 A      1317 A   
   3.25 MeV   2.496E+00  1.835E+00    7187 A      1651 A      1419 A   
   3.50 MeV   2.608E+00  1.759E+00    7772 A      1743 A      1519 A   
   3.75 MeV   2.722E+00  1.690E+00    8353 A      1832 A      1617 A   
   4.00 MeV   2.838E+00  1.627E+00    8930 A      1917 A      1713 A   
   4.50 MeV   3.076E+00  1.516E+00    1.01 um     2078 A      1897 A   
   5.00 MeV   3.323E+00  1.421E+00    1.12 um     2223 A      2073 A   
   5.50 MeV   3.578E+00  1.339E+00    1.22 um     2355 A      2238 A   
   6.00 MeV   3.838E+00  1.267E+00    1.33 um     2474 A      2393 A   
   6.50 MeV   4.102E+00  1.203E+00    1.43 um     2583 A      2539 A   
   7.00 MeV   4.368E+00  1.146E+00    1.53 um     2681 A      2676 A   
   8.00 MeV   4.903E+00  1.049E+00    1.71 um     2856 A      2924 A   
   9.00 MeV   5.432E+00  9.695E-01    1.88 um     3003 A      3142 A   
  10.00 MeV   5.949E+00  9.021E-01    2.04 um     3126 A      3335 A   
  11.00 MeV   6.450E+00  8.446E-01    2.19 um     3232 A      3506 A   
  12.00 MeV   6.934E+00  7.947E-01    2.34 um     3323 A      3660 A   
  13.00 MeV   7.398E+00  7.511E-01    2.47 um     3403 A      3797 A   
  14.00 MeV   7.844E+00  7.125E-01    2.60 um     3473 A      3922 A   
  15.00 MeV   8.270E+00  6.782E-01    2.73 um     3536 A      4036 A   
  16.00 MeV   8.679E+00  6.473E-01    2.85 um     3592 A      4140 A   
  17.00 MeV   9.070E+00  6.194E-01    2.96 um     3643 A      4236 A   
  18.00 MeV   9.445E+00  5.941E-01    3.07 um     3689 A      4324 A   
  20.00 MeV   1.015E+01  5.498E-01    3.28 um     3775 A      4483 A   
  22.50 MeV   1.096E+01  5.038E-01    3.53 um     3869 A      4654 A   
  25.00 MeV   1.170E+01  4.656E-01    3.76 um     3948 A      4802 A   
  27.50 MeV   1.239E+01  4.333E-01    3.98 um     4015 A      4931 A   
  30.00 MeV   1.304E+01  4.055E-01    4.19 um     4074 A      5046 A   
  32.50 MeV   1.365E+01  3.815E-01    4.39 um     4125 A      5149 A   
  35.00 MeV   1.423E+01  3.604E-01    4.59 um     4172 A      5241 A   
  37.50 MeV   1.478E+01  3.417E-01    4.77 um     4213 A      5326 A   
  40.00 MeV   1.532E+01  3.250E-01    4.95 um     4251 A      5403 A   
  45.00 MeV   1.633E+01  2.965E-01    5.30 um     4329 A      5540 A   
  50.00 MeV   1.728E+01  2.729E-01    5.62 um     4397 A      5658 A   
  55.00 MeV   1.819E+01  2.531E-01    5.93 um     4455 A      5762 A   
  60.00 MeV   1.905E+01  2.363E-01    6.23 um     4506 A      5853 A   
  65.00 MeV   1.987E+01  2.217E-01    6.51 um     4552 A      5935 A   
  70.00 MeV   2.065E+01  2.089E-01    6.78 um     4592 A      6009 A   
  80.00 MeV   2.211E+01  1.876E-01    7.30 um     4691 A      6138 A   
  90.00 MeV   2.344E+01  1.706E-01    7.79 um     4775 A      6247 A   
 100.00 MeV   2.466E+01  1.566E-01    8.25 um     4847 A      6342 A   
 110.00 MeV   2.576E+01  1.449E-01    8.69 um     4912 A      6424 A   
 120.00 MeV   2.677E+01  1.349E-01    9.11 um     4969 A      6498 A   
 130.00 MeV   2.767E+01  1.263E-01    9.52 um     5021 A      6565 A   
 140.00 MeV   2.850E+01  1.188E-01    9.92 um     5069 A      6625 A   
 150.00 MeV   2.924E+01  1.122E-01   10.30 um     5113 A      6680 A   
 160.00 MeV   2.991E+01  1.064E-01   10.68 um     5155 A      6732 A   
 170.00 MeV   3.051E+01  1.012E-01   11.05 um     5194 A      6779 A   
 180.00 MeV   3.106E+01  9.647E-02   11.41 um     5231 A      6824 A   
 200.00 MeV   3.198E+01  8.835E-02   12.12 um     5347 A      6905 A   
 225.00 MeV   3.293E+01  8.005E-02   12.98 um     5506 A      6996 A   
 250.00 MeV   3.357E+01  7.327E-02   13.82 um     5652 A      7077 A   
 275.00 MeV   3.393E+01  6.761E-02   14.65 um     5790 A      7152 A   
 300.00 MeV   3.428E+01  6.282E-02   15.46 um     5921 A      7221 A   
 325.00 MeV   3.450E+01  5.870E-02   16.28 um     6046 A      7285 A   
 350.00 MeV   3.462E+01  5.512E-02   17.09 um     6167 A      7346 A   
 375.00 MeV   3.466E+01  5.197E-02   17.89 um     6285 A      7404 A   
 400.00 MeV   3.463E+01  4.919E-02   18.70 um     6400 A      7459 A   
 450.00 MeV   3.442E+01  4.448E-02   20.32 um     6820 A      7565 A   
 500.00 MeV   3.405E+01  4.064E-02   21.96 um     7222 A      7665 A   
 550.00 MeV   3.360E+01  3.745E-02   23.61 um     7610 A      7761 A   
 600.00 MeV   3.308E+01  3.475E-02   25.29 um     7990 A      7855 A   
 650.00 MeV   3.253E+01  3.243E-02   27.00 um     8363 A      7947 A   
 700.00 MeV   3.197E+01  3.042E-02   28.73 um     8733 A      8038 A   
 800.00 MeV   3.083E+01  2.710E-02   32.30 um     1.01 um     8218 A   
 900.00 MeV   2.972E+01  2.447E-02   36.00 um     1.14 um     8398 A   
   1.00 GeV   2.868E+01  2.232E-02   39.84 um     1.27 um     8581 A   
   1.10 GeV   2.770E+01  2.054E-02   43.81 um     1.39 um     8768 A   
   1.20 GeV   2.680E+01  1.904E-02   47.92 um     1.51 um     8959 A   
   1.30 GeV   2.596E+01  1.775E-02   52.17 um     1.62 um     9155 A   
   1.40 GeV   2.518E+01  1.664E-02   56.56 um     1.74 um     9357 A   
   1.50 GeV   2.445E+01  1.566E-02   61.07 um     1.86 um     9565 A   
   1.60 GeV   2.378E+01  1.480E-02   65.72 um     1.97 um     9779 A   
   1.70 GeV   2.315E+01  1.403E-02   70.49 um     2.09 um     9999 A   
   1.80 GeV   2.256E+01  1.334E-02   75.40 um     2.20 um     1.02 um  
   2.00 GeV   2.148E+01  1.216E-02   85.58 um     2.63 um     1.07 um  
   2.25 GeV   2.029E+01  1.096E-02   99.00 um     3.25 um     1.13 um  
   2.50 GeV   1.922E+01  9.984E-03  113.19 um     3.83 um     1.20 um  
   2.75 GeV   1.824E+01  9.176E-03  128.16 um     4.38 um     1.27 um  
   3.00 GeV   1.732E+01  8.494E-03  143.93 um     4.92 um     1.35 um  
   3.25 GeV   1.646E+01  7.912E-03  160.52 um     5.45 um     1.43 um  
   3.50 GeV   1.573E+01  7.407E-03  177.94 um     5.99 um     1.51 um  
   3.75 GeV   1.507E+01  6.966E-03  196.14 um     6.52 um     1.60 um  
   4.00 GeV   1.448E+01  6.577E-03  215.11 um     7.06 um     1.70 um  
   4.50 GeV   1.343E+01  5.922E-03  255.30 um     9.07 um     1.90 um  
   5.00 GeV   1.255E+01  5.390E-03  298.47 um    10.94 um     2.12 um  
   5.50 GeV   1.180E+01  4.950E-03  344.53 um    12.75 um     2.35 um  
   6.00 GeV   1.114E+01  4.579E-03  393.42 um    14.51 um     2.59 um  
   6.50 GeV   1.057E+01  4.262E-03  445.09 um    16.26 um     2.85 um  
   7.00 GeV   1.006E+01  3.988E-03  499.45 um    17.99 um     3.13 um  
   8.00 GeV   9.203E+00  3.537E-03  615.98 um    24.42 um     3.71 um  
   9.00 GeV   8.509E+00  3.182E-03  742.68 um    30.31 um     4.34 um  
  10.00 GeV   7.934E+00  2.894E-03  879.12 um    35.95 um     5.02 um  
  11.00 GeV   7.450E+00  2.655E-03    1.02 mm    41.47 um     5.74 um  
  12.00 GeV   7.037E+00  2.455E-03    1.18 mm    46.92 um     6.49 um  
  13.00 GeV   6.674E+00  2.284E-03    1.34 mm    52.34 um     7.29 um  
  14.00 GeV   6.351E+00  2.136E-03    1.52 mm    57.75 um     8.12 um  
  15.00 GeV   6.067E+00  2.006E-03    1.70 mm    63.17 um     8.98 um  
  16.00 GeV   5.815E+00  1.893E-03    1.88 mm    68.61 um     9.88 um  
  17.00 GeV   5.590E+00  1.791E-03    2.08 mm    74.06 um    10.80 um  
  18.00 GeV   5.389E+00  1.701E-03    2.29 mm    79.52 um    11.76 um  
  20.00 GeV   5.042E+00  1.546E-03    2.72 mm   100.19 um    13.77 um  
  22.50 GeV   4.689E+00  1.389E-03    3.29 mm   129.24 um    16.42 um  
  25.00 GeV   4.403E+00  1.262E-03    3.91 mm   156.01 um    19.22 um  
  27.50 GeV   4.167E+00  1.157E-03    4.56 mm   181.46 um    22.15 um  
  30.00 GeV   3.968E+00  1.069E-03    5.25 mm   206.07 um    25.20 um  
  32.50 GeV   3.799E+00  9.941E-04    5.98 mm   230.05 um    28.35 um  
  35.00 GeV   3.653E+00  9.291E-04    6.73 mm   253.54 um    31.60 um  
  37.50 GeV   3.527E+00  8.724E-04    7.51 mm   276.62 um    34.94 um  
  40.00 GeV   3.416E+00  8.225E-04    8.32 mm   299.35 um    38.35 um  
  43.60 GeV   3.283E+00  7.603E-04    9.52 mm   344.59 um    43.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
