 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.599E-02  2.285E+00      28 A        14 A        10 A   
   5.00 keV   5.902E-02  2.383E+00      29 A        15 A        11 A   
   5.50 keV   6.190E-02  2.474E+00      31 A        16 A        11 A   
   6.00 keV   6.465E-02  2.558E+00      33 A        16 A        12 A   
   6.50 keV   6.729E-02  2.636E+00      34 A        17 A        12 A   
   7.00 keV   6.983E-02  2.710E+00      35 A        18 A        13 A   
   8.00 keV   7.465E-02  2.844E+00      38 A        19 A        14 A   
   9.00 keV   7.918E-02  2.964E+00      41 A        20 A        15 A   
  10.00 keV   8.346E-02  3.073E+00      43 A        21 A        15 A   
  11.00 keV   8.754E-02  3.172E+00      46 A        22 A        16 A   
  12.00 keV   9.143E-02  3.262E+00      48 A        23 A        17 A   
  13.00 keV   9.516E-02  3.346E+00      50 A        24 A        18 A   
  14.00 keV   9.876E-02  3.424E+00      53 A        25 A        18 A   
  15.00 keV   1.022E-01  3.496E+00      55 A        26 A        19 A   
  16.00 keV   1.056E-01  3.564E+00      57 A        27 A        20 A   
  17.00 keV   1.088E-01  3.628E+00      59 A        28 A        20 A   
  18.00 keV   1.120E-01  3.687E+00      62 A        28 A        21 A   
  20.00 keV   1.180E-01  3.797E+00      66 A        30 A        22 A   
  22.50 keV   1.252E-01  3.918E+00      71 A        32 A        24 A   
  25.00 keV   1.320E-01  4.024E+00      76 A        34 A        25 A   
  27.50 keV   1.384E-01  4.119E+00      81 A        36 A        27 A   
  30.00 keV   1.446E-01  4.205E+00      86 A        38 A        28 A   
  32.50 keV   1.505E-01  4.281E+00      90 A        39 A        29 A   
  35.00 keV   1.561E-01  4.351E+00      95 A        41 A        31 A   
  37.50 keV   1.616E-01  4.415E+00     100 A        43 A        32 A   
  40.00 keV   1.669E-01  4.473E+00     104 A        44 A        33 A   
  45.00 keV   1.771E-01  4.576E+00     113 A        48 A        36 A   
  50.00 keV   1.866E-01  4.663E+00     122 A        51 A        38 A   
  55.00 keV   1.957E-01  4.738E+00     131 A        54 A        41 A   
  60.00 keV   2.044E-01  4.803E+00     139 A        57 A        43 A   
  65.00 keV   2.128E-01  4.860E+00     148 A        60 A        45 A   
  70.00 keV   2.208E-01  4.909E+00     156 A        63 A        47 A   
  80.00 keV   2.361E-01  4.990E+00     173 A        69 A        52 A   
  90.00 keV   2.504E-01  5.053E+00     189 A        75 A        56 A   
 100.00 keV   2.639E-01  5.102E+00     206 A        80 A        60 A   
 110.00 keV   2.768E-01  5.139E+00     222 A        86 A        64 A   
 120.00 keV   2.891E-01  5.168E+00     238 A        92 A        68 A   
 130.00 keV   3.009E-01  5.189E+00     254 A        97 A        72 A   
 140.00 keV   3.123E-01  5.204E+00     270 A       102 A        76 A   
 150.00 keV   3.233E-01  5.213E+00     286 A       108 A        80 A   
 160.00 keV   3.339E-01  5.219E+00     302 A       113 A        84 A   
 170.00 keV   3.441E-01  5.221E+00     318 A       119 A        88 A   
 180.00 keV   3.541E-01  5.220E+00     335 A       124 A        91 A   
 200.00 keV   3.733E-01  5.211E+00     367 A       134 A        99 A   
 225.00 keV   3.959E-01  5.189E+00     407 A       148 A       108 A   
 250.00 keV   4.278E-01  5.158E+00     448 A       161 A       117 A   
 275.00 keV   4.878E-01  5.122E+00     489 A       174 A       127 A   
 300.00 keV   5.184E-01  5.081E+00     530 A       186 A       136 A   
 325.00 keV   5.341E-01  5.038E+00     571 A       199 A       145 A   
 350.00 keV   5.460E-01  4.992E+00     612 A       212 A       154 A   
 375.00 keV   5.593E-01  4.946E+00     654 A       225 A       163 A   
 400.00 keV   5.748E-01  4.898E+00     696 A       237 A       172 A   
 450.00 keV   6.088E-01  4.803E+00     782 A       263 A       190 A   
 500.00 keV   6.444E-01  4.708E+00     869 A       289 A       208 A   
 550.00 keV   6.817E-01  4.614E+00     957 A       315 A       226 A   
 600.00 keV   7.216E-01  4.524E+00    1047 A       340 A       244 A   
 650.00 keV   7.638E-01  4.436E+00    1138 A       366 A       262 A   
 700.00 keV   8.083E-01  4.351E+00    1229 A       391 A       280 A   
 800.00 keV   9.015E-01  4.190E+00    1416 A       442 A       318 A   
 900.00 keV   9.973E-01  4.041E+00    1605 A       492 A       355 A   
   1.00 MeV   1.093E+00  3.903E+00    1797 A       542 A       393 A   
   1.10 MeV   1.186E+00  3.776E+00    1991 A       590 A       431 A   
   1.20 MeV   1.275E+00  3.657E+00    2188 A       638 A       470 A   
   1.30 MeV   1.361E+00  3.547E+00    2386 A       685 A       508 A   
   1.40 MeV   1.442E+00  3.444E+00    2585 A       732 A       547 A   
   1.50 MeV   1.519E+00  3.348E+00    2786 A       777 A       585 A   
   1.60 MeV   1.592E+00  3.259E+00    2989 A       822 A       624 A   
   1.70 MeV   1.661E+00  3.174E+00    3192 A       866 A       662 A   
   1.80 MeV   1.727E+00  3.095E+00    3397 A       910 A       701 A   
   2.00 MeV   1.850E+00  2.949E+00    3809 A       995 A       778 A   
   2.25 MeV   1.989E+00  2.788E+00    4330 A      1099 A       873 A   
   2.50 MeV   2.118E+00  2.647E+00    4855 A      1200 A       968 A   
   2.75 MeV   2.239E+00  2.521E+00    5383 A      1297 A      1062 A   
   3.00 MeV   2.354E+00  2.409E+00    5914 A      1390 A      1155 A   
   3.25 MeV   2.467E+00  2.308E+00    6445 A      1481 A      1247 A   
   3.50 MeV   2.577E+00  2.216E+00    6977 A      1568 A      1337 A   
   3.75 MeV   2.687E+00  2.133E+00    7508 A      1652 A      1426 A   
   4.00 MeV   2.797E+00  2.056E+00    8037 A      1733 A      1514 A   
   4.50 MeV   3.018E+00  1.921E+00    9087 A      1889 A      1685 A   
   5.00 MeV   3.244E+00  1.805E+00    1.01 um     2032 A      1849 A   
   5.50 MeV   3.475E+00  1.704E+00    1.11 um     2164 A      2006 A   
   6.00 MeV   3.712E+00  1.615E+00    1.21 um     2286 A      2156 A   
   6.50 MeV   3.952E+00  1.537E+00    1.31 um     2398 A      2298 A   
   7.00 MeV   4.197E+00  1.466E+00    1.40 um     2501 A      2433 A   
   8.00 MeV   4.693E+00  1.346E+00    1.58 um     2687 A      2683 A   
   9.00 MeV   5.195E+00  1.246E+00    1.75 um     2846 A      2906 A   
  10.00 MeV   5.696E+00  1.161E+00    1.91 um     2982 A      3106 A   
  11.00 MeV   6.193E+00  1.089E+00    2.06 um     3099 A      3286 A   
  12.00 MeV   6.682E+00  1.026E+00    2.21 um     3200 A      3448 A   
  13.00 MeV   7.162E+00  9.706E-01    2.34 um     3289 A      3594 A   
  14.00 MeV   7.631E+00  9.218E-01    2.47 um     3368 A      3727 A   
  15.00 MeV   8.089E+00  8.781E-01    2.60 um     3438 A      3849 A   
  16.00 MeV   8.535E+00  8.389E-01    2.71 um     3500 A      3960 A   
  17.00 MeV   8.968E+00  8.035E-01    2.83 um     3556 A      4063 A   
  18.00 MeV   9.389E+00  7.712E-01    2.94 um     3607 A      4157 A   
  20.00 MeV   1.020E+01  7.147E-01    3.14 um     3702 A      4326 A   
  22.50 MeV   1.114E+01  6.557E-01    3.38 um     3802 A      4508 A   
  25.00 MeV   1.203E+01  6.067E-01    3.61 um     3885 A      4663 A   
  27.50 MeV   1.286E+01  5.652E-01    3.82 um     3956 A      4798 A   
  30.00 MeV   1.364E+01  5.295E-01    4.02 um     4016 A      4916 A   
  32.50 MeV   1.438E+01  4.985E-01    4.21 um     4069 A      5022 A   
  35.00 MeV   1.508E+01  4.712E-01    4.39 um     4116 A      5117 A   
  37.50 MeV   1.575E+01  4.471E-01    4.57 um     4158 A      5202 A   
  40.00 MeV   1.639E+01  4.255E-01    4.73 um     4195 A      5280 A   
  45.00 MeV   1.760E+01  3.886E-01    5.05 um     4271 A      5417 A   
  50.00 MeV   1.872E+01  3.581E-01    5.35 um     4335 A      5535 A   
  55.00 MeV   1.976E+01  3.324E-01    5.63 um     4391 A      5637 A   
  60.00 MeV   2.075E+01  3.104E-01    5.91 um     4439 A      5727 A   
  65.00 MeV   2.168E+01  2.914E-01    6.16 um     4481 A      5807 A   
  70.00 MeV   2.256E+01  2.748E-01    6.41 um     4519 A      5879 A   
  80.00 MeV   2.418E+01  2.471E-01    6.88 um     4609 A      6004 A   
  90.00 MeV   2.565E+01  2.248E-01    7.33 um     4685 A      6109 A   
 100.00 MeV   2.699E+01  2.065E-01    7.75 um     4750 A      6200 A   
 110.00 MeV   2.821E+01  1.912E-01    8.15 um     4808 A      6280 A   
 120.00 MeV   2.931E+01  1.781E-01    8.54 um     4859 A      6350 A   
 130.00 MeV   3.032E+01  1.669E-01    8.91 um     4906 A      6414 A   
 140.00 MeV   3.124E+01  1.570E-01    9.27 um     4949 A      6472 A   
 150.00 MeV   3.208E+01  1.484E-01    9.62 um     4989 A      6524 A   
 160.00 MeV   3.284E+01  1.407E-01    9.96 um     5026 A      6573 A   
 170.00 MeV   3.354E+01  1.338E-01   10.30 um     5060 A      6618 A   
 180.00 MeV   3.418E+01  1.277E-01   10.63 um     5093 A      6661 A   
 200.00 MeV   3.528E+01  1.170E-01   11.27 um     5194 A      6738 A   
 225.00 MeV   3.640E+01  1.061E-01   12.05 um     5331 A      6823 A   
 250.00 MeV   3.731E+01  9.713E-02   12.81 um     5456 A      6899 A   
 275.00 MeV   3.803E+01  8.967E-02   13.55 um     5573 A      6968 A   
 300.00 MeV   3.837E+01  8.334E-02   14.28 um     5683 A      7031 A   
 325.00 MeV   3.877E+01  7.791E-02   15.00 um     5789 A      7090 A   
 350.00 MeV   3.906E+01  7.318E-02   15.72 um     5890 A      7145 A   
 375.00 MeV   3.926E+01  6.903E-02   16.44 um     5988 A      7198 A   
 400.00 MeV   3.937E+01  6.535E-02   17.15 um     6083 A      7248 A   
 450.00 MeV   3.942E+01  5.912E-02   18.57 um     6426 A      7342 A   
 500.00 MeV   3.928E+01  5.404E-02   19.99 um     6752 A      7430 A   
 550.00 MeV   3.901E+01  4.982E-02   21.42 um     7065 A      7514 A   
 600.00 MeV   3.864E+01  4.624E-02   22.86 um     7369 A      7595 A   
 650.00 MeV   3.821E+01  4.317E-02   24.32 um     7667 A      7673 A   
 700.00 MeV   3.774E+01  4.050E-02   25.79 um     7960 A      7750 A   
 800.00 MeV   3.674E+01  3.610E-02   28.80 um     9050 A      7899 A   
 900.00 MeV   3.570E+01  3.260E-02   31.89 um     1.01 um     8047 A   
   1.00 GeV   3.468E+01  2.976E-02   35.07 um     1.11 um     8194 A   
   1.10 GeV   3.369E+01  2.739E-02   38.35 um     1.20 um     8342 A   
   1.20 GeV   3.275E+01  2.539E-02   41.72 um     1.29 um     8491 A   
   1.30 GeV   3.186E+01  2.368E-02   45.19 um     1.39 um     8643 A   
   1.40 GeV   3.102E+01  2.220E-02   48.75 um     1.48 um     8798 A   
   1.50 GeV   3.023E+01  2.090E-02   52.41 um     1.57 um     8956 A   
   1.60 GeV   2.949E+01  1.975E-02   56.17 um     1.66 um     9118 A   
   1.70 GeV   2.878E+01  1.873E-02   60.01 um     1.74 um     9283 A   
   1.80 GeV   2.812E+01  1.782E-02   63.95 um     1.83 um     9453 A   
   2.00 GeV   2.688E+01  1.624E-02   72.10 um     2.17 um     9805 A   
   2.25 GeV   2.550E+01  1.464E-02   82.80 um     2.65 um     1.03 um  
   2.50 GeV   2.426E+01  1.334E-02   94.07 um     3.09 um     1.08 um  
   2.75 GeV   2.312E+01  1.227E-02  105.90 um     3.52 um     1.13 um  
   3.00 GeV   2.207E+01  1.136E-02  118.30 um     3.94 um     1.18 um  
   3.25 GeV   2.108E+01  1.058E-02  131.29 um     4.35 um     1.24 um  
   3.50 GeV   2.015E+01  9.908E-03  144.89 um     4.76 um     1.30 um  
   3.75 GeV   1.928E+01  9.320E-03  159.11 um     5.17 um     1.37 um  
   4.00 GeV   1.855E+01  8.801E-03  173.92 um     5.58 um     1.43 um  
   4.50 GeV   1.728E+01  7.925E-03  205.23 um     7.13 um     1.58 um  
   5.00 GeV   1.618E+01  7.215E-03  238.75 um     8.57 um     1.74 um  
   5.50 GeV   1.524E+01  6.627E-03  274.43 um     9.95 um     1.90 um  
   6.00 GeV   1.442E+01  6.132E-03  312.24 um    11.31 um     2.08 um  
   6.50 GeV   1.369E+01  5.708E-03  352.13 um    12.64 um     2.27 um  
   7.00 GeV   1.305E+01  5.342E-03  394.05 um    13.97 um     2.47 um  
   8.00 GeV   1.196E+01  4.740E-03  483.79 um    18.89 um     2.89 um  
   9.00 GeV   1.107E+01  4.264E-03  581.23 um    23.40 um     3.35 um  
  10.00 GeV   1.033E+01  3.879E-03  686.09 um    27.72 um     3.84 um  
  11.00 GeV   9.699E+00  3.560E-03  798.11 um    31.94 um     4.37 um  
  12.00 GeV   9.162E+00  3.292E-03  917.04 um    36.12 um     4.92 um  
  13.00 GeV   8.695E+00  3.063E-03    1.04 mm    40.26 um     5.50 um  
  14.00 GeV   8.287E+00  2.865E-03    1.17 mm    44.40 um     6.10 um  
  15.00 GeV   7.927E+00  2.692E-03    1.31 mm    48.54 um     6.73 um  
  16.00 GeV   7.604E+00  2.539E-03    1.46 mm    52.68 um     7.39 um  
  17.00 GeV   7.307E+00  2.404E-03    1.61 mm    56.83 um     8.06 um  
  18.00 GeV   7.040E+00  2.283E-03    1.76 mm    61.00 um     8.76 um  
  20.00 GeV   6.580E+00  2.075E-03    2.09 mm    76.80 um    10.22 um  
  22.50 GeV   6.110E+00  1.865E-03    2.54 mm    99.09 um    12.16 um  
  25.00 GeV   5.728E+00  1.695E-03    3.01 mm   119.67 um    14.21 um  
  27.50 GeV   5.411E+00  1.554E-03    3.51 mm   139.30 um    16.37 um  
  30.00 GeV   5.144E+00  1.436E-03    4.04 mm   158.33 um    18.61 um  
  32.50 GeV   4.916E+00  1.335E-03    4.60 mm   176.92 um    20.94 um  
  35.00 GeV   4.719E+00  1.248E-03    5.18 mm   195.18 um    23.35 um  
  37.50 GeV   4.548E+00  1.172E-03    5.79 mm   213.16 um    25.82 um  
  40.00 GeV   4.398E+00  1.105E-03    6.42 mm   230.91 um    28.36 um  
  45.00 GeV   4.147E+00  9.926E-04    7.73 mm   296.40 um    33.60 um  
  49.20 GeV   3.978E+00  9.150E-04    8.89 mm   338.83 um    38.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
