 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.214E-01  1.114E+00      35 A        25 A        18 A   
   5.50 keV   1.273E-01  1.141E+00      38 A        27 A        19 A   
   6.00 keV   1.330E-01  1.165E+00      40 A        28 A        20 A   
   6.50 keV   1.384E-01  1.187E+00      42 A        29 A        21 A   
   7.00 keV   1.437E-01  1.207E+00      45 A        31 A        22 A   
   8.00 keV   1.536E-01  1.242E+00      49 A        33 A        24 A   
   9.00 keV   1.629E-01  1.271E+00      53 A        36 A        26 A   
  10.00 keV   1.717E-01  1.296E+00      58 A        38 A        28 A   
  11.00 keV   1.801E-01  1.318E+00      62 A        41 A        30 A   
  12.00 keV   1.881E-01  1.337E+00      66 A        43 A        31 A   
  13.00 keV   1.958E-01  1.354E+00      70 A        46 A        33 A   
  14.00 keV   2.032E-01  1.368E+00      74 A        48 A        35 A   
  15.00 keV   2.103E-01  1.381E+00      78 A        50 A        36 A   
  16.00 keV   2.172E-01  1.393E+00      83 A        53 A        38 A   
  17.00 keV   2.239E-01  1.403E+00      87 A        55 A        39 A   
  18.00 keV   2.304E-01  1.412E+00      91 A        57 A        41 A   
  20.00 keV   2.428E-01  1.426E+00      99 A        61 A        44 A   
  22.50 keV   2.576E-01  1.441E+00     109 A        67 A        48 A   
  25.00 keV   2.715E-01  1.451E+00     118 A        72 A        52 A   
  27.50 keV   2.848E-01  1.458E+00     128 A        77 A        55 A   
  30.00 keV   2.974E-01  1.463E+00     138 A        83 A        59 A   
  32.50 keV   3.096E-01  1.466E+00     148 A        88 A        63 A   
  35.00 keV   3.212E-01  1.468E+00     158 A        93 A        66 A   
  37.50 keV   3.325E-01  1.468E+00     167 A        98 A        70 A   
  40.00 keV   3.434E-01  1.467E+00     177 A       103 A        73 A   
  45.00 keV   3.643E-01  1.462E+00     197 A       112 A        80 A   
  50.00 keV   3.840E-01  1.455E+00     216 A       122 A        87 A   
  55.00 keV   4.027E-01  1.447E+00     236 A       132 A        93 A   
  60.00 keV   4.206E-01  1.437E+00     256 A       141 A       100 A   
  65.00 keV   4.378E-01  1.426E+00     276 A       151 A       106 A   
  70.00 keV   4.543E-01  1.414E+00     296 A       160 A       113 A   
  80.00 keV   4.857E-01  1.390E+00     336 A       179 A       126 A   
  90.00 keV   5.128E-01  1.365E+00     376 A       197 A       139 A   
 100.00 keV   5.274E-01  1.339E+00     418 A       215 A       151 A   
 110.00 keV   5.383E-01  1.315E+00     460 A       234 A       164 A   
 120.00 keV   5.499E-01  1.290E+00     502 A       252 A       177 A   
 130.00 keV   5.670E-01  1.266E+00     545 A       270 A       189 A   
 140.00 keV   5.895E-01  1.243E+00     589 A       288 A       202 A   
 150.00 keV   6.146E-01  1.221E+00     632 A       306 A       215 A   
 160.00 keV   6.399E-01  1.199E+00     676 A       324 A       228 A   
 170.00 keV   6.641E-01  1.178E+00     720 A       341 A       241 A   
 180.00 keV   6.870E-01  1.158E+00     765 A       358 A       254 A   
 200.00 keV   7.289E-01  1.120E+00     854 A       391 A       280 A   
 225.00 keV   7.757E-01  1.077E+00     966 A       432 A       312 A   
 250.00 keV   8.184E-01  1.036E+00    1079 A       472 A       344 A   
 275.00 keV   8.585E-01  9.996E-01    1193 A       511 A       376 A   
 300.00 keV   8.968E-01  9.657E-01    1308 A       549 A       407 A   
 325.00 keV   9.340E-01  9.344E-01    1424 A       586 A       439 A   
 350.00 keV   9.703E-01  9.053E-01    1540 A       622 A       470 A   
 375.00 keV   1.006E+00  8.784E-01    1656 A       657 A       501 A   
 400.00 keV   1.041E+00  8.532E-01    1772 A       692 A       531 A   
 450.00 keV   1.110E+00  8.077E-01    2005 A       758 A       592 A   
 500.00 keV   1.178E+00  7.675E-01    2238 A       821 A       651 A   
 550.00 keV   1.245E+00  7.318E-01    2469 A       881 A       709 A   
 600.00 keV   1.310E+00  6.998E-01    2698 A       938 A       765 A   
 650.00 keV   1.374E+00  6.709E-01    2926 A       992 A       819 A   
 700.00 keV   1.436E+00  6.447E-01    3151 A      1043 A       872 A   
 800.00 keV   1.557E+00  5.989E-01    3594 A      1138 A       974 A   
 900.00 keV   1.671E+00  5.600E-01    4028 A      1225 A      1070 A   
   1.00 MeV   1.780E+00  5.266E-01    4451 A      1304 A      1160 A   
   1.10 MeV   1.884E+00  4.975E-01    4865 A      1377 A      1245 A   
   1.20 MeV   1.983E+00  4.719E-01    5270 A      1444 A      1325 A   
   1.30 MeV   2.078E+00  4.491E-01    5665 A      1506 A      1401 A   
   1.40 MeV   2.168E+00  4.288E-01    6053 A      1563 A      1473 A   
   1.50 MeV   2.255E+00  4.105E-01    6433 A      1616 A      1541 A   
   1.60 MeV   2.339E+00  3.938E-01    6805 A      1666 A      1606 A   
   1.70 MeV   2.420E+00  3.787E-01    7170 A      1713 A      1668 A   
   1.80 MeV   2.499E+00  3.648E-01    7528 A      1757 A      1728 A   
   2.00 MeV   2.649E+00  3.403E-01    8226 A      1838 A      1838 A   
   2.25 MeV   2.829E+00  3.144E-01    9065 A      1929 A      1965 A   
   2.50 MeV   3.001E+00  2.927E-01    9871 A      2008 A      2079 A   
   2.75 MeV   3.168E+00  2.740E-01    1.06 um     2078 A      2184 A   
   3.00 MeV   3.332E+00  2.579E-01    1.14 um     2140 A      2279 A   
   3.25 MeV   3.493E+00  2.438E-01    1.21 um     2196 A      2368 A   
   3.50 MeV   3.652E+00  2.313E-01    1.28 um     2247 A      2449 A   
   3.75 MeV   3.810E+00  2.202E-01    1.35 um     2293 A      2525 A   
   4.00 MeV   3.967E+00  2.102E-01    1.41 um     2334 A      2595 A   
   4.50 MeV   4.280E+00  1.929E-01    1.54 um     2410 A      2721 A   
   5.00 MeV   4.590E+00  1.786E-01    1.65 um     2474 A      2832 A   
   5.50 MeV   4.897E+00  1.664E-01    1.76 um     2528 A      2930 A   
   6.00 MeV   5.201E+00  1.560E-01    1.87 um     2575 A      3017 A   
   6.50 MeV   5.501E+00  1.469E-01    1.97 um     2616 A      3095 A   
   7.00 MeV   5.795E+00  1.389E-01    2.06 um     2652 A      3166 A   
   8.00 MeV   6.366E+00  1.255E-01    2.24 um     2718 A      3288 A   
   9.00 MeV   6.907E+00  1.146E-01    2.40 um     2771 A      3390 A   
  10.00 MeV   7.418E+00  1.057E-01    2.55 um     2814 A      3477 A   
  11.00 MeV   7.896E+00  9.810E-02    2.69 um     2851 A      3552 A   
  12.00 MeV   8.342E+00  9.165E-02    2.83 um     2883 A      3619 A   
  13.00 MeV   8.757E+00  8.606E-02    2.95 um     2911 A      3677 A   
  14.00 MeV   9.140E+00  8.116E-02    3.08 um     2935 A      3730 A   
  15.00 MeV   9.495E+00  7.684E-02    3.20 um     2957 A      3778 A   
  16.00 MeV   9.823E+00  7.300E-02    3.31 um     2977 A      3822 A   
  17.00 MeV   1.013E+01  6.955E-02    3.42 um     2995 A      3862 A   
  18.00 MeV   1.040E+01  6.644E-02    3.53 um     3012 A      3899 A   
  20.00 MeV   1.090E+01  6.105E-02    3.74 um     3049 A      3966 A   
  22.50 MeV   1.141E+01  5.551E-02    3.98 um     3092 A      4038 A   
  25.00 MeV   1.182E+01  5.095E-02    4.22 um     3131 A      4102 A   
  27.50 MeV   1.216E+01  4.714E-02    4.45 um     3166 A      4158 A   
  30.00 MeV   1.243E+01  4.390E-02    4.68 um     3198 A      4209 A   
  32.50 MeV   1.265E+01  4.111E-02    4.90 um     3228 A      4256 A   
  35.00 MeV   1.282E+01  3.868E-02    5.12 um     3256 A      4300 A   
  37.50 MeV   1.295E+01  3.653E-02    5.34 um     3282 A      4341 A   
  40.00 MeV   1.306E+01  3.463E-02    5.55 um     3308 A      4379 A   
  45.00 MeV   1.320E+01  3.141E-02    5.97 um     3383 A      4450 A   
  50.00 MeV   1.326E+01  2.876E-02    6.40 um     3454 A      4516 A   
  55.00 MeV   1.327E+01  2.656E-02    6.82 um     3522 A      4576 A   
  60.00 MeV   1.324E+01  2.469E-02    7.24 um     3589 A      4634 A   
  65.00 MeV   1.319E+01  2.308E-02    7.66 um     3653 A      4689 A   
  70.00 MeV   1.311E+01  2.168E-02    8.09 um     3717 A      4742 A   
  80.00 MeV   1.292E+01  1.937E-02    8.94 um     3938 A      4843 A   
  90.00 MeV   1.272E+01  1.753E-02    9.82 um     4151 A      4939 A   
 100.00 MeV   1.248E+01  1.602E-02   10.70 um     4361 A      5033 A   
 110.00 MeV   1.220E+01  1.477E-02   11.61 um     4568 A      5125 A   
 120.00 MeV   1.196E+01  1.371E-02   12.54 um     4774 A      5216 A   
 130.00 MeV   1.173E+01  1.280E-02   13.48 um     4979 A      5306 A   
 140.00 MeV   1.151E+01  1.201E-02   14.44 um     5183 A      5397 A   
 150.00 MeV   1.129E+01  1.132E-02   15.43 um     5387 A      5487 A   
 160.00 MeV   1.108E+01  1.071E-02   16.43 um     5590 A      5579 A   
 170.00 MeV   1.087E+01  1.016E-02   17.45 um     5794 A      5671 A   
 180.00 MeV   1.068E+01  9.672E-03   18.49 um     5998 A      5763 A   
 200.00 MeV   1.030E+01  8.829E-03   20.62 um     6753 A      5952 A   
 225.00 MeV   9.867E+00  7.972E-03   23.40 um     7856 A      6195 A   
 250.00 MeV   9.471E+00  7.274E-03   26.30 um     8901 A      6446 A   
 275.00 MeV   9.109E+00  6.694E-03   29.31 um     9910 A      6706 A   
 300.00 MeV   8.778E+00  6.204E-03   32.44 um     1.09 um     6976 A   
 325.00 MeV   8.472E+00  5.785E-03   35.69 um     1.19 um     7255 A   
 350.00 MeV   8.190E+00  5.422E-03   39.05 um     1.28 um     7545 A   
 375.00 MeV   7.929E+00  5.104E-03   42.53 um     1.38 um     7845 A   
 400.00 MeV   7.687E+00  4.823E-03   46.11 um     1.47 um     8154 A   
 450.00 MeV   7.250E+00  4.348E-03   53.62 um     1.82 um     8803 A   
 500.00 MeV   6.867E+00  3.963E-03   61.56 um     2.15 um     9490 A   
 550.00 MeV   6.527E+00  3.643E-03   69.93 um     2.46 um     1.02 um  
 600.00 MeV   6.224E+00  3.374E-03   78.72 um     2.76 um     1.10 um  
 650.00 MeV   5.951E+00  3.143E-03   87.93 um     3.06 um     1.18 um  
 700.00 MeV   5.703E+00  2.944E-03   97.54 um     3.36 um     1.26 um  
 800.00 MeV   5.271E+00  2.615E-03  117.98 um     4.44 um     1.44 um  
 900.00 MeV   4.906E+00  2.355E-03  140.03 um     5.44 um     1.63 um  
   1.00 GeV   4.593E+00  2.144E-03  163.64 um     6.40 um     1.83 um  
   1.10 GeV   4.323E+00  1.970E-03  188.79 um     7.33 um     2.04 um  
   1.20 GeV   4.089E+00  1.822E-03  215.44 um     8.26 um     2.27 um  
   1.30 GeV   3.883E+00  1.697E-03  243.57 um     9.18 um     2.51 um  
   1.40 GeV   3.693E+00  1.588E-03  273.17 um    10.11 um     2.75 um  
   1.50 GeV   3.521E+00  1.493E-03  304.25 um    11.04 um     3.01 um  
   1.60 GeV   3.367E+00  1.409E-03  336.80 um    11.98 um     3.28 um  
   1.70 GeV   3.228E+00  1.334E-03  370.79 um    12.92 um     3.56 um  
   1.80 GeV   3.102E+00  1.268E-03  406.21 um    13.88 um     3.85 um  
   2.00 GeV   2.882E+00  1.153E-03  481.19 um    17.50 um     4.47 um  
   2.25 GeV   2.645E+00  1.037E-03  582.71 um    22.68 um     5.29 um  
   2.50 GeV   2.446E+00  9.435E-04  692.90 um    27.57 um     6.17 um  
   2.75 GeV   2.279E+00  8.659E-04  811.59 um    32.32 um     7.11 um  
   3.00 GeV   2.138E+00  8.005E-04  938.55 um    37.02 um     8.12 um  
   3.25 GeV   2.016E+00  7.447E-04    1.07 mm    41.71 um     9.18 um  
   3.50 GeV   1.909E+00  6.965E-04    1.22 mm    46.40 um    10.29 um  
   3.75 GeV   1.816E+00  6.543E-04    1.37 mm    51.11 um    11.46 um  
   4.00 GeV   1.733E+00  6.172E-04    1.52 mm    55.84 um    12.68 um  
   4.50 GeV   1.593E+00  5.547E-04    1.86 mm    73.57 um    15.28 um  
   5.00 GeV   1.478E+00  5.042E-04    2.23 mm    90.02 um    18.06 um  
   5.50 GeV   1.383E+00  4.624E-04    2.62 mm   105.85 um    21.02 um  
   6.00 GeV   1.303E+00  4.273E-04    3.04 mm   121.34 um    24.15 um  
   6.50 GeV   1.234E+00  3.973E-04    3.48 mm   136.63 um    27.44 um  
   7.00 GeV   1.174E+00  3.714E-04    3.94 mm   151.82 um    30.88 um  
   8.00 GeV   1.076E+00  3.289E-04    4.94 mm   207.50 um    38.18 um  
   9.00 GeV   9.991E-01  2.954E-04    6.02 mm   258.03 um    45.99 um  
  10.00 GeV   9.366E-01  2.683E-04    7.18 mm   305.97 um    54.26 um  
  11.00 GeV   8.851E-01  2.459E-04    8.41 mm   352.36 um    62.93 um  
  12.00 GeV   8.419E-01  2.271E-04    9.71 mm   397.67 um    71.97 um  
  13.00 GeV   8.052E-01  2.111E-04   11.07 mm   442.16 um    81.34 um  
  14.00 GeV   7.737E-01  1.972E-04   12.49 mm   485.99 um    91.00 um  
  15.00 GeV   7.463E-01  1.852E-04   13.97 mm   529.23 um   100.93 um  
  16.00 GeV   7.223E-01  1.745E-04   15.50 mm   571.95 um   111.10 um  
  17.00 GeV   7.012E-01  1.651E-04   17.07 mm   614.16 um   121.48 um  
  17.60 GeV   6.900E-01  1.599E-04   18.04 mm   629.44 um   127.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3591E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
