 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.471E-02  1.836E+00      31 A        18 A        13 A   
   5.50 keV   4.689E-02  1.895E+00      33 A        19 A        14 A   
   6.00 keV   4.897E-02  1.949E+00      35 A        20 A        15 A   
   6.50 keV   5.097E-02  1.999E+00      37 A        21 A        15 A   
   7.00 keV   5.290E-02  2.045E+00      38 A        22 A        16 A   
   8.00 keV   5.655E-02  2.128E+00      42 A        23 A        17 A   
   9.00 keV   5.998E-02  2.201E+00      45 A        25 A        18 A   
  10.00 keV   6.323E-02  2.266E+00      48 A        27 A        19 A   
  11.00 keV   6.631E-02  2.324E+00      51 A        28 A        20 A   
  12.00 keV   6.926E-02  2.377E+00      54 A        29 A        21 A   
  13.00 keV   7.209E-02  2.425E+00      57 A        31 A        22 A   
  14.00 keV   7.481E-02  2.468E+00      60 A        32 A        23 A   
  15.00 keV   7.744E-02  2.508E+00      63 A        34 A        24 A   
  16.00 keV   7.997E-02  2.545E+00      66 A        35 A        25 A   
  17.00 keV   8.244E-02  2.579E+00      69 A        36 A        26 A   
  18.00 keV   8.483E-02  2.611E+00      72 A        37 A        27 A   
  20.00 keV   8.941E-02  2.667E+00      77 A        40 A        29 A   
  22.50 keV   9.484E-02  2.728E+00      84 A        43 A        31 A   
  25.00 keV   9.997E-02  2.779E+00      91 A        46 A        33 A   
  27.50 keV   1.048E-01  2.824E+00      97 A        49 A        36 A   
  30.00 keV   1.095E-01  2.862E+00     104 A        52 A        38 A   
  32.50 keV   1.140E-01  2.895E+00     110 A        55 A        40 A   
  35.00 keV   1.183E-01  2.925E+00     117 A        57 A        42 A   
  37.50 keV   1.224E-01  2.950E+00     123 A        60 A        44 A   
  40.00 keV   1.265E-01  2.972E+00     130 A        63 A        46 A   
  45.00 keV   1.341E-01  3.009E+00     142 A        68 A        49 A   
  50.00 keV   1.414E-01  3.037E+00     155 A        74 A        53 A   
  55.00 keV   1.483E-01  3.059E+00     167 A        79 A        57 A   
  60.00 keV   1.549E-01  3.075E+00     180 A        84 A        61 A   
  65.00 keV   1.612E-01  3.087E+00     192 A        89 A        64 A   
  70.00 keV   1.673E-01  3.096E+00     205 A        95 A        68 A   
  80.00 keV   1.788E-01  3.104E+00     230 A       105 A        75 A   
  90.00 keV   1.897E-01  3.104E+00     255 A       115 A        82 A   
 100.00 keV   1.999E-01  3.097E+00     280 A       125 A        89 A   
 110.00 keV   2.097E-01  3.087E+00     305 A       135 A        95 A   
 120.00 keV   2.190E-01  3.072E+00     331 A       145 A       102 A   
 130.00 keV   2.280E-01  3.056E+00     356 A       155 A       109 A   
 140.00 keV   2.366E-01  3.037E+00     382 A       165 A       115 A   
 150.00 keV   2.449E-01  3.017E+00     408 A       175 A       122 A   
 160.00 keV   2.529E-01  2.996E+00     434 A       185 A       129 A   
 170.00 keV   2.695E-01  2.974E+00     461 A       195 A       135 A   
 180.00 keV   2.933E-01  2.952E+00     487 A       205 A       142 A   
 200.00 keV   3.234E-01  2.906E+00     540 A       225 A       155 A   
 225.00 keV   3.440E-01  2.849E+00     608 A       250 A       172 A   
 250.00 keV   3.617E-01  2.791E+00     677 A       275 A       189 A   
 275.00 keV   3.814E-01  2.735E+00     747 A       300 A       206 A   
 300.00 keV   4.014E-01  2.681E+00     818 A       325 A       223 A   
 325.00 keV   4.207E-01  2.628E+00     891 A       350 A       240 A   
 350.00 keV   4.392E-01  2.577E+00     964 A       375 A       257 A   
 375.00 keV   4.575E-01  2.528E+00    1039 A       401 A       274 A   
 400.00 keV   4.758E-01  2.481E+00    1114 A       426 A       291 A   
 450.00 keV   5.134E-01  2.392E+00    1268 A       476 A       327 A   
 500.00 keV   5.526E-01  2.310E+00    1426 A       527 A       363 A   
 550.00 keV   5.934E-01  2.234E+00    1586 A       577 A       400 A   
 600.00 keV   6.355E-01  2.163E+00    1749 A       626 A       437 A   
 650.00 keV   6.784E-01  2.098E+00    1914 A       675 A       474 A   
 700.00 keV   7.219E-01  2.037E+00    2081 A       724 A       512 A   
 800.00 keV   8.094E-01  1.926E+00    2419 A       819 A       590 A   
 900.00 keV   8.962E-01  1.829E+00    2762 A       912 A       668 A   
   1.00 MeV   9.816E-01  1.742E+00    3108 A      1001 A       746 A   
   1.10 MeV   1.065E+00  1.665E+00    3455 A      1087 A       823 A   
   1.20 MeV   1.146E+00  1.595E+00    3802 A      1171 A       900 A   
   1.30 MeV   1.225E+00  1.532E+00    4150 A      1251 A       977 A   
   1.40 MeV   1.302E+00  1.475E+00    4497 A      1328 A      1052 A   
   1.50 MeV   1.377E+00  1.422E+00    4843 A      1403 A      1127 A   
   1.60 MeV   1.450E+00  1.373E+00    5187 A      1475 A      1200 A   
   1.70 MeV   1.522E+00  1.329E+00    5530 A      1544 A      1272 A   
   1.80 MeV   1.591E+00  1.287E+00    5871 A      1611 A      1342 A   
   2.00 MeV   1.727E+00  1.213E+00    6545 A      1739 A      1480 A   
   2.25 MeV   1.891E+00  1.133E+00    7374 A      1886 A      1644 A   
   2.50 MeV   2.049E+00  1.064E+00    8186 A      2021 A      1799 A   
   2.75 MeV   2.203E+00  1.005E+00    8979 A      2144 A      1946 A   
   3.00 MeV   2.354E+00  9.522E-01    9754 A      2258 A      2086 A   
   3.25 MeV   2.503E+00  9.057E-01    1.05 um     2363 A      2217 A   
   3.50 MeV   2.650E+00  8.641E-01    1.12 um     2459 A      2342 A   
   3.75 MeV   2.795E+00  8.267E-01    1.20 um     2548 A      2460 A   
   4.00 MeV   2.939E+00  7.928E-01    1.27 um     2631 A      2572 A   
   4.50 MeV   3.223E+00  7.338E-01    1.40 um     2781 A      2779 A   
   5.00 MeV   3.504E+00  6.839E-01    1.53 um     2911 A      2966 A   
   5.50 MeV   3.783E+00  6.412E-01    1.65 um     3024 A      3135 A   
   6.00 MeV   4.058E+00  6.041E-01    1.77 um     3124 A      3287 A   
   6.50 MeV   4.332E+00  5.715E-01    1.88 um     3211 A      3427 A   
   7.00 MeV   4.602E+00  5.427E-01    1.98 um     3289 A      3554 A   
   8.00 MeV   5.136E+00  4.939E-01    2.18 um     3426 A      3777 A   
   9.00 MeV   5.658E+00  4.539E-01    2.36 um     3537 A      3968 A   
  10.00 MeV   6.169E+00  4.206E-01    2.53 um     3629 A      4131 A   
  11.00 MeV   6.666E+00  3.923E-01    2.69 um     3706 A      4274 A   
  12.00 MeV   7.151E+00  3.680E-01    2.84 um     3772 A      4399 A   
  13.00 MeV   7.623E+00  3.468E-01    2.98 um     3828 A      4509 A   
  14.00 MeV   8.081E+00  3.281E-01    3.12 um     3877 A      4608 A   
  15.00 MeV   8.527E+00  3.115E-01    3.24 um     3920 A      4697 A   
  16.00 MeV   8.959E+00  2.967E-01    3.36 um     3959 A      4777 A   
  17.00 MeV   9.379E+00  2.834E-01    3.48 um     3993 A      4851 A   
  18.00 MeV   9.786E+00  2.713E-01    3.59 um     4024 A      4917 A   
  20.00 MeV   1.056E+01  2.503E-01    3.80 um     4082 A      5035 A   
  22.50 MeV   1.147E+01  2.286E-01    4.05 um     4144 A      5160 A   
  25.00 MeV   1.231E+01  2.106E-01    4.28 um     4196 A      5265 A   
  27.50 MeV   1.309E+01  1.955E-01    4.49 um     4240 A      5356 A   
  30.00 MeV   1.382E+01  1.825E-01    4.69 um     4277 A      5434 A   
  32.50 MeV   1.449E+01  1.714E-01    4.89 um     4310 A      5504 A   
  35.00 MeV   1.512E+01  1.616E-01    5.07 um     4339 A      5566 A   
  37.50 MeV   1.570E+01  1.530E-01    5.25 um     4365 A      5623 A   
  40.00 MeV   1.625E+01  1.453E-01    5.42 um     4389 A      5674 A   
  45.00 MeV   1.723E+01  1.322E-01    5.75 um     4442 A      5763 A   
  50.00 MeV   1.809E+01  1.214E-01    6.07 um     4488 A      5840 A   
  55.00 MeV   1.884E+01  1.124E-01    6.37 um     4528 A      5908 A   
  60.00 MeV   1.950E+01  1.047E-01    6.66 um     4565 A      5968 A   
  65.00 MeV   2.009E+01  9.808E-02    6.94 um     4598 A      6022 A   
  70.00 MeV   2.060E+01  9.230E-02    7.21 um     4628 A      6071 A   
  80.00 MeV   2.146E+01  8.270E-02    7.74 um     4713 A      6157 A   
  90.00 MeV   2.213E+01  7.504E-02    8.25 um     4788 A      6232 A   
 100.00 MeV   2.266E+01  6.876E-02    8.75 um     4858 A      6299 A   
 110.00 MeV   2.306E+01  6.351E-02    9.24 um     4923 A      6360 A   
 120.00 MeV   2.337E+01  5.906E-02    9.72 um     4984 A      6415 A   
 130.00 MeV   2.360E+01  5.523E-02   10.19 um     5043 A      6466 A   
 140.00 MeV   2.376E+01  5.190E-02   10.66 um     5099 A      6515 A   
 150.00 MeV   2.387E+01  4.897E-02   11.13 um     5154 A      6560 A   
 160.00 MeV   2.394E+01  4.638E-02   11.60 um     5207 A      6603 A   
 170.00 MeV   2.400E+01  4.407E-02   12.07 um     5259 A      6645 A   
 180.00 MeV   2.403E+01  4.199E-02   12.53 um     5311 A      6684 A   
 200.00 MeV   2.382E+01  3.840E-02   13.47 um     5491 A      6760 A   
 225.00 MeV   2.363E+01  3.474E-02   14.65 um     5760 A      6850 A   
 250.00 MeV   2.337E+01  3.175E-02   15.84 um     6021 A      6935 A   
 275.00 MeV   2.305E+01  2.927E-02   17.04 um     6276 A      7018 A   
 300.00 MeV   2.270E+01  2.716E-02   18.26 um     6528 A      7098 A   
 325.00 MeV   2.233E+01  2.536E-02   19.51 um     6778 A      7177 A   
 350.00 MeV   2.195E+01  2.379E-02   20.77 um     7026 A      7254 A   
 375.00 MeV   2.156E+01  2.242E-02   22.06 um     7275 A      7332 A   
 400.00 MeV   2.118E+01  2.120E-02   23.37 um     7523 A      7409 A   
 450.00 MeV   2.043E+01  1.915E-02   26.06 um     8460 A      7565 A   
 500.00 MeV   1.972E+01  1.748E-02   28.85 um     9363 A      7723 A   
 550.00 MeV   1.905E+01  1.609E-02   31.74 um     1.02 um     7884 A   
 600.00 MeV   1.842E+01  1.492E-02   34.73 um     1.11 um     8050 A   
 650.00 MeV   1.784E+01  1.391E-02   37.82 um     1.20 um     8220 A   
 700.00 MeV   1.729E+01  1.304E-02   41.01 um     1.28 um     8396 A   
 800.00 MeV   1.632E+01  1.160E-02   47.68 um     1.60 um     8763 A   
 900.00 MeV   1.549E+01  1.046E-02   54.72 um     1.89 um     9155 A   
   1.00 GeV   1.476E+01  9.538E-03   62.14 um     2.16 um     9570 A   
   1.10 GeV   1.411E+01  8.771E-03   69.90 um     2.43 um     1.00 um  
   1.20 GeV   1.354E+01  8.124E-03   78.01 um     2.69 um     1.05 um  
   1.30 GeV   1.303E+01  7.570E-03   86.44 um     2.95 um     1.10 um  
   1.40 GeV   1.257E+01  7.090E-03   95.20 um     3.20 um     1.15 um  
   1.50 GeV   1.214E+01  6.670E-03  104.27 um     3.45 um     1.20 um  
   1.60 GeV   1.175E+01  6.300E-03  113.65 um     3.70 um     1.25 um  
   1.70 GeV   1.139E+01  5.970E-03  123.33 um     3.95 um     1.31 um  
   1.80 GeV   1.104E+01  5.675E-03  133.33 um     4.20 um     1.37 um  
   2.00 GeV   1.040E+01  5.168E-03  154.24 um     5.15 um     1.50 um  
   2.25 GeV   9.668E+00  4.654E-03  182.19 um     6.50 um     1.66 um  
   2.50 GeV   8.982E+00  4.237E-03  212.26 um     7.78 um     1.84 um  
   2.75 GeV   8.439E+00  3.892E-03  244.45 um     9.02 um     2.04 um  
   3.00 GeV   7.966E+00  3.601E-03  278.62 um    10.25 um     2.24 um  
   3.25 GeV   7.551E+00  3.352E-03  314.76 um    11.46 um     2.46 um  
   3.50 GeV   7.183E+00  3.137E-03  352.81 um    12.67 um     2.68 um  
   3.75 GeV   6.854E+00  2.949E-03  392.75 um    13.89 um     2.92 um  
   4.00 GeV   6.559E+00  2.783E-03  434.54 um    15.10 um     3.17 um  
   4.50 GeV   6.051E+00  2.504E-03  523.51 um    19.68 um     3.70 um  
   5.00 GeV   5.629E+00  2.278E-03  619.55 um    23.94 um     4.27 um  
   5.50 GeV   5.272E+00  2.090E-03  722.44 um    28.04 um     4.88 um  
   6.00 GeV   4.967E+00  1.933E-03  831.97 um    32.06 um     5.52 um  
   6.50 GeV   4.702E+00  1.798E-03  947.96 um    36.04 um     6.19 um  
   7.00 GeV   4.466E+00  1.682E-03    1.07 mm    40.00 um     6.90 um  
   8.00 GeV   4.063E+00  1.491E-03    1.33 mm    54.70 um     8.41 um  
   9.00 GeV   3.742E+00  1.340E-03    1.62 mm    68.21 um    10.04 um  
  10.00 GeV   3.479E+00  1.218E-03    1.93 mm    81.20 um    11.78 um  
  11.00 GeV   3.261E+00  1.117E-03    2.26 mm    93.92 um    13.64 um  
  12.00 GeV   3.075E+00  1.033E-03    2.62 mm   106.49 um    15.59 um  
  13.00 GeV   2.917E+00  9.602E-04    2.99 mm   118.99 um    17.64 um  
  14.00 GeV   2.779E+00  8.977E-04    3.39 mm   131.45 um    19.78 um  
  15.00 GeV   2.659E+00  8.431E-04    3.80 mm   143.88 um    22.01 um  
  16.00 GeV   2.553E+00  7.950E-04    4.23 mm   156.29 um    24.31 um  
  17.00 GeV   2.458E+00  7.523E-04    4.68 mm   168.70 um    26.69 um  
  18.00 GeV   2.374E+00  7.142E-04    5.14 mm   181.10 um    29.15 um  
  20.00 GeV   2.229E+00  6.488E-04    6.12 mm   227.76 um    34.25 um  
  22.50 GeV   2.083E+00  5.827E-04    7.42 mm   292.97 um    40.97 um  
  25.00 GeV   1.966E+00  5.292E-04    8.80 mm   352.61 um    48.01 um  
  27.50 GeV   1.869E+00  4.851E-04   10.26 mm   408.97 um    55.33 um  
  30.00 GeV   1.789E+00  4.480E-04   11.80 mm   463.06 um    62.90 um  
  32.50 GeV   1.721E+00  4.163E-04   13.39 mm   515.44 um    70.68 um  
  33.20 GeV   1.704E+00  4.083E-04   13.85 mm   519.56 um    72.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1377E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
