 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.593E-01  2.815E+00      27 A        13 A        10 A   
   5.50 keV   1.670E-01  2.932E+00      28 A        14 A        10 A   
   6.00 keV   1.745E-01  3.043E+00      29 A        14 A        10 A   
   6.50 keV   1.816E-01  3.146E+00      30 A        15 A        11 A   
   7.00 keV   1.884E-01  3.244E+00      31 A        15 A        11 A   
   8.00 keV   2.014E-01  3.423E+00      34 A        16 A        12 A   
   9.00 keV   2.137E-01  3.586E+00      36 A        17 A        12 A   
  10.00 keV   2.252E-01  3.735E+00      38 A        18 A        13 A   
  11.00 keV   2.362E-01  3.871E+00      40 A        19 A        14 A   
  12.00 keV   2.467E-01  3.998E+00      42 A        19 A        14 A   
  13.00 keV   2.568E-01  4.116E+00      44 A        20 A        15 A   
  14.00 keV   2.665E-01  4.226E+00      46 A        21 A        15 A   
  15.00 keV   2.758E-01  4.329E+00      47 A        22 A        16 A   
  16.00 keV   2.849E-01  4.426E+00      49 A        22 A        16 A   
  17.00 keV   2.937E-01  4.518E+00      51 A        23 A        17 A   
  18.00 keV   3.022E-01  4.605E+00      52 A        24 A        17 A   
  20.00 keV   3.185E-01  4.766E+00      56 A        25 A        18 A   
  22.50 keV   3.378E-01  4.947E+00      60 A        26 A        19 A   
  25.00 keV   3.561E-01  5.109E+00      64 A        28 A        21 A   
  27.50 keV   3.735E-01  5.256E+00      67 A        29 A        22 A   
  30.00 keV   3.901E-01  5.389E+00      71 A        30 A        23 A   
  32.50 keV   4.060E-01  5.511E+00      75 A        32 A        24 A   
  35.00 keV   4.214E-01  5.623E+00      78 A        33 A        25 A   
  37.50 keV   4.361E-01  5.727E+00      82 A        34 A        26 A   
  40.00 keV   4.504E-01  5.823E+00      85 A        35 A        27 A   
  45.00 keV   4.778E-01  5.996E+00      92 A        38 A        28 A   
  50.00 keV   5.036E-01  6.148E+00      98 A        40 A        30 A   
  55.00 keV   5.282E-01  6.282E+00     105 A        42 A        32 A   
  60.00 keV   5.517E-01  6.402E+00     111 A        44 A        34 A   
  65.00 keV   5.742E-01  6.509E+00     117 A        46 A        35 A   
  70.00 keV   5.959E-01  6.606E+00     123 A        49 A        37 A   
  80.00 keV   6.370E-01  6.773E+00     135 A        53 A        40 A   
  90.00 keV   6.757E-01  6.912E+00     147 A        56 A        43 A   
 100.00 keV   7.122E-01  7.028E+00     158 A        60 A        46 A   
 110.00 keV   7.470E-01  7.127E+00     170 A        64 A        49 A   
 120.00 keV   7.802E-01  7.211E+00     181 A        67 A        51 A   
 130.00 keV   8.121E-01  7.284E+00     192 A        71 A        54 A   
 140.00 keV   8.427E-01  7.345E+00     203 A        75 A        57 A   
 150.00 keV   8.723E-01  7.398E+00     214 A        78 A        59 A   
 160.00 keV   9.009E-01  7.444E+00     225 A        81 A        62 A   
 170.00 keV   9.286E-01  7.483E+00     236 A        85 A        65 A   
 180.00 keV   9.555E-01  7.516E+00     246 A        88 A        67 A   
 200.00 keV   1.007E+00  7.569E+00     268 A        95 A        72 A   
 225.00 keV   1.068E+00  7.613E+00     294 A       103 A        78 A   
 250.00 keV   1.126E+00  7.638E+00     320 A       111 A        84 A   
 275.00 keV   1.181E+00  7.650E+00     346 A       119 A        90 A   
 300.00 keV   1.199E+00  7.651E+00     372 A       126 A        96 A   
 325.00 keV   1.212E+00  7.643E+00     399 A       134 A       101 A   
 350.00 keV   1.224E+00  7.628E+00     425 A       142 A       107 A   
 375.00 keV   1.242E+00  7.607E+00     451 A       149 A       113 A   
 400.00 keV   1.268E+00  7.582E+00     478 A       157 A       118 A   
 450.00 keV   1.349E+00  7.523E+00     530 A       172 A       129 A   
 500.00 keV   1.443E+00  7.453E+00     584 A       187 A       140 A   
 550.00 keV   1.533E+00  7.378E+00     637 A       202 A       151 A   
 600.00 keV   1.615E+00  7.298E+00     690 A       217 A       162 A   
 650.00 keV   1.690E+00  7.216E+00     743 A       231 A       172 A   
 700.00 keV   1.758E+00  7.133E+00     797 A       246 A       183 A   
 800.00 keV   1.878E+00  6.967E+00     905 A       274 A       204 A   
 900.00 keV   1.984E+00  6.803E+00    1015 A       302 A       225 A   
   1.00 MeV   2.079E+00  6.644E+00    1126 A       330 A       246 A   
   1.10 MeV   2.166E+00  6.491E+00    1238 A       358 A       267 A   
   1.20 MeV   2.247E+00  6.344E+00    1351 A       386 A       288 A   
   1.30 MeV   2.323E+00  6.203E+00    1465 A       413 A       309 A   
   1.40 MeV   2.396E+00  6.069E+00    1581 A       440 A       329 A   
   1.50 MeV   2.466E+00  5.940E+00    1698 A       467 A       350 A   
   1.60 MeV   2.534E+00  5.818E+00    1816 A       494 A       371 A   
   1.70 MeV   2.599E+00  5.701E+00    1935 A       520 A       392 A   
   1.80 MeV   2.663E+00  5.589E+00    2055 A       547 A       413 A   
   2.00 MeV   2.787E+00  5.379E+00    2297 A       599 A       456 A   
   2.25 MeV   2.934E+00  5.141E+00    2606 A       664 A       509 A   
   2.50 MeV   3.075E+00  4.927E+00    2918 A       728 A       562 A   
   2.75 MeV   3.210E+00  4.732E+00    3234 A       790 A       616 A   
   3.00 MeV   3.341E+00  4.555E+00    3553 A       851 A       670 A   
   3.25 MeV   3.467E+00  4.392E+00    3875 A       910 A       723 A   
   3.50 MeV   3.589E+00  4.243E+00    4200 A       969 A       777 A   
   3.75 MeV   3.707E+00  4.105E+00    4526 A      1026 A       830 A   
   4.00 MeV   3.822E+00  3.978E+00    4853 A      1081 A       883 A   
   4.50 MeV   4.042E+00  3.749E+00    5511 A      1191 A       989 A   
   5.00 MeV   4.252E+00  3.549E+00    6172 A      1295 A      1093 A   
   5.50 MeV   4.453E+00  3.372E+00    6833 A      1395 A      1196 A   
   6.00 MeV   4.648E+00  3.215E+00    7494 A      1491 A      1297 A   
   6.50 MeV   4.837E+00  3.074E+00    8153 A      1582 A      1396 A   
   7.00 MeV   5.022E+00  2.947E+00    8810 A      1670 A      1493 A   
   8.00 MeV   5.383E+00  2.726E+00    1.01 um     1838 A      1681 A   
   9.00 MeV   5.739E+00  2.540E+00    1.14 um     1992 A      1860 A   
  10.00 MeV   6.093E+00  2.381E+00    1.27 um     2133 A      2032 A   
  11.00 MeV   6.448E+00  2.244E+00    1.39 um     2262 A      2194 A   
  12.00 MeV   6.808E+00  2.124E+00    1.51 um     2381 A      2349 A   
  13.00 MeV   7.173E+00  2.017E+00    1.63 um     2490 A      2495 A   
  14.00 MeV   7.544E+00  1.922E+00    1.74 um     2591 A      2633 A   
  15.00 MeV   7.921E+00  1.837E+00    1.85 um     2684 A      2764 A   
  16.00 MeV   8.305E+00  1.760E+00    1.96 um     2769 A      2888 A   
  17.00 MeV   8.693E+00  1.690E+00    2.07 um     2848 A      3006 A   
  18.00 MeV   9.088E+00  1.626E+00    2.17 um     2920 A      3116 A   
  20.00 MeV   9.890E+00  1.513E+00    2.36 um     3055 A      3320 A   
  22.50 MeV   1.091E+01  1.395E+00    2.59 um     3201 A      3545 A   
  25.00 MeV   1.195E+01  1.296E+00    2.81 um     3322 A      3742 A   
  27.50 MeV   1.299E+01  1.211E+00    3.00 um     3424 A      3916 A   
  30.00 MeV   1.404E+01  1.138E+00    3.19 um     3511 A      4068 A   
  32.50 MeV   1.507E+01  1.074E+00    3.36 um     3585 A      4204 A   
  35.00 MeV   1.610E+01  1.018E+00    3.53 um     3650 A      4326 A   
  37.50 MeV   1.710E+01  9.678E-01    3.69 um     3707 A      4435 A   
  40.00 MeV   1.809E+01  9.229E-01    3.83 um     3757 A      4533 A   
  45.00 MeV   2.001E+01  8.457E-01    4.11 um     3850 A      4705 A   
  50.00 MeV   2.183E+01  7.816E-01    4.36 um     3926 A      4848 A   
  55.00 MeV   2.356E+01  7.274E-01    4.60 um     3989 A      4971 A   
  60.00 MeV   2.520E+01  6.809E-01    4.82 um     4042 A      5077 A   
  65.00 MeV   2.675E+01  6.405E-01    5.03 um     4088 A      5170 A   
  70.00 MeV   2.820E+01  6.051E-01    5.23 um     4128 A      5252 A   
  80.00 MeV   3.087E+01  5.457E-01    5.60 um     4211 A      5392 A   
  90.00 MeV   3.325E+01  4.979E-01    5.94 um     4278 A      5508 A   
 100.00 MeV   3.536E+01  4.584E-01    6.26 um     4334 A      5606 A   
 110.00 MeV   3.726E+01  4.252E-01    6.56 um     4383 A      5690 A   
 120.00 MeV   3.896E+01  3.968E-01    6.85 um     4426 A      5764 A   
 130.00 MeV   4.049E+01  3.723E-01    7.13 um     4464 A      5830 A   
 140.00 MeV   4.187E+01  3.509E-01    7.40 um     4498 A      5889 A   
 150.00 MeV   4.312E+01  3.320E-01    7.66 um     4530 A      5943 A   
 160.00 MeV   4.425E+01  3.152E-01    7.91 um     4559 A      5993 A   
 170.00 MeV   4.528E+01  3.002E-01    8.16 um     4586 A      6038 A   
 180.00 MeV   4.622E+01  2.866E-01    8.40 um     4611 A      6080 A   
 200.00 MeV   4.786E+01  2.631E-01    8.87 um     4681 A      6157 A   
 225.00 MeV   4.955E+01  2.390E-01    9.45 um     4774 A      6241 A   
 250.00 MeV   5.091E+01  2.192E-01   10.00 um     4858 A      6315 A   
 275.00 MeV   5.201E+01  2.026E-01   10.54 um     4936 A      6381 A   
 300.00 MeV   5.303E+01  1.886E-01   11.07 um     5009 A      6441 A   
 325.00 MeV   5.360E+01  1.765E-01   11.60 um     5078 A      6497 A   
 350.00 MeV   5.408E+01  1.660E-01   12.11 um     5144 A      6549 A   
 375.00 MeV   5.458E+01  1.567E-01   12.63 um     5208 A      6598 A   
 400.00 MeV   5.498E+01  1.485E-01   13.14 um     5269 A      6644 A   
 450.00 MeV   5.555E+01  1.345E-01   14.15 um     5481 A      6730 A   
 500.00 MeV   5.587E+01  1.231E-01   15.15 um     5680 A      6809 A   
 550.00 MeV   5.601E+01  1.136E-01   16.15 um     5870 A      6883 A   
 600.00 MeV   5.602E+01  1.056E-01   17.15 um     6054 A      6952 A   
 650.00 MeV   5.593E+01  9.865E-02   18.15 um     6231 A      7019 A   
 700.00 MeV   5.577E+01  9.264E-02   19.15 um     6404 A      7083 A   
 800.00 MeV   5.529E+01  8.268E-02   21.16 um     7034 A      7204 A   
 900.00 MeV   5.469E+01  7.477E-02   23.20 um     7622 A      7320 A   
   1.00 GeV   5.403E+01  6.832E-02   25.26 um     8179 A      7432 A   
   1.10 GeV   5.333E+01  6.295E-02   27.34 um     8713 A      7541 A   
   1.20 GeV   5.264E+01  5.841E-02   29.46 um     9229 A      7649 A   
   1.30 GeV   5.194E+01  5.452E-02   31.60 um     9730 A      7754 A   
   1.40 GeV   5.127E+01  5.114E-02   33.77 um     1.02 um     7859 A   
   1.50 GeV   5.061E+01  4.818E-02   35.97 um     1.07 um     7964 A   
   1.60 GeV   4.996E+01  4.556E-02   38.19 um     1.12 um     8068 A   
   1.70 GeV   4.934E+01  4.322E-02   40.45 um     1.16 um     8172 A   
   1.80 GeV   4.874E+01  4.113E-02   42.73 um     1.21 um     8276 A   
   2.00 GeV   4.757E+01  3.753E-02   47.39 um     1.38 um     8486 A   
   2.25 GeV   4.620E+01  3.387E-02   53.36 um     1.62 um     8751 A   
   2.50 GeV   4.488E+01  3.089E-02   59.51 um     1.84 um     9020 A   
   2.75 GeV   4.361E+01  2.842E-02   65.84 um     2.05 um     9294 A   
   3.00 GeV   4.237E+01  2.633E-02   72.36 um     2.25 um     9575 A   
   3.25 GeV   4.113E+01  2.454E-02   79.07 um     2.44 um     9863 A   
   3.50 GeV   3.991E+01  2.300E-02   85.98 um     2.63 um     1.02 um  
   3.75 GeV   3.868E+01  2.164E-02   93.11 um     2.82 um     1.05 um  
   4.00 GeV   3.745E+01  2.044E-02  100.47 um     3.01 um     1.08 um  
   4.50 GeV   3.517E+01  1.843E-02  115.92 um     3.72 um     1.14 um  
   5.00 GeV   3.322E+01  1.679E-02  132.31 um     4.39 um     1.21 um  
   5.50 GeV   3.150E+01  1.543E-02  149.63 um     5.03 um     1.29 um  
   6.00 GeV   2.998E+01  1.428E-02  167.87 um     5.66 um     1.37 um  
   6.50 GeV   2.862E+01  1.330E-02  187.00 um     6.28 um     1.45 um  
   7.00 GeV   2.739E+01  1.246E-02  207.02 um     6.89 um     1.54 um  
   8.00 GeV   2.528E+01  1.106E-02  249.62 um     9.16 um     1.72 um  
   9.00 GeV   2.353E+01  9.958E-03  295.59 um    11.24 um     1.93 um  
  10.00 GeV   2.204E+01  9.064E-03  344.81 um    13.23 um     2.14 um  
  11.00 GeV   2.078E+01  8.324E-03  397.20 um    15.17 um     2.37 um  
  12.00 GeV   1.968E+01  7.700E-03  452.64 um    17.08 um     2.62 um  
  13.00 GeV   1.872E+01  7.167E-03  511.05 um    18.99 um     2.88 um  
  14.00 GeV   1.787E+01  6.706E-03  572.34 um    20.88 um     3.14 um  
  15.00 GeV   1.712E+01  6.304E-03  636.44 um    22.77 um     3.42 um  
  16.00 GeV   1.644E+01  5.948E-03  703.26 um    24.66 um     3.72 um  
  17.00 GeV   1.584E+01  5.633E-03  772.73 um    26.56 um     4.02 um  
  18.00 GeV   1.529E+01  5.351E-03  844.77 um    28.46 um     4.33 um  
  20.00 GeV   1.433E+01  4.866E-03  996.25 um    35.64 um     4.98 um  
  22.50 GeV   1.335E+01  4.376E-03    1.20 mm    45.75 um     5.84 um  
  25.00 GeV   1.254E+01  3.979E-03    1.42 mm    55.09 um     6.75 um  
  27.50 GeV   1.186E+01  3.651E-03    1.65 mm    63.98 um     7.70 um  
  30.00 GeV   1.128E+01  3.375E-03    1.89 mm    72.60 um     8.69 um  
  32.50 GeV   1.078E+01  3.139E-03    2.14 mm    81.04 um     9.72 um  
  35.00 GeV   1.034E+01  2.935E-03    2.41 mm    89.35 um    10.79 um  
  37.50 GeV   9.961E+00  2.757E-03    2.68 mm    97.53 um    11.88 um  
  40.00 GeV   9.626E+00  2.600E-03    2.97 mm   105.63 um    13.01 um  
  45.00 GeV   9.062E+00  2.337E-03    3.57 mm   135.56 um    15.34 um  
  50.00 GeV   8.609E+00  2.123E-03    4.20 mm   162.64 um    17.76 um  
  55.00 GeV   8.236E+00  1.947E-03    4.87 mm   187.97 um    20.25 um  
  55.60 GeV   8.199E+00  1.928E-03    4.95 mm   188.34 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
