 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.423E-01  2.801E+00      29 A        13 A         9 A   
   5.50 keV   1.493E-01  2.921E+00      30 A        14 A        10 A   
   6.00 keV   1.559E-01  3.034E+00      32 A        14 A        10 A   
   6.50 keV   1.623E-01  3.140E+00      33 A        15 A        11 A   
   7.00 keV   1.684E-01  3.240E+00      34 A        15 A        11 A   
   8.00 keV   1.800E-01  3.426E+00      37 A        16 A        12 A   
   9.00 keV   1.910E-01  3.594E+00      39 A        17 A        12 A   
  10.00 keV   2.013E-01  3.747E+00      41 A        18 A        13 A   
  11.00 keV   2.111E-01  3.889E+00      43 A        18 A        13 A   
  12.00 keV   2.205E-01  4.021E+00      45 A        19 A        14 A   
  13.00 keV   2.295E-01  4.144E+00      47 A        20 A        15 A   
  14.00 keV   2.382E-01  4.259E+00      49 A        20 A        15 A   
  15.00 keV   2.465E-01  4.367E+00      51 A        21 A        16 A   
  16.00 keV   2.546E-01  4.469E+00      53 A        22 A        16 A   
  17.00 keV   2.624E-01  4.566E+00      55 A        22 A        17 A   
  18.00 keV   2.701E-01  4.658E+00      56 A        23 A        17 A   
  20.00 keV   2.847E-01  4.828E+00      60 A        24 A        18 A   
  22.50 keV   3.019E-01  5.019E+00      64 A        26 A        19 A   
  25.00 keV   3.183E-01  5.192E+00      68 A        27 A        20 A   
  27.50 keV   3.338E-01  5.348E+00      72 A        28 A        21 A   
  30.00 keV   3.486E-01  5.491E+00      76 A        30 A        22 A   
  32.50 keV   3.629E-01  5.622E+00      79 A        31 A        23 A   
  35.00 keV   3.766E-01  5.743E+00      83 A        32 A        24 A   
  37.50 keV   3.898E-01  5.856E+00      87 A        33 A        25 A   
  40.00 keV   4.026E-01  5.960E+00      90 A        34 A        26 A   
  45.00 keV   4.270E-01  6.149E+00      97 A        36 A        28 A   
  50.00 keV   4.501E-01  6.316E+00     104 A        38 A        29 A   
  55.00 keV   4.721E-01  6.464E+00     110 A        41 A        31 A   
  60.00 keV   4.930E-01  6.597E+00     117 A        42 A        32 A   
  65.00 keV   5.132E-01  6.717E+00     123 A        44 A        34 A   
  70.00 keV   5.325E-01  6.826E+00     129 A        46 A        35 A   
  80.00 keV   5.693E-01  7.015E+00     141 A        50 A        38 A   
  90.00 keV   6.039E-01  7.175E+00     153 A        54 A        41 A   
 100.00 keV   6.365E-01  7.311E+00     164 A        57 A        44 A   
 110.00 keV   6.676E-01  7.427E+00     176 A        60 A        47 A   
 120.00 keV   6.973E-01  7.528E+00     187 A        64 A        49 A   
 130.00 keV   7.257E-01  7.616E+00     198 A        67 A        52 A   
 140.00 keV   7.531E-01  7.692E+00     209 A        70 A        54 A   
 150.00 keV   7.796E-01  7.759E+00     220 A        73 A        57 A   
 160.00 keV   8.051E-01  7.818E+00     231 A        76 A        59 A   
 170.00 keV   8.299E-01  7.870E+00     242 A        79 A        62 A   
 180.00 keV   8.540E-01  7.915E+00     252 A        82 A        64 A   
 200.00 keV   9.002E-01  7.989E+00     274 A        88 A        68 A   
 225.00 keV   9.548E-01  8.058E+00     300 A        95 A        74 A   
 250.00 keV   1.006E+00  8.107E+00     326 A       102 A        80 A   
 275.00 keV   1.056E+00  8.138E+00     351 A       109 A        85 A   
 300.00 keV   1.102E+00  8.157E+00     377 A       116 A        90 A   
 325.00 keV   1.147E+00  8.166E+00     403 A       123 A        96 A   
 350.00 keV   1.188E+00  8.167E+00     428 A       130 A       101 A   
 375.00 keV   1.199E+00  8.160E+00     454 A       137 A       106 A   
 400.00 keV   1.209E+00  8.148E+00     479 A       143 A       111 A   
 450.00 keV   1.230E+00  8.112E+00     531 A       157 A       121 A   
 500.00 keV   1.268E+00  8.062E+00     582 A       170 A       131 A   
 550.00 keV   1.329E+00  8.003E+00     634 A       183 A       141 A   
 600.00 keV   1.404E+00  7.938E+00     686 A       196 A       151 A   
 650.00 keV   1.478E+00  7.868E+00     738 A       209 A       161 A   
 700.00 keV   1.548E+00  7.796E+00     791 A       222 A       170 A   
 800.00 keV   1.674E+00  7.646E+00     895 A       247 A       190 A   
 900.00 keV   1.782E+00  7.495E+00    1001 A       273 A       209 A   
   1.00 MeV   1.877E+00  7.344E+00    1108 A       297 A       228 A   
   1.10 MeV   1.962E+00  7.197E+00    1216 A       322 A       247 A   
   1.20 MeV   2.040E+00  7.054E+00    1325 A       346 A       266 A   
   1.30 MeV   2.113E+00  6.915E+00    1435 A       371 A       285 A   
   1.40 MeV   2.181E+00  6.782E+00    1546 A       395 A       304 A   
   1.50 MeV   2.245E+00  6.653E+00    1658 A       419 A       323 A   
   1.60 MeV   2.307E+00  6.529E+00    1771 A       443 A       342 A   
   1.70 MeV   2.366E+00  6.410E+00    1885 A       467 A       361 A   
   1.80 MeV   2.423E+00  6.295E+00    2000 A       490 A       380 A   
   2.00 MeV   2.532E+00  6.079E+00    2233 A       538 A       418 A   
   2.25 MeV   2.661E+00  5.831E+00    2530 A       596 A       466 A   
   2.50 MeV   2.785E+00  5.605E+00    2831 A       654 A       514 A   
   2.75 MeV   2.903E+00  5.399E+00    3137 A       711 A       563 A   
   3.00 MeV   3.017E+00  5.209E+00    3447 A       767 A       612 A   
   3.25 MeV   3.127E+00  5.035E+00    3760 A       822 A       661 A   
   3.50 MeV   3.234E+00  4.873E+00    4076 A       876 A       710 A   
   3.75 MeV   3.338E+00  4.724E+00    4394 A       930 A       759 A   
   4.00 MeV   3.439E+00  4.585E+00    4715 A       982 A       808 A   
   4.50 MeV   3.634E+00  4.334E+00    5363 A      1086 A       906 A   
   5.00 MeV   3.819E+00  4.113E+00    6016 A      1186 A      1003 A   
   5.50 MeV   3.996E+00  3.917E+00    6674 A      1283 A      1100 A   
   6.00 MeV   4.166E+00  3.742E+00    7334 A      1376 A      1195 A   
   6.50 MeV   4.330E+00  3.585E+00    7996 A      1466 A      1290 A   
   7.00 MeV   4.489E+00  3.442E+00    8658 A      1553 A      1384 A   
   8.00 MeV   4.796E+00  3.193E+00    9981 A      1723 A      1567 A   
   9.00 MeV   5.091E+00  2.982E+00    1.13 um     1881 A      1744 A   
  10.00 MeV   5.379E+00  2.801E+00    1.26 um     2028 A      1915 A   
  11.00 MeV   5.663E+00  2.644E+00    1.39 um     2165 A      2080 A   
  12.00 MeV   5.945E+00  2.506E+00    1.52 um     2293 A      2239 A   
  13.00 MeV   6.229E+00  2.384E+00    1.64 um     2412 A      2391 A   
  14.00 MeV   6.514E+00  2.275E+00    1.76 um     2524 A      2538 A   
  15.00 MeV   6.801E+00  2.176E+00    1.89 um     2629 A      2678 A   
  16.00 MeV   7.092E+00  2.087E+00    2.00 um     2726 A      2812 A   
  17.00 MeV   7.387E+00  2.006E+00    2.12 um     2818 A      2940 A   
  18.00 MeV   7.686E+00  1.932E+00    2.23 um     2903 A      3063 A   
  20.00 MeV   8.295E+00  1.800E+00    2.45 um     3066 A      3293 A   
  22.50 MeV   9.076E+00  1.662E+00    2.71 um     3245 A      3553 A   
  25.00 MeV   9.877E+00  1.546E+00    2.96 um     3397 A      3785 A   
  27.50 MeV   1.069E+01  1.447E+00    3.19 um     3528 A      3992 A   
  30.00 MeV   1.152E+01  1.361E+00    3.41 um     3641 A      4178 A   
  32.50 MeV   1.235E+01  1.286E+00    3.61 um     3740 A      4346 A   
  35.00 MeV   1.318E+01  1.219E+00    3.81 um     3826 A      4497 A   
  37.50 MeV   1.402E+01  1.160E+00    4.00 um     3902 A      4634 A   
  40.00 MeV   1.484E+01  1.107E+00    4.17 um     3969 A      4759 A   
  45.00 MeV   1.648E+01  1.016E+00    4.50 um     4096 A      4976 A   
  50.00 MeV   1.807E+01  9.398E-01    4.80 um     4198 A      5160 A   
  55.00 MeV   1.961E+01  8.754E-01    5.08 um     4283 A      5318 A   
  60.00 MeV   2.109E+01  8.201E-01    5.34 um     4355 A      5455 A   
  65.00 MeV   2.251E+01  7.720E-01    5.59 um     4416 A      5574 A   
  70.00 MeV   2.387E+01  7.298E-01    5.82 um     4469 A      5680 A   
  80.00 MeV   2.641E+01  6.589E-01    6.25 um     4577 A      5859 A   
  90.00 MeV   2.873E+01  6.017E-01    6.65 um     4663 A      6007 A   
 100.00 MeV   3.084E+01  5.544E-01    7.01 um     4735 A      6130 A   
 110.00 MeV   3.276E+01  5.146E-01    7.36 um     4795 A      6236 A   
 120.00 MeV   3.451E+01  4.806E-01    7.68 um     4848 A      6328 A   
 130.00 MeV   3.611E+01  4.511E-01    8.00 um     4894 A      6410 A   
 140.00 MeV   3.758E+01  4.254E-01    8.29 um     4936 A      6483 A   
 150.00 MeV   3.893E+01  4.027E-01    8.58 um     4973 A      6549 A   
 160.00 MeV   4.016E+01  3.824E-01    8.86 um     5007 A      6609 A   
 170.00 MeV   4.130E+01  3.643E-01    9.13 um     5039 A      6663 A   
 180.00 MeV   4.235E+01  3.480E-01    9.40 um     5068 A      6714 A   
 200.00 MeV   4.422E+01  3.196E-01    9.91 um     5146 A      6805 A   
 225.00 MeV   4.620E+01  2.905E-01   10.53 um     5247 A      6904 A   
 250.00 MeV   4.784E+01  2.666E-01   11.12 um     5337 A      6990 A   
 275.00 MeV   4.922E+01  2.466E-01   11.69 um     5419 A      7066 A   
 300.00 MeV   5.038E+01  2.296E-01   12.25 um     5495 A      7135 A   
 325.00 MeV   5.136E+01  2.150E-01   12.80 um     5566 A      7197 A   
 350.00 MeV   5.220E+01  2.022E-01   13.34 um     5633 A      7255 A   
 375.00 MeV   5.302E+01  1.910E-01   13.87 um     5697 A      7309 A   
 400.00 MeV   5.352E+01  1.810E-01   14.39 um     5757 A      7359 A   
 450.00 MeV   5.428E+01  1.641E-01   15.43 um     5964 A      7452 A   
 500.00 MeV   5.497E+01  1.503E-01   16.45 um     6157 A      7536 A   
 550.00 MeV   5.545E+01  1.387E-01   17.46 um     6339 A      7614 A   
 600.00 MeV   5.576E+01  1.289E-01   18.46 um     6513 A      7686 A   
 650.00 MeV   5.594E+01  1.205E-01   19.46 um     6680 A      7755 A   
 700.00 MeV   5.602E+01  1.132E-01   20.46 um     6842 A      7820 A   
 800.00 MeV   5.596E+01  1.011E-01   22.46 um     7427 A      7942 A   
 900.00 MeV   5.569E+01  9.145E-02   24.46 um     7971 A      8056 A   
   1.00 GeV   5.530E+01  8.359E-02   26.48 um     8486 A      8164 A   
   1.10 GeV   5.483E+01  7.705E-02   28.51 um     8978 A      8269 A   
   1.20 GeV   5.431E+01  7.151E-02   30.56 um     9452 A      8370 A   
   1.30 GeV   5.376E+01  6.676E-02   32.64 um     9912 A      8469 A   
   1.40 GeV   5.321E+01  6.264E-02   34.73 um     1.04 um     8566 A   
   1.50 GeV   5.265E+01  5.902E-02   36.84 um     1.08 um     8662 A   
   1.60 GeV   5.210E+01  5.582E-02   38.98 um     1.12 um     8757 A   
   1.70 GeV   5.155E+01  5.297E-02   41.14 um     1.16 um     8851 A   
   1.80 GeV   5.102E+01  5.042E-02   43.33 um     1.21 um     8945 A   
   2.00 GeV   4.998E+01  4.602E-02   47.76 um     1.36 um     9132 A   
   2.25 GeV   4.875E+01  4.154E-02   53.44 um     1.58 um     9366 A   
   2.50 GeV   4.759E+01  3.790E-02   59.25 um     1.79 um     9601 A   
   2.75 GeV   4.649E+01  3.487E-02   65.20 um     1.98 um     9838 A   
   3.00 GeV   4.542E+01  3.232E-02   71.30 um     2.16 um     1.01 um  
   3.25 GeV   4.439E+01  3.013E-02   77.54 um     2.33 um     1.03 um  
   3.50 GeV   4.338E+01  2.824E-02   83.92 um     2.51 um     1.06 um  
   3.75 GeV   4.239E+01  2.658E-02   90.45 um     2.67 um     1.08 um  
   4.00 GeV   4.141E+01  2.511E-02   97.14 um     2.84 um     1.11 um  
   4.50 GeV   3.945E+01  2.264E-02  111.00 um     3.45 um     1.16 um  
   5.00 GeV   3.748E+01  2.063E-02  125.58 um     4.02 um     1.22 um  
   5.50 GeV   3.563E+01  1.897E-02  140.91 um     4.57 um     1.28 um  
   6.00 GeV   3.400E+01  1.756E-02  157.01 um     5.11 um     1.34 um  
   6.50 GeV   3.254E+01  1.636E-02  173.86 um     5.64 um     1.40 um  
   7.00 GeV   3.121E+01  1.532E-02  191.45 um     6.17 um     1.47 um  
   8.00 GeV   2.890E+01  1.361E-02  228.77 um     8.13 um     1.62 um  
   9.00 GeV   2.696E+01  1.225E-02  268.93 um     9.92 um     1.77 um  
  10.00 GeV   2.531E+01  1.116E-02  311.84 um    11.64 um     1.94 um  
  11.00 GeV   2.388E+01  1.025E-02  357.45 um    13.31 um     2.12 um  
  12.00 GeV   2.263E+01  9.480E-03  405.67 um    14.96 um     2.32 um  
  13.00 GeV   2.154E+01  8.825E-03  456.44 um    16.60 um     2.52 um  
  14.00 GeV   2.056E+01  8.259E-03  509.71 um    18.24 um     2.73 um  
  15.00 GeV   1.970E+01  7.764E-03  565.40 um    19.87 um     2.95 um  
  16.00 GeV   1.892E+01  7.327E-03  623.47 um    21.51 um     3.18 um  
  17.00 GeV   1.821E+01  6.939E-03  683.86 um    23.15 um     3.42 um  
  18.00 GeV   1.758E+01  6.592E-03  746.50 um    24.79 um     3.67 um  
  20.00 GeV   1.646E+01  5.997E-03  878.34 um    31.04 um     4.19 um  
  22.50 GeV   1.530E+01  5.393E-03    1.05 mm    39.86 um     4.87 um  
  25.00 GeV   1.435E+01  4.905E-03    1.24 mm    48.02 um     5.61 um  
  27.50 GeV   1.354E+01  4.501E-03    1.45 mm    55.83 um     6.37 um  
  30.00 GeV   1.286E+01  4.161E-03    1.66 mm    63.41 um     7.18 um  
  32.50 GeV   1.227E+01  3.871E-03    1.88 mm    70.85 um     8.02 um  
  35.00 GeV   1.175E+01  3.620E-03    2.11 mm    78.18 um     8.89 um  
  37.50 GeV   1.129E+01  3.401E-03    2.36 mm    85.44 um     9.78 um  
  40.00 GeV   1.088E+01  3.207E-03    2.61 mm    92.64 um    10.71 um  
  45.00 GeV   1.019E+01  2.883E-03    3.14 mm   119.42 um    12.63 um  
  50.00 GeV   9.634E+00  2.620E-03    3.71 mm   143.79 um    14.64 um  
  55.00 GeV   9.173E+00  2.403E-03    4.30 mm   166.73 um    16.73 um  
  60.00 GeV   8.786E+00  2.220E-03    4.93 mm   188.71 um    18.88 um  
  65.00 GeV   8.457E+00  2.064E-03    5.58 mm   209.97 um    21.09 um  
  69.60 GeV   8.198E+00  1.939E-03    6.20 mm   227.54 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
